symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NTRS,2016-09-30,2016,Q3,5.370793405631531,1.1371055981677345,5.22909662884122,5.088282698012218,21.66415704459475,42.28743870080459,39.97261659024885,42.28743870080459,34.88786527608187,15402460447.14,18352060447.14,14.948040030221271,12.65920970423276,13.002245861168324,13.362072045753449,1.6078060551514644,1.6078060551514644,15.083472053209501,35.87189297720876,15.492200276160728,15.920933848477487,0.01672460064962104,0.07483869242553638,0.8202050147184701,0.06543198567681226,5.7654417513682565,0.461968694679959,0.7180043383947939,4.495635673624289,0.005693895485138841,0.3404503105590062,0.37420892578285525,0,0.004366906774368156,-0.021948336991389497,-0.021369277554039615,-0.28322440087145967,0.0,32.89253522874675,0.0013085008400588406,0.0021545559323054584,-459.56116128604276,-57746900000.0,9055400000.0,-60922100000.0,0.8202050147184701,2100750000.0,0.0,0.0,146.79460836689407,0,0.0,0.6131015369110607,0,0.0,0.026889914194450824,-0.11476997497034587
NTRS,2016-06-30,2016,Q2,5.8210645370328065,1.1457542656130257,-0.9405117485277618,-1.0183017389433757,23.407755251559404,39.34107905115075,37.021443065763115,39.34107905115075,44.59300213288287,15076515548.26,19851915548.260002,14.457724921614885,11.38279769593054,-70.45100723485982,-65.06912191739318,1.684244601269061,1.684244601269061,14.988233709520575,37.15499821871608,-92.76596050588786,-85.67939382071646,0.017291793927151005,-0.015368272546685416,1.128470088811931,0.08313334913455397,8.937675463222908,0.4235155349925937,3.137777777777778,-0.8208668968162639,0.005843525297207532,0.3379363252780974,0.33537183842959606,0,0.004343689716697282,0.09345794392523364,-0.015100037750094376,-0.21141649048625794,0.0,31.846384497697574,0.004894915894139307,0.0021548695754237414,-463.9678500386188,-63047800000.0,8423700000.0,-66239900000.0,1.128470088811931,2059850000.0,0.0,0.0,150.64552661381654,0,0.0,0.5974289580514208,0,0.0,0.029123610568061217,-0.08789829425493101
NTRS,2016-03-31,2016,Q1,5.1964164724670034,1.0576544638405063,-1.3082897027903038,-1.345032041484515,22.810868605989416,38.63544395455097,36.34517150927847,38.63544395455097,35.01019987005547,14899106030.130001,17643906030.13,15.404369344633995,12.541335042196971,-49.81312614553661,-48.452377333756104,1.686793092805226,1.686793092805226,14.85177275263468,35.73811227492404,-58.98999007064527,-57.37855619554472,0.016229161636343505,-0.020638822180213515,0.9011638438547233,0.06757114673494127,5.55965161028965,0.4367780235569924,0.8619909502262444,-1.2369727047146402,0.00595337732482907,0.36683209263854427,0.3782828282828283,0,0.004444867010529818,0.04012036108324975,-0.010101010101010102,-0.132890365448505,0.0,30.3218793880308,0.0015273093167270865,0.0020618169911456132,-447.57406499857063,-59581000000.0,8309200000.0,-62761000000.0,0.9011638438547233,2029850000.0,0.0,0.0,144.1439393939394,0,0.0,0.6243758868975666,0,0.0,0.027375237750203785,-0.052489055277444484
NTRS,2015-12-31,2015,Q4,5.098289429708625,1.0386690452318015,5.8622081591728845,5.674700830327573,27.920795517186,37.787500379789144,35.50268890711877,37.787500379789144,35.33341146138521,16608887190.0,18275387190.0,17.351532793564566,14.140036769964244,12.297413882718791,12.703753405770042,1.9077737155262522,1.9077737155262522,15.55881763153414,37.97877637157107,13.53130992892048,13.978420685313157,0.014407949025271208,0.07871689319361318,0.9303116277467005,0.06937240041935903,3.4632169576059852,0.419449527294907,9.484261501210653,5.643961554534058,0.005382660438191585,0.37358963643961557,0.37025370338838753,0,0.004508794890946093,-0.03198578409595735,-0.03677847777966967,-0.48268156424581005,-0.010897326749531755,29.716929622293893,0.015890011495539844,0.0020589692935661726,-434.01543463069305,-60916000000.0,8179500000.0,-64031700000.0,0.9303116277467005,2037700000.0,0.0,0.0,165.27328452239058,0,0.0,0.5445526193787668,0,0.0,0.027487106445054504,-0.18750732450486346
NTRS,2015-09-30,2015,Q3,5.017833050541071,1.0101979178382694,-4.492926289311383,-4.547613047864434,12.472456389678378,37.82644334718788,35.54553185068775,37.82644334718788,34.94053267141974,15828914035.199999,21009914035.199997,16.8679817084399,13.583552763408564,-15.170513738930419,-14.988082601268818,1.801914057168877,1.801914057168877,18.02961815429503,44.503101112476166,-20.13601115123634,-19.89386803825395,0.014820978841523906,-0.06671967499801108,0.9195173316637258,0.06731519260770431,10.974369836898962,0.38341200644193923,1.0353260869565217,-4.447570332480819,0.0056605272983825325,0.38192668371696503,0.3702050973998112,0,0.004414343240396282,0.012171746214299405,-0.010898481077834034,-0.15468940316686966,0.0,29.3219094184284,0.0015008013219831413,0.001963746855786817,-460.21017283943814,-66617400000.0,8254800000.0,-69786100000.0,0.9195173316637258,1976300000.0,0.0,0.0,148.1644211790955,0,0.0,0.6074332777314428,0,0.0,0.026706130115544426,-0.0546867585530521
NTRS,2015-06-30,2015,Q2,5.4295746128377465,1.1546263415561429,4.445225632944973,4.371881983462766,23.902738257274255,37.52664283126732,35.234975467621524,37.52664283126732,29.502161321544477,17826574069.199997,19094474069.199997,16.55513936589896,14.082134504463225,17.20047671671169,17.48903568056509,2.037485749625684,2.037485749625684,15.083714408089104,35.320891729929706,18.423846072172903,18.732928548219363,0.015101050765840217,0.057178681447328884,0.7818682637468141,0.05703380525233257,2.34535701072882,0.4255207899534505,3.654255319148936,3.849925705794948,0.004650360729896561,0.30794947994056465,0.3437080338099376,0,0.004454619656519894,-0.01649942107294481,-0.013508176001263923,-0.18668122270742357,0.0,31.223518896352477,0.005766982054792841,0.0022544439847716163,-446.4743193001626,-62076500000.0,8215000000.0,-65213100000.0,0.7818682637468141,2126750000.0,0.0,0.0,144.62279800932143,0,0.0,0.6223085242355717,0,0.0,0.030768175739773466,-0.0733436494822067
NTRS,2015-03-31,2015,Q1,4.8804280557889745,0.9885116351804358,2.1029974449352316,1.9937341302533886,11.520638203336098,36.88215323354625,34.62275927936054,36.88215323354625,30.463469100471723,16254998351.2,20637698351.2,17.614866006935415,14.271289158208956,33.119393543602285,34.93444734837739,1.88844722700869,1.88844722700869,18.11913814855136,43.30192688040285,42.049100145069275,44.35353181001505,0.014192557576172804,0.028625041353243195,0.8215298108648171,0.0661175106589872,9.195761644985312,0.42741696525202005,10.162303664921465,2.1274382314694407,0.005321440096831155,0.37494581707845687,0.37506584723441616,0,0.004930249083701099,-0.0519559902200489,-0.022388059701492536,-0.28846153846153844,0.0,28.64113904931217,0.01631987098302552,0.0021677298597036214,-402.7369723336032,-54493300000.0,8080300000.0,-57666700000.0,0.8215298108648171,1894050000.0,0.0,0.0,175.36172080772607,0,0.0,0.5132248907313117,0,0.0,0.026801895998884707,-0.10926331468184271
NTRS,2014-12-31,2014,Q4,4.807852270836799,1.0408268601580863,-1.4396683004235824,-1.571477931484586,13.280353539877746,36.04033630651498,33.765873676038375,36.04033630651498,29.57185331166366,15800514600.000002,19579714600.0,16.189051844262295,14.018733564013843,-46.81633955555556,-42.88956188925082,1.8701268330788625,1.8701268330788625,17.371763463756544,41.579347207475045,-58.01396918518518,-53.147976655808904,0.015442535017182289,-0.02331569631282768,0.815786670454142,0.06268958084159114,8.0254831174347,0.3748176074994905,9.645,-1.3831967213114753,0.004904903540293554,0.3176229508196721,0.371218170526129,0,0.004849631411641116,0.09155555555555556,-0.027415491083311153,-0.36310223266745006,-0.004968503238399432,29.051925525365924,0.017707725598559543,0.0022300762338765033,-414.65731628766065,-61355400000.0,7915700000.0,-64713000000.0,0.815786670454142,1553700000.0,0.0,0.0,125.27016236358796,0,0.0,0.7184472208057113,0,0.0,0.028879499106392547,-0.13180963106100355
NTRS,2014-09-30,2014,Q3,4.577408038646374,0.8676243802976954,-1.1306694246911286,-1.2095829380091587,6.910872142136508,36.243364455408766,33.960388029794146,36.243364455408766,28.972290308933506,16034744200.28,21190144200.28,19.602376772958436,14.862122717842247,-60.167895685853665,-56.24252613216416,1.8770332451806242,1.8770332451806242,19.640508110371673,49.29086810951384,-79.51273621118199,-74.32530410480533,0.012753555494600843,-0.017780140202986308,0.79417273429635,0.06103530516752929,11.992091183996278,0.35498095487615633,0.7662921348314606,-1.3031784841075795,0.004708525378202267,0.3691931540342298,0.38798776531652607,0,0.004841044427670874,0.0697936210131332,-0.017239781258689406,-0.229064039408867,0.0,26.599372155642506,0.0014956644038143282,0.0018487446616932874,-423.53752343498,-64010400000.0,8004500000.0,-67383500000.0,0.79417273429635,1567500000.0,0.0,0.0,128.3473908610622,0,0.0,0.7012218900298973,0,0.0,0.0239388476576218,-0.07891351331803
NTRS,2014-06-30,2014,Q2,4.583227878204505,0.7707212268146431,4.243415660554509,4.163335225223025,11.968423580996825,34.076979322591804,31.769476408225366,34.076979322591804,23.364844052483058,15154375659.63,17796875659.629997,20.827893979700384,14.009776887889432,15.131678142416373,15.422731182200284,1.884263255617586,1.884263255617586,16.45269081966349,44.07349098472015,17.770220329136293,18.112024892764094,0.012003133885915639,0.06483935874821718,0.6797801705915998,0.05169381587954751,6.544081228330857,0.40202668306961353,0.8580508474576272,5.505772402418912,0.004942466894200558,0.4117647058823529,0.4075991494869187,0,0.005149336429616911,-0.01887169246130804,-0.017472496995470092,-0.220023282887078,0.0,24.30918868384991,0.0020144224217964707,0.0017288146547217835,-396.9981225968163,-56384100000.0,7498000000.0,-59810700000.0,0.6797801705915998,1720800000.0,0.0,0.0,132.82425811223075,0,0.0,0.6775870709095465,0,0.0,0.02261706413348917,-0.08008043533148299
NTRS,2014-03-31,2014,Q1,4.373795738578983,0.7647292019067253,2.2701580773250916,2.213246036389365,10.481511657666434,33.50770184958779,31.22447508138116,33.50770184958779,27.224190959609984,15551366379.560001,19473166379.56,21.432423345589857,14.989268799575905,28.87904620159703,29.621650246780955,1.9565650993998718,1.9565650993998718,18.76931699234699,48.35650950970946,36.16186885712164,37.09174548487619,0.0116645698887542,0.03375909146414528,0.8062227142911063,0.06171568466936203,9.738763347405015,0.40738471250231284,0.7585513078470825,2.9685777287761854,0.004822727352020755,0.41345093715545755,0.39392771084337347,0,0.005216088203512192,-0.025069637883008356,-0.013012048192771084,-0.16167664670658682,0.0,24.011396400380068,0.0017675606036396843,0.0017562033478231405,-387.9044611751137,-54448900000.0,7406700000.0,-58454200000.0,0.8062227142911063,1600200000.0,0.0,0.0,160.06554216867468,0,0.0,0.5622696726642098,0,0.0,0.02282249034384711,-0.05691204093572653
NTRS,2013-12-31,2013,Q4,4.3664052924089525,0.712342797656027,-0.5104353812314254,-0.712342797656027,13.398928757324915,33.21188105512366,30.942206625585573,33.21188105512366,31.383380626962406,14743930920.0,18975830920.0,21.72058179139658,14.174130859450106,-121.24943190789473,-86.88232716558633,1.8634897522750253,1.8634897522750253,18.242483099403962,50.04174820675105,-156.05124111842105,-111.8198639952858,0.011509820611666296,-0.011509820611666294,0.9383088978766431,0.07211359598551881,11.160073839662447,0.3721247199402539,4.070476190476191,-0.7165586328815556,0.0050393616467107,0.4378314672952269,0.38579119400115364,0,0.005252201854735384,0.39555921052631576,-0.0462411074793309,-0.5938271604938271,0.0,23.071855061743186,0.009601260011074749,0.0016571197559532296,-381.2603892069782,-57169300000.0,7371300000.0,-61152600000.0,0.9383088978766431,1492700000.0,0.0,0.0,117.25437415881561,0,0.0,0.7675619834710744,0,0.0,0.021448432760364004,-0.20190741642460164
NTRS,2013-09-30,2013,Q3,4.343765592303364,0.8606674292944202,9.346889960947538,9.296458600683797,7.607633214000509,32.58074267088335,30.33967304990703,32.58074267088335,27.710156918469504,13047397424.12,17816497424.120003,15.79588065874092,12.519091752178086,5.817977982752163,5.849539306935665,1.669084113561295,1.669084113561295,17.09508484371522,40.78868457902931,7.944572114563455,7.9876697709571856,0.01582691116760611,0.17095363370143063,0.8435864962709957,0.06871349751744044,10.91826923076923,0.3917712198857278,1.2421441774491682,10.86004842615012,0.005709951002356683,0.36077481840193704,0.37238533870658225,0,0.005602821729820412,-0.005395523053598502,-0.011610055651506428,-0.14901477832512317,0.0,25.118253141464166,0.003193690500417456,0.0021638489476254246,-354.705221322109,-51629500000.0,7279400000.0,-54896900000.0,0.8435864962709957,1558200000.0,0.0,0.0,140.77720207253887,0,0.0,0.639308060360692,0,0.0,0.026416445996597204,-0.05043136026374084
NTRS,2013-06-30,2013,Q2,4.23586370274503,0.7971182211664946,-6.649742899966643,-6.732332856947788,15.692508947412188,32.22092836851232,30.00851861180531,32.22092836851232,36.38004180820416,14087039665.92,18991439665.92,18.428884963265304,13.872023304697194,-8.836431856680466,-8.728029532788105,1.8236594342645573,1.8236594342645573,18.701565402186112,45.11030799505938,-11.912833813774933,-11.766691242825278,0.013565660673357634,-0.11457339783777719,1.1219351163814308,0.08912851207371755,11.649406175771972,0.40631879331430903,0.657608695652174,-8.342229199372056,0.005018797538494949,0.36996336996337,0.3851304775972427,0,0.005454769838331482,0.012420022581859239,-0.01949778434268833,-0.2475,0.0,24.039290856271855,0.0014808019844902176,0.0019761006601479126,-353.0288940714226,-50970500000.0,7194200000.0,-54626900000.0,1.1219351163814308,1151350000.0,0.0,0.0,131.71639586410635,0,0.0,0.6832862333467905,0,0.0,0.024739145069000337,-0.08258995698114387
NTRS,2013-03-31,2013,Q1,4.06158763363053,0.6857117273166634,1.306615334063764,1.256859422142616,12.02086107338663,31.827477070165692,29.61354804812805,31.827477070165692,30.03793670863196,13005931858.42,17254431858.42,19.826115637835365,13.388853055816348,41.618981946944004,43.26657304863606,1.7085865737996084,1.7085865737996084,17.76243757300803,45.47820732319451,55.214181946943995,57.39997291556885,0.012609630881144968,0.023112530749220594,0.9358127192233417,0.07646784775775896,11.197944122298367,0.4149044289615144,0.40924092409240925,1.9054878048780488,8.457679249548453e-05,0.006707317073170732,0.39489396746963146,0,0.005683965099702867,-0.03808,-0.012250360304714844,-0.1559633027522936,0.0,22.159663157482413,0.0011381931351886994,0.0017705363321612526,-343.09554917521234,-47783000000.0,7082600000.0,-51660700000.0,0.9358127192233417,1432800000.0,0.0,0.0,75.64854848672019,0,0.0,1.189712186160441,0,0.0,0.02154464602409322,-0.04975591192114814
NTRS,2012-12-31,2012,Q4,4.028715087531738,0.7003374315114259,0.0968862755579313,-0.09271014299077909,15.777846451957771,31.433749832954696,29.187825738340237,31.433749832954696,25.13906521448617,12011112960.0,14184812960.0,17.905654382826473,12.45061984036488,517.7203862068966,-541.0411243243243,1.595737074531686,1.595737074531686,14.703859189385302,38.85185691591345,611.414351724138,-638.9555387387387,0.013962070006208652,-0.0018482883371367443,0.7907267171515876,0.06106677556179833,5.9537113119693235,0.4052776903987977,3.618556701030928,0.1383422778771616,0.012055502307090116,0.8634466308884914,0.39411215922048304,0,0.00551794615026297,-1.956896551724138,-0.0470612625686742,-0.6135135135135135,0.0,22.25579051545113,0.013654233870967742,0.0017301859150279594,-353.39216808098354,-51046800000.0,6989200000.0,-55150600000.0,0.7907267171515876,1563650000.0,0.0,0.0,191.16720223903806,0,0.0,0.4707920550485579,0,0.0,0.02227979274611399,-0.1895964185487104
NTRS,2012-09-30,2012,Q3,4.048085612652511,0.7442649949020762,1.0485478311847483,0.7875555762610336,120.6100571995954,31.353203549224933,29.113748475078864,31.353203549224933,24.11035628339936,11262311216.32,-11997988783.68,15.747079441163311,11.580782741717224,44.70945302231044,59.52595780295983,1.4952220090172859,1.4952220090172859,-12.33726353077635,-28.98064923594203,-47.62996738261215,-63.414317038477805,0.01587595978886681,0.01679939369157495,0.7587026366798545,0.06103329506314581,-56.18429951690821,0.3984397926244742,0.6012903225806452,1.4088366890380313,0.006517312351805503,0.4105145413870246,0.3876606683804627,0,0.005745868154753958,-0.24890829694323144,-0.06447300771208227,-0.890625,0.0,22.913741887650566,0.0023637105779478152,0.0019206290382353414,-234.42120372008952,-49198000000.0,6994200000.0,-53514300000.0,0.7587026366798545,901500000.0,0.0,0.0,99.78200514138817,0,0.0,0.9019662400296791,0,0.0,0.02373808449058708,-0.26099225492371464
NTRS,2012-06-30,2012,Q2,4.103348100003919,0.745534970926357,-0.9061819830357668,-1.1440391870117148,126.48440796837573,30.677767793079376,28.46440895957195,30.677767793079376,30.621728137692372,11086256610.78,-12074543389.220001,15.43187167424833,11.215231776206373,-50.7845011945946,-40.22589481415095,1.5001091445245796,1.5001091445245796,-12.215016074071828,-29.667182774496318,55.311696698213474,43.81184103490566,0.016200238394749173,-0.024859608583479242,0.989053218407913,0.07738426080318964,-56.90614250614251,0.39496440145044515,0.5044510385756676,-1.215478841870824,0.0061878416140300286,0.3819599109131403,0.3831057157309054,0,0.005644962358095153,0.2624828218048557,-0.05796661608497724,-0.7806539509536785,0.0,22.684914507073348,0.001560517799759653,0.0019122107861038917,-232.67581894972147,-50223400000.0,6857100000.0,-54280000000.0,0.989053218407913,855050000.0,0.0,0.0,65.99089529590287,0,0.0,1.3638245033112584,0,0.0,0.02430212575944143,-0.23785720397594795
NTRS,2012-03-31,2012,Q1,4.004312197100526,0.6686297142869325,3.142393744068115,2.9047232562973875,105.27019042628184,29.960584070951434,27.735274879171413,29.960584070951434,31.6499940128191,11439724912.85,-6393975087.15,17.741508859879033,11.84972541210897,15.099953686444035,16.335463248393545,1.5837474959643927,1.5837474959643927,-6.623135578154133,-16.26965671030534,-8.43977704217265,-9.13033712287591,0.014091247930177712,0.06121650698203135,1.044675490087496,0.08237495401416746,-45.37837150127226,0.44772931318270237,0.4562647754137116,4.699751861042183,0.005900491534038434,0.41873449131513646,0.4036668738346799,0,0.005856711966577988,-0.07563357972544879,-0.05935363579863269,-0.8002793296089385,0.0,21.23045164999257,0.0017791665835554765,0.0017701097424116976,-241.66287496516915,-44289900000.0,6686700000.0,-48475000000.0,1.044675490087496,881800000.0,0.0,0.0,91.85518955873214,0,0.0,0.9798031056531006,0,0.0,0.022316978624432385,-0.23767048777072727
NTRS,2011-12-31,2011,Q4,4.018753630404116,0.5402041324371422,5.772549995850967,5.3734129947722185,183.0943490166791,29.52991452991453,27.322628827483197,29.52991452991453,31.389511243880175,9558853200.0,-17418946800.0,18.354172811059907,9.868731364856494,6.870447207647524,7.380783877692842,1.3430448625180895,1.3430448625180895,-17.98363287218666,-53.945329204087955,-12.519907137209804,-13.449885568681955,0.013620880797709083,0.13548696406384816,1.0513115928793222,0.07465799007619954,-83.54846701765253,0.3987286748185031,1.0518072289156626,10.685867895545314,0.007134747084514281,0.5238095238095238,0.4247367334296923,0,0.00530812572275819,-0.06914396607489398,-0.09931860417096841,-1.4043795620437955,0.0,18.94529207588121,0.0045282868592114904,0.00130602647963672,-200.78530827317235,-53254000000.0,6585300000.0,-57791400000.0,1.0513115928793222,863250000.0,0.0,0.0,72.31777823663019,0,0.0,1.244507259411538,0,0.0,0.01829345397833448,-0.39913700107874867
NTRS,2011-09-30,2011,Q3,4.031262663958538,0.7070789067818166,-2.9054967754027463,-3.6407924460702223,123.56867819868378,29.68071598843297,27.46445516617846,29.68071598843297,27.107596093506885,8429882355.179999,-14906717644.82,12.367785145510563,8.677182043417394,-12.039249293316194,-9.607798444472303,1.1785429978721618,1.1785429978721618,-15.344022279794132,-36.45565577114209,21.289228284518707,16.989648558035103,0.020213805225323518,-0.104082116811613,0.9006822503075719,0.06703975724831475,-57.07165566153094,0.39825349242271646,0.4706533776301218,-4.109154929577465,0.008113992238334087,0.4014084507042254,0.38888317035512093,0,0.0055578564426805085,0.2530705512710654,-0.18239835306227484,-2.6930091185410334,0.0,21.730133106036472,0.0021071519285287585,0.0017830963719639489,-242.5614686951748,-50785600000.0,6618700000.0,-55334000000.0,0.9006822503075719,1263050000.0,0.0,0.0,87.84148224395265,0,0.0,1.0245728749209027,0,0.0,0.02382283860865675,-0.7352956706674759
NTRS,2011-06-30,2011,Q2,3.9124713731265106,0.6294407797578636,2.0303606204952667,1.9483676768162819,152.74995533351571,29.092587198097995,27.291641177593423,29.092587198097995,39.654355018969255,11098613602.2,-16325786397.8,18.25429868782895,11.747050806731584,22.636372837446462,23.588976837832096,1.579783870270732,1.579783870270732,-17.279621504868754,-39.78018128118908,-33.297545171935546,-34.69880212072263,0.013695404259309478,0.04239268226319151,1.3468699291143564,0.09715056628298441,-66.82358674463937,0.3512130574176625,0.3714788732394366,3.225657894736842,0.00617194205107039,0.4506578947368421,0.4100338696020322,0,0.004465170336648587,-0.04038343871099327,-0.020956816257408976,-0.29420505200594355,0.0,20.29830947026747,0.0016951700563262694,0.001567601796141637,-216.5888123651322,-55649700000.0,6590500000.0,-60247600000.0,1.3468699291143564,1440950000.0,0.0,0.0,150.3080016934801,0,0.0,0.5987705177767919,0,0.0,0.021635778745694195,-0.08199294367898487
NTRS,2011-03-31,2011,Q1,3.708397277614304,0.6236418185986857,0.30108270580029267,-0.02065039134432734,146.88540761654662,28.61400826235374,26.93802250084813,28.61400826235374,50.041267329054676,12287902721.5,-11273297278.5,20.34420980380795,13.685157279763894,168.55833637174212,-2457.5805443,1.7736068129528593,1.7736068129528593,-12.555181288005345,-27.753070601920236,-154.6405662345679,2254.6594557,0.012288508740860803,-0.0004069042629424107,1.7325712306226726,0.12951773429205257,-58.00393894633186,0.3255253254364859,0.3167701863354037,0.4827814569536424,0.005582726487569874,0.4543046357615894,0.38846196681144896,0,0.004378544484630855,-1.0685871056241427,-0.0867579908675799,-1.226771653543307,0.0,20.037716271520875,0.0012380136113289027,0.0016364412712656085,-203.23371746998575,-54662800000.0,6522400000.0,-59368800000.0,1.7325712306226726,1002650000.0,0.0,0.0,130.70497828265954,0,0.0,0.6885736196319019,0,0.0,0.021794982823821484,-0.32173309714462
NTRS,2010-12-31,2010,Q4,3.825955559959375,0.6485999983485677,-0.5334126020791532,-0.9454449371217188,159.9626776321765,28.199443467347056,26.54429554030733,28.199443467347056,41.3204851907817,13421077740.0,-5936822260.0,21.357539369828135,14.482656458400777,-103.87831068111454,-58.60732637554585,1.9649323953559872,1.9649323953559872,-6.406412280133808,-15.0795586995174,45.9506366873065,25.924988034934497,0.011705468297212918,-0.01706271317671393,1.4488529054360717,0.11803005346840975,-49.16916433832868,0.3342009651652984,1.0739091718610865,-0.8224061107574793,0.005111362986561465,0.43666454487587525,0.3641955325348009,0,0.004781504677144074,0.7724458204334366,-0.10769396784288335,-1.48955223880597,-0.015539009388151505,20.286167139036298,0.005268040776178128,0.0018827223374039764,-155.8226403098087,-48012100000.0,6429400000.0,-52913700000.0,1.4488529054360717,702750000.0,0.0,0.0,68.10942052444157,0,0.0,1.321403108512762,0,0.0,0.02300045386000615,-0.41203233504256565
NTRS,2010-09-30,2010,Q3,3.7129664482763682,0.6426446933835405,0.6277763071612992,0.3167792286794187,107.09409488370528,27.955457172912407,26.304653291515226,27.955457172912407,50.50542993258331,11680083998.640001,20322483998.64,18.766201797300774,12.99230700627364,76.84265788578948,152.28271184667537,1.725602257248807,1.725602257248807,22.605655170901,51.07435033586328,133.70055262263156,264.9606779483703,0.01332182200214636,0.006566733596173688,1.7923530367722014,0.15028975489139457,21.720030158331237,0.34840737756804974,0.28645294725956566,0.9768637532133676,0.005916053344140833,0.4440874035989717,0.3707452725250278,0,0.004951476275776293,-0.4953947368421053,-0.08375973303670746,-1.1802507836990597,0.0,20.10527516782268,0.0009605789293932275,0.0019371617592317087,-196.16543410704796,-45290900000.0,6369000000.0,-49737600000.0,1.7923530367722014,782950000.0,0.0,0.0,70.49833147942158,0,0.0,1.2766259585345072,0,0.0,0.022988166117570583,-0.31099707848188046
NTRS,2010-06-30,2010,Q2,4.023205542187493,0.8246373241123677,3.0266999180597223,2.7969913247699045,109.8486324069603,27.34854323995105,25.72488357874784,27.34854323995105,50.26941202974566,11303538813.300001,19861738813.300003,14.15773899461423,11.607659491990143,15.42934590950041,16.696512279615956,1.7075863818508672,1.7075863818508672,20.39611708081742,44.69338166809182,27.111300591455095,29.33787121610045,0.017658186811828,0.05989274785374527,1.8252462384434105,0.1509377393068487,19.257875787578758,0.34117122647024434,0.4394829612220917,3.6703406813627253,0.005998121572354401,0.3396793587174349,0.3460669542000411,0,0.004909499068694261,-0.07589407589407589,-0.05709591291846375,-0.934453781512605,0.0,22.52629938770911,0.0013314119725773052,0.002505777977525833,-190.8507612644002,-45079700000.0,6226600000.0,-50085000000.0,1.8252462384434105,916150000.0,0.0,0.0,79.63955637707949,0,0.0,1.1300916792387141,0,0.0,0.030152879328056076,-0.22970859328981785
NTRS,2010-03-31,2010,Q1,3.7546926729025842,0.6503279949099672,0.14396573933121412,-0.18864476188228055,105.4251180450803,26.671307989720415,25.04135105591299,26.671307989720415,41.105114441634385,13357678076.279999,20558178076.28,21.24312671164122,14.71758271956809,383.84132403103445,-292.9315367605263,2.071889388450621,2.071889388450621,22.651143759673865,53.91601908282192,590.7522435712643,-450.83723851491226,0.011768512394317176,-0.0034137669540767386,1.5281599478835446,0.1290930389184288,18.884080776291633,0.313528827796869,0.464839094159714,0.22137404580152673,0.005068246113837614,0.4306615776081425,0.372190392243279,0,0.005162568495753329,-2.310344827586207,-0.0885852798589687,-1.3581081081081081,0.0,19.75511859109112,0.0015790883819847249,0.0020704751819568363,-180.61805137258548,-44946700000.0,6053100000.0,-49343200000.0,1.5281599478835446,882700000.0,0.0,0.0,96.24724548259145,0,0.0,0.935091695858232,0,0.0,0.02438305594763537,-0.33261050121349467
NTRS,2009-12-31,2009,Q4,3.9336959851627378,0.8292141715724021,1.333863235549815,1.0415890442716742,156.79972180133635,26.13121703635626,24.468648832145192,26.13121703635626,60.11947639037234,12657429600.0,-3530570400.0,15.798089865202195,13.320805725110503,39.28438733705772,50.307748807631164,2.005264428637062,2.005264428637062,-3.715607661544938,-8.10135474988527,-10.957698324022346,-14.032473767885532,0.015824697930771032,0.019877653516635004,2.2864023066808192,0.17569681586043595,-37.145479577787974,1.1498039711647907,1.2563817980022198,1.6085871193210184,0.005340736795407497,0.33749375936095855,0.3417175331509156,0,0.004889124255096388,-0.2191185599006828,-0.07430014733740266,-1.06006006006006,0.0,22.080272834751565,0.003914800847864415,0.0024504556526249725,-154.65568775511895,10660500000.0,5910500000.0,5994100000.0,2.2864023066808192,790950000.0,0.0,0.0,75.28099347505788,0,0.0,1.1955208857574233,0,0.0,0.03173270385450167,-0.2922741912781407
