symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BBY,1996-03-02,1996,FY,18.730506265310748,0.12456900001869313,0.2582211562887493,-0.06929150626039805,0.22422420003364765,1.1200829251680824,1.7169760502576537,1.1200829251680824,0.7263929813590043,716711220.1800001,954211220.1800001,14.931483753750001,0.09930324218970822,7.203127841005026,-26.84311686067416,1.6605913349860983,1.6605913349860983,0.1322098290492421,5.378868208455469,9.59006251437186,-35.73824794681648,0.06697258065521136,-0.037253497989461315,0.7504633920296571,0.17130315210492914,1.338782412626832,1.6010054375705345,-2.784090909090909,2.0729166666666665,0.0,0.0,0.112782996646992,0,0.0,-1.2683417085427136,-0.017485521101781806,-2.2987249544626596,0.0,1.7718270861851944,0.09851804069733347,0.025386079966151893,-1.1709486001757154,585800000,661600000,331300000,0.7504633920296571,102900000.0,540300000.0,1054400000.0,6.13946850666445,39.50746867973017,70.41463218760039,59.45140032948929,9.238759459860514,5.183581716759637,0.11121408711770157,-0.32751266254914735
BBY,1995-02-25,1995,FY,13.316299047532548,0.15126199996901882,-0.09804503984127043,-0.40764715762881154,0.37933468623079764,0.9859556011845403,1.588906380957059,0.9859556011845403,0.7725634556476576,995603654.79,1173603654.79,17.254829372443673,0.19600040451807227,-26.620418577272726,-6.40259585073955,2.647178023903217,2.647178023903217,0.23104253381959208,7.312172303987539,-31.37977686604278,-7.547290384501608,0.05795478926016047,-0.15618665043249486,0.8580164849773996,0.21411983279145377,1.1090342679127725,1.964376187460418,-4.353571428571429,-0.6481802426343154,0.0,0.0,0.1118198283329396,0,0.0,3.157754010695187,-0.023249862193873535,-3.0595854922279795,0.00015749271596188677,1.8318286935754042,0.10696384328501204,0.038285448875323466,-0.6269377347069471,609100000,606100000,339700000,0.8580164849773996,68650000.0,350400000.0,772850000.0,6.064650759902355,34.120695995954584,76.15282949478234,60.18483412322275,10.697319891812146,4.792993279717969,0.15341664450943898,-0.3096021177875411
BBY,1994-02-26,1994,FY,8.09658458162591,0.11122200007355733,-0.3398599614838483,-0.612932862390839,0.16131229550620058,0.8386084945013499,0.8386084945013499,0.8386084945013499,0.5975826105647063,1113988239.0,1284988239.0,26.973080847457627,0.37052660535506404,-8.827165126782885,-4.894500171353251,3.577354653179191,3.577354653179191,0.4274033723598869,12.901488343373494,-10.182157202852615,-5.6458182732864675,0.03707400002451911,-0.20431095413027964,0.7414900449582531,0.24241469816272965,1.716867469879518,1.9019900497512439,-8.577777777777778,-3.026378896882494,0.0,0.0,0.12639281556627308,0,0.0,0.803486529318542,-0.033726924995842344,-4.526785714285714,0.00023282887077997672,1.44865923040413,0.08678759410050112,0.043359580052493435,-0.5992657522123086,362600000,311400000,123500000,0.7414900449582531,45450000.0,206200000.0,444000000.0,6.422251787793115,42.47645615701171,92.1454574232352,56.83364839319471,8.592995579734785,3.961128526645768,0.13262684649967887,-0.27307290090699066
BBY,1993-02-28,1993,FY,5.432535673449717,0.06673299993928973,-0.10395592955366743,-0.3551268690236574,0.023809261284872218,0.611327934117212,0.611327934117212,0.611327934117212,0.20589980885790904,489053392.32,539453392.3199999,24.57554735276382,0.3018848100740741,-15.77591588129032,-4.618067916147309,2.6826845437191444,2.6826845437191444,0.3329959211851851,10.619161266141731,-17.401722332903223,-5.093988596033994,0.04069085362151813,-0.21654077379491307,0.3154141524958859,0.1309496697790936,0.9921259842519685,1.639247311827957,9.23076923076923,-1.5577889447236182,0.0,0.0,0.15314814814814814,0,0.0,2.4161290322580644,-0.04623456790123457,-5.0608108108108105,0.0,0.9580732264719778,0.0930682110481476,0.04531997267137326,-0.32259872332460665,118900000,182300000,48100000,0.3154141524958859,27000000.0,93500000.0,192900000.0,8.56172839506173,32.68450533646204,69.07122852168648,42.63157894736842,11.167371090448013,5.2844,0.10916072408118487,-0.25117093946999003
BBY,1992-02-29,1992,FY,3.877623746122376,0.04003999995996,0.02627624997372375,-0.0792458332540875,0.47046999952953,0.65732333267601,0.65732333267601,0.65732333267601,0.235234999764765,194251348.84559998,134451348.84559998,20.23451550475,0.2089398180548564,30.833547435809525,-10.2237552024,1.2325593200862945,1.2325593200862945,0.14461799381047646,4.6684496126944435,21.341483943746027,-7.0763867813473675,0.04942050625157062,-0.0978114186229002,0.3362944162436548,0.1571767497034401,-2.076388888888889,1.8667122351332877,5.529411764705882,0.65625,0.0,0.0,0.17457244272345918,0,0.0,-4.015873015873016,-0.027213079488006883,-2.53,0.0004302463160159191,0.7695340082255201,0.055648055648055646,0.028469750889679714,0.05463791661202875,126800000,157600000,93500000,0.3362944162436548,12350000.0,55300000.0,115750000.0,6.281596213832419,33.95004061738424,67.10939615488762,58.10625,10.751091703056769,5.438880706921944,0.06091370558375635,-0.10552208322781124
BBY,1991-02-28,1991,FY,3.286180271387082,0.02224400003195227,0.1067712001533709,0.006426044453675101,0.13395831130353478,0.2802744004025986,0.2802744004025986,0.2802744004025986,0.19376995583389534,62751977.971360005,71351977.97136,13.944883993635557,0.09439226529987967,2.905184165340741,48.270752285661544,1.1067368248917109,1.1067368248917109,0.10732848671985559,3.815613795259893,3.303332313488889,54.88613690104615,0.0717108869787945,0.020716478460540637,0.6296296296296297,0.19245283018867926,0.45989304812834225,1.8613333333333333,3.1142857142857143,4.8,0.0,0.0,0.19660048134777378,0,0.0,-0.9398148148148148,-0.030535499398315284,-2.6025641025641026,0.0,0.374532421639293,0.07173569673569673,0.02425876010781671,-0.2339327336693647,64600000,56700000,10800000,0.6296296296296297,8000000.0,35800000.0,94350000.0,4.776624548736462,29.673069460613117,67.77357392316648,76.41379310344827,12.30071599045346,5.385579937304075,0.07936507936507936,-0.10034515569969579
BBY,1990-02-28,1990,FY,2.40190170298062,0.02669300001362748,0.16015800008176487,0.11473307023401284,0.11145498251304105,0.31001343875476123,0.31001343875476123,0.31001343875476123,0.18263631588271434,61294271.8752,72794271.8752,10.753381030736843,0.11950530683408073,1.792230171789474,2.5018070153142857,0.925895345546828,0.925895345546828,0.14192683149775787,3.8927418115080217,2.1284874817309944,2.971194770416327,0.0929940078512663,0.39971108637824987,0.5332326283987915,0.22512755102040816,0.6149732620320856,2.5806451612903225,3.5675675675675675,6.0,0.0,0.0,0.20900760382140768,0,0.0,-0.28362573099415206,-0.018912068629362448,-1.7636363636363637,0.0,0.43149941634998157,0.0780295566502463,0.03635204081632653,-0.0694252149477241,78400000,66200000,37400000,0.5332326283987915,7750000.0,14850000.0,95700000.0,5.19496977968415,28.011627906976745,87.71317829457365,70.26027397260275,13.030303030303031,4.161290322580645,0.08610271903323263,-0.045424929847752024
BBY,1988-03-31,1989,FY,2.092618932614667,0.01334700002578831,,,0.002860071434097495,0.27742692910745703,0.27742692910745703,0.27742692910745703,0.23404917902364503,72841537.2834,117141537.2834,26.01483474407143,0.16592605303735763,0.0,0.0,1.251572805556701,1.251572805556701,0.2668372147685649,8.3672526631,0.0,0.0,0.038439606087749295,,0.7714776632302406,0.32002851033499646,3.164285714285714,2.8346055979643765,2.142857142857143,0.0,,,0.2173120728929385,0,0.0,0.0,,0.0,,0.2886405856318737,0.05092143549951503,0.019957234497505347,-0.12465144666941583,72100000,58200000,29300000,0.7714776632302406,7500000.0,0.0,80400000.0,6.817767653758542,0.0,108.96844660194175,53.53658536585366,0.0,3.3495934959349594,0.048109965635738834,
BBY,1987-03-31,1988,FY,1.24540000199264,0.040040000064064,,,0.013520000021632,0.289640000463424,0.289640000463424,0.289640000463424,0.056160000089856,117521153.65812,125921153.65812,15.262487488067531,0.4906937522259708,0.0,0.0,2.1098950387454223,2.1098950387454223,0.525766821119499,7.725224150804908,0.0,0.0,0.06552011923232151,,0.19748653500897667,0.12557077625570776,0.5153374233128835,2.8803088803088803,-77.0,0.0,,,0.18747390396659708,0,0.0,0.0,,0.0,,0.510819612813562,0.11396224964440857,0.08789954337899543,0.03640000005824,48700000,55700000,42700000,0.19748653500897667,5100000.0,0.0,43050000.0,10.363256784968684,0.0,128.24324324324323,35.220588235294116,0.0,2.8461538461538463,0.13824057450628366,
BBY,1986-03-31,1987,FY,0.7363361690891389,0.02669299994045508,,,0.0006510487790354898,0.09375102418111052,0.09375102418111052,0.09375102418111052,0.013020975580709795,74429138.89154,76229138.89154,18.153448510131707,0.6580825719853228,0.0,0.0,5.168690200801389,5.168690200801389,0.673997691348718,8.66240214676591,0.0,0.0,0.05508595237108174,,0.13194444444444445,0.05956112852664577,0.20454545454545456,1.8089171974522293,83.0,0.0,,,0.1786030061892131,0,0.0,0.0,,0.0,,0.23728919458097894,0.254601226993865,0.12852664576802508,-0.019531463371064692,12700000,14400000,10900000,0.13194444444444445,,,,10.972590627763042,0.0,102.85969084423306,33.26470588235294,0.0,3.548523206751055,0.2847222222222222,
