symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NKE,2017-02-28,2017,Q3,5.100719859657613,0.690218377593612,0.6454539955235618,0.48575403786824756,3.726332345290666,7.69584417155647,7.440566208940778,7.69584417155647,2.1293327687375236,94491196000.0,93971196000.0,20.70359246275197,11.206261385199241,88.55782193064667,117.67272229140723,7.4273853167740915,7.4273853167740915,11.144591555977229,74.93715789473684,88.07047422680412,117.0251506849315,0.01207519904817376,0.008498146218828682,0.275192579783053,0.15121803731859018,-0.41467304625199364,3.0743691899070384,69.63157894736842,0.9351446099912357,0.0031537329678841194,0.26117440841367223,0.20718690702087286,0,0.018227366966136836,-0.24742268041237114,-0.031309297912713474,-1.5529411764705883,0.006048387096774193,10.932327943391638,0.07033224434444924,0.050197976242850856,0.6109733228479826,10934000000.0,12300000000.0,5775000000.0,0.275192579783053,3615000000.0,1985500000.0,4982500000.0,40.04743833017078,37.25331055104656,94.80563861597608,2.2473347547974414,2.415892672858617,0.9493106244931062,0.08968715610753027,-0.15969995765531425
NKE,2016-11-30,2017,Q2,4.930383943101682,0.5075040684708577,0.5804351756976674,0.4387921162075824,3.582062564040745,7.427520945090712,7.173166174431921,7.427520945090712,2.1409197757820504,83071137000.0,82269137000.0,24.66482690023753,10.155395721271393,86.26286292834891,114.10870467032967,6.741145581433092,6.741145581433092,10.057351711491442,74.04962826282629,85.43004880581516,113.00705631868132,0.010135891121846569,0.008763573321501546,0.2870242635721821,0.1561451527458944,-0.7218721872187218,3.064306220095694,74.26666666666667,1.1437054631828978,0.003214112742913342,0.3171021377672209,0.21308068459657703,0,0.018629701571605158,-0.24402907580477673,-0.028728606356968216,-1.3202247191011236,0.006601466992665036,9.209434548952288,0.05308953341740227,0.03787674313990103,0.4454222168645651,10786000000.0,11901000000.0,5682000000.0,0.2870242635721821,3502000000.0,2060500000.0,4964500000.0,38.26650366748166,40.08983347940403,99.24846625766871,2.351926394479586,2.2449581898671913,0.9068150208623088,0.06832751764992291,-0.141643059490085
NKE,2016-08-31,2017,Q1,5.419258373205742,0.7470095693779905,0.4312200956937799,0.26555023923444976,2.863038277511962,7.275717703349282,7.0227272727272725,7.275717703349282,1.235645933014354,96374080000.0,95774080000.0,19.290248198558846,10.636141706213442,133.6672399445215,217.05873873873873,7.922242498972462,7.922242498972462,10.56992384946474,78.11915171288744,132.83506241331483,215.7073873873874,0.0129599161932337,0.004607047870132716,0.16925606247431155,0.09732463603705804,-0.4893964110929853,2.7203057989931008,175.14285714285714,0.577261809447558,0.0027912069303281544,0.2153722978382706,0.20483390354265535,0,0.019994327850255247,-0.3841886269070735,-0.03057057719898466,-1.538888888888889,0.006290696391126807,11.058399153635769,0.08403922431241762,0.06024212607919741,0.5313995215311005,9226000000.0,11742000000.0,5598000000.0,0.16925606247431155,3383500000.0,2139500000.0,4867000000.0,35.022624434389144,38.055893074119076,89.23450789793439,2.5697674418604652,2.3649425287356323,1.008578431372549,0.10267159884915741,-0.16566985645933013
NKE,2016-05-31,2016,Q4,4.900142653352354,0.5028530670470756,0.7037565382786496,0.5599144079885877,3.24358059914408,7.2860199714693294,7.04113171659534,7.2860199714693294,1.221469329529244,92902128000.0,91819128000.0,27.4533475177305,11.269059679767103,78.46463513513513,98.62221656050956,7.578897699461576,7.578897699461576,11.137691411935954,90.01875294117647,77.54993918918919,97.47253503184713,0.009106357606792386,0.010139703150825565,0.1676456191874694,0.09604598990465507,-1.061764705882353,2.8042179917879806,0.0,1.3995271867612293,0.002906284342593315,0.3191489361702128,0.22962154294032022,0,0.019255935688913817,-0.20439189189189189,-0.02935468219311014,-1.4846625766871167,0.00727802037845706,9.0793966488661,0.05910710542863131,0.04031643156690812,0.6946921065145031,9667000000.0,11846000000.0,5887000000.0,0.1676456191874694,3304500000.0,1952500000.0,4714000000.0,35.38209606986899,44.232839838492595,97.67160161507402,2.5436593643937058,2.0346873573710633,0.9214551467548574,0.06901615271659324,-0.14384213029006182
NKE,2016-02-29,2016,Q3,4.74200023615539,0.5608690518361081,0.5171803046404534,0.348329200614004,3.014523556500177,7.261778250088558,7.018538198134372,7.261778250088558,1.2162002597709294,104321142000.0,103332142000.0,27.452932105263162,12.98818999003984,119.08806164383563,176.81549491525425,8.481393658536586,8.481393658536586,12.865057519920319,92.01437399821906,117.95906621004566,175.13922372881356,0.009106495402437215,0.005655612934145219,0.16707317073170733,0.09791775861247438,-0.8806767586821015,3.063453815261044,227.0,0.9221052631578948,0.0026169192051214317,0.2873684210526316,0.21937250996015936,0,0.01963120026683185,-0.3264840182648402,-0.03560756972111554,-1.615819209039548,0.007470119521912351,9.572899265105265,0.06617903169627308,0.046172539489671933,0.7320817097650254,10276000000.0,11888000000.0,6569000000.0,0.16707317073170733,3402500000.0,1814500000.0,4595000000.0,37.73904382470119,35.51922634123878,95.11858162560442,2.3847980997624703,2.5338389731621938,0.9461873638344227,0.07723577235772358,-0.1688511040264494
NKE,2015-11-30,2016,Q2,4.503691550451189,0.4599789054259932,0.3193484120473456,0.15059181999296847,3.5837337395992033,7.854799015586546,7.613383335286534,7.854799015586546,1.2750498066330715,112874524000.0,111194524000.0,35.94730063694268,14.685730418943534,207.10921834862387,439.20048249027235,8.42033002610966,8.42033002610966,14.467151183970856,118.16633793836344,204.0266495412844,432.6635175097276,0.006954625119836607,0.002276864529678991,0.1619544945915703,0.09613426028428464,-1.785334750265675,3.04028307022319,194.0,0.6942675159235668,0.0021173954186508906,0.30445859872611464,0.23302107728337237,0,0.018243811716778108,-0.5284403669724771,-0.03747072599531616,-1.8343949044585988,0.008066614623991674,9.016287578845299,0.05039804827940421,0.035406612241216,1.0639575764678308,11244000000.0,12993000000.0,7577000000.0,0.1619544945915703,3362500000.0,1924000000.0,4507000000.0,40.24590163934426,41.18279569892473,98.9247311827957,2.2362525458248474,2.185378590078329,0.9097826086956522,0.05856023871689668,-0.16875659205437712
NKE,2015-08-31,2016,Q1,4.923346986541837,0.689877121123464,0.28730251609128143,0.09596255119953188,3.1644236395552956,7.544763019309538,7.30368636629608,7.544763019309538,0.7091866588648332,95498920000.0,93460920000.0,20.249983036471587,11.35000237699073,194.4988187372709,582.310487804878,7.406461920272996,7.406461920272996,11.107787021630616,65.9103808180536,190.34810590631363,569.8836585365854,0.012345689354392697,0.001717296907650893,0.09368698619512952,0.05817201194259848,-1.4372355430183357,2.888172858225929,361.25,0.4164546225614928,0.0025131174258305744,0.2035623409669211,0.20739244116947944,0,0.019840123278435904,-0.6659877800407332,-0.03886379843118612,-1.981818181818182,0.0064178749702876155,10.821810675885105,0.08360516238831371,0.05792473223936327,1.2925687536571093,9962000000.0,12482000000.0,7366000000.0,0.09368698619512952,3323000000.0,2032000000.0,4375500000.0,35.169954837176135,39.36863543788187,89.89816700610999,2.5590024330900243,2.2860838075530263,1.001132759401903,0.09143787808282923,-0.19133996489174956
NKE,2015-05-31,2015,Q4,4.535860058309038,0.5043731778425656,0.7825072886297376,0.6425655976676384,3.4542274052478135,7.40932944606414,7.169096209912537,7.40932944606414,0.7346938775510204,87259200000.0,84667200000.0,25.219421965317917,11.217277284998072,65.02175856929955,79.18257713248639,6.8670181789564815,6.8670181789564815,10.884072502892403,84.83687374749499,63.0903129657228,76.83049001814882,0.009912994847534702,0.012629040834662706,0.0991579444400724,0.058333333333333334,-2.597194388777555,2.5222608146510894,0.0,1.5514450867052023,0.0027618864257293214,0.2786127167630058,0.22830698033166216,0,0.019074074074074073,-0.17883755588673622,-0.030852294639413805,-1.4285714285714286,0.006556112610875434,9.169733276593274,0.06193169614090357,0.040824995280347366,1.0017492711370262,9642000000.0,12295000000.0,7083000000.0,0.0991579444400724,3326000000.0,1976000000.0,4291500000.0,38.85075202468184,45.817009077878645,93.24653607262303,2.316557474687314,1.9643359924917878,0.9651833064330182,0.06807271582592272,-0.13994169096209913
NKE,2015-02-28,2015,Q3,4.330160204318551,0.4591362897608544,1.2206872533085675,1.0837009519387044,3.111794752728117,7.179010912468075,6.939865335500349,7.179010912468075,0.7296261899233806,83659168000.0,81895168000.0,26.44095069532238,11.214365683646113,39.78086923442701,44.80940974825924,6.764163001293661,6.764163001293661,10.97790455764075,78.2188806112703,38.94206752258678,43.86457846813069,0.009455030678765535,0.022316741184899184,0.10114812419146184,0.06090258507375493,-1.6848137535816619,2.7223415682062297,174.33333333333334,2.65865992414665,0.002892689537624854,0.3059418457648546,0.22091152815013404,0,0.02005744608344287,-0.11222063718497385,-0.03163538873994638,-1.0085470085470085,0.006434316353887399,8.611808740115155,0.05808062265951979,0.03929653733419444,1.0340724402136057,9621000000.0,11956000000.0,7034000000.0,0.10114812419146184,3375500000.0,1947500000.0,4198000000.0,39.73994638069705,40.627169062964796,94.72979672781358,2.2647237401335762,2.215266337177375,0.9500706547338672,0.06395536869340233,-0.136986301369863
NKE,2014-11-30,2015,Q2,4.2752867570385815,0.3794461823658904,0.3748117251766887,0.24446761673039044,2.73027459158846,6.777893639207508,6.539219093963619,6.777893639207508,0.7507820646506778,84324870000.0,83338870000.0,32.18506488549618,11.426134146341463,130.33210200927357,199.82196682464456,7.207253846153846,7.207253846153846,11.292529810298102,93.74451068616423,128.8081452859351,197.4854739336493,0.0077675779399363435,0.005004454794890286,0.11,0.06714665831898575,-1.109111361079865,2.8424144217135914,98.77777777777777,0.9877862595419847,0.002454791806972249,0.31603053435114503,0.22655826558265582,0,0.021495278342985338,-0.34775888717156106,-0.03048780487804878,-1.6791044776119404,0.006639566395663957,7.607005454335179,0.05106692464323444,0.034924020261263664,1.1086490557293478,9096000000.0,11288000000.0,6566000000.0,0.11,3522000000.0,2022000000.0,4090000000.0,42.15853658536585,46.05477424130274,92.15396002960769,2.1347989586346543,1.954194792671167,0.9766265060240964,0.055982905982905985,-0.13034410844629823
NKE,2014-08-31,2015,Q1,4.614406289744479,0.5561336570701815,0.3399236906000694,0.18846109376806566,2.6471268354723088,6.419817319921378,6.181061394380853,6.419817319921378,0.7839056538328131,67946544000.0,66990544000.0,17.657625779625782,8.51247105988474,115.55534693877551,208.42498159509202,6.118554164790635,6.118554164790635,8.392701578551742,53.98109911361805,113.92949659863946,205.49246625766872,0.014158188825615618,0.004797889352547497,0.12129671319225574,0.07272825441390854,-0.7703464947622884,2.8132142115104926,136.55555555555554,0.6112266112266113,0.0030759474683510024,0.21725571725571727,0.19832122275119018,0,0.02229901193240106,-0.445578231292517,-0.032823853670759205,-2.3185840707964602,0.0053871210223001755,8.96276859495063,0.07725666559588822,0.053125690302628675,1.0800381546999653,8727000000.0,10692000000.0,6124000000.0,0.12129671319225574,3510500000.0,1950000000.0,3988500000.0,40.44475068905036,41.60995071579441,85.12086364703121,2.225257875662113,2.162944162436548,1.0573200992555831,0.08662764520486267,-0.1514625968320037
NKE,2014-05-31,2014,Q4,4.249170195719355,0.39945061233833123,0.7554080347945519,0.6352294838045096,2.9426576628133225,6.194345885315325,5.957994735034909,6.194345885315325,0.7857388119491816,67205004000.0,66358004000.0,24.070560171919773,9.05117898989899,50.91288181818182,60.545048648648645,6.208888026607539,6.208888026607539,8.937104915824916,70.81964140875134,50.27121515151515,59.78198558558559,0.010386131366051253,0.016516627244007008,0.1268477457501848,0.07384102398623212,-0.9039487726787621,2.7244877660632585,0.0,1.9102749638205498,0.003154527005161699,0.3037249283667622,0.21171717171717172,0,0.022211466064321825,-0.1590909090909091,-0.028282828282828285,-1.381578947368421,0.006195286195286196,7.461403573109027,0.05672519414466312,0.03839172762774325,1.0993476021517683,8669000000.0,10411000000.0,5926000000.0,0.1268477457501848,3394500000.0,1705000000.0,3886000000.0,41.624242424242425,42.995049504950494,87.92821782178218,2.162201514269074,2.093264248704663,1.0235621991385864,0.06448632668144863,-0.12017855099004235
NKE,2014-02-28,2014,Q3,3.9510370622237336,0.3881899580641505,0.427292304204919,0.290150742377876,2.8499376629264423,6.3090785447126825,6.0160942989912725,6.3090785447126825,0.7571120933922703,69084090000.0,68547090000.0,25.213171532846715,9.908790877796902,91.62346153846153,134.92986328125,6.2053435731608735,6.2053435731608735,9.831768502581756,73.15591248665955,90.9112599469496,133.88103515625,0.00991545231326055,0.007411257787429783,0.11919518548459535,0.07453799921361569,-0.5731056563500534,3.3915022761760243,98.11111111111111,1.1007299270072992,0.0030687239276076445,0.3094890510948905,0.2055364314400459,0,0.02904004942987137,-0.3209549071618037,-0.034710269650028686,-1.3444444444444446,0.006167527251864601,7.423289099391695,0.054975922953451044,0.03962744417447645,1.5798197891873513,9456000000.0,10616000000.0,6740000000.0,0.11919518548459535,3281500000.0,1546000000.0,3760000000.0,43.308950086058516,34.427500646161796,88.97647971051951,2.0780923994038747,2.6141891891891893,1.0115032679738563,0.06152878828707446,-0.13714156182704296
NKE,2013-11-30,2014,Q2,3.6210585585585586,0.30236486486486486,0.18693693693693694,0.0670045045045045,2.920608108108108,6.387387387387387,6.096846846846847,6.387387387387387,0.786036036036036,70276320000.0,69578320000.0,32.71709497206704,10.927743741253304,211.6756626506024,590.5573109243697,6.195021156558533,6.195021156558533,10.819206966257191,94.27956639566396,209.57325301204818,584.6917647058824,0.0076412652227663596,0.0016933157570003666,0.12235543018335684,0.07789001122334456,-0.94579945799458,3.5333679563749674,89.625,0.6182495344506518,0.0026609247610005758,0.34823091247672255,0.2172290468045405,0,0.028956228956228958,-0.641566265060241,-0.033120821023169024,-1.4489795918367347,0.007152853366505987,6.592020501720691,0.042177191328934965,0.031033287101248266,1.6692004504504505,9756000000.0,10828000000.0,7131000000.0,0.12235543018335684,3207500000.0,1585500000.0,3583500000.0,44.89503965168714,40.24410540915395,92.24687933425798,2.0046758104738154,2.2363523573200994,0.9756427604871448,0.047337799717912556,-0.11993243243243243
NKE,2013-08-31,2014,Q1,3.918934112885091,0.4384978637283562,0.3356195187767034,0.2147515178772206,3.1358219024061165,6.342478075106814,6.053519226444794,6.342478075106814,0.7774904429952777,55872108000.0,54311108000.0,17.907726923076922,8.01493444269115,93.58812060301508,146.26206282722512,4.952322992377238,4.952322992377238,7.79100674221776,50.47500743494424,90.97338023450587,142.17567539267014,0.013960454114242477,0.006837042912359777,0.12187555397979082,0.07779789521330768,-1.4507434944237918,3.5252394512037277,130.0,0.7653846153846153,0.0033648274018943406,0.24102564102564103,0.19007316023526036,0,0.02908226773792011,-0.3601340033500838,-0.030842059962702624,-1.4052287581699345,0.006024960550853536,7.910510062585167,0.061625977719838826,0.045454545454545456,1.8705025860130424,9755000000.0,10768000000.0,7226000000.0,0.12187555397979082,3162000000.0,1602500000.0,3453000000.0,41.40438961411562,36.548580359468616,81.3961969262829,2.1736825693794826,2.4624759461193073,1.1057027649769586,0.06913667789399043,-0.1208680008994828
NKE,2013-05-31,2013,Q4,3.751400403316155,0.37418776607663007,0.7612592426618866,0.6296213309433116,3.3413623123459555,6.249159758010307,5.9617969975352905,6.249159758010307,0.7775039211292852,55037716000.0,53088716000.0,20.597947604790416,8.218264297446618,40.498687270051505,48.96593950177936,4.933463248476157,4.933463248476157,7.927238464984321,57.83084531590414,39.064544518027965,47.2319537366548,0.012137131562654236,0.020422359096442157,0.12441735389028326,0.07893539581437671,-2.1230936819172115,3.470708099847173,0.0,2.034431137724551,0.0034158394218248445,0.281437125748503,0.20606241600716738,0,0.02917424931756142,-0.17292126563649743,-0.03509033895774227,-1.525974025974026,0.006868747200238913,7.253487465928486,0.05376233087470021,0.0391306894733759,2.011959444319964,9700000000.0,10643000000.0,7198000000.0,0.12441735389028326,3174500000.0,1443500000.0,3381500000.0,41.8889054800657,39.430396593026344,82.26244343891402,2.148540263073468,2.282503037667072,1.0940594059405941,0.05987809250627465,-0.13163791171857495
NKE,2013-02-28,2013,Q3,3.460677928179886,0.48439422754223066,0.23660364694037364,0.15214229779617408,2.2608792929857926,5.966551068352165,5.6829623000335605,5.966551068352165,0.17843159190066002,48681794000.0,46445794000.0,14.053635681293303,7.868400517213512,115.08698345153664,178.9771838235294,4.563775569513453,4.563775569513453,7.506997575561662,53.20251317296678,109.80093144208038,170.75659558823529,0.017788991095932086,0.005587304362694604,0.03009280959970001,0.020557156580211334,-2.561282932416953,3.3682857142857143,-531.0,0.4884526558891455,0.0038618133095095057,0.21709006928406466,0.2010667528689187,0,0.032468780019212294,-0.35697399527186763,-0.02440601260707936,-1.6236559139784945,0.007273315015354776,8.064035289886116,0.07457213336354218,0.057320624834524755,1.780120818883544,8289000000.0,10160000000.0,6841000000.0,0.03009280959970001,3210000000.0,1380000000.0,3323500000.0,47.01470825925327,32.364532019704434,86.81831353230947,1.9142945544554455,2.780821917808219,1.036647641934515,0.0811849629699072,-0.08446134914419957
NKE,2012-11-30,2013,Q2,3.319397993311037,0.2140468227424749,0.3957636566332218,0.31605351170568563,1.9648829431438126,5.581939799331104,5.300445930880714,5.581939799331104,0.18227424749163879,43719780000.0,41756780000.0,28.4633984375,7.341692695214106,61.57715492957747,77.10719576719576,4.3658657878969445,4.3658657878969445,7.012053736356004,58.72964838255977,58.812366197183096,73.64511463844798,0.008783209796572626,0.012968958215251769,0.03275414419812263,0.02162019642739437,-2.760900140646976,3.01000263227165,-694.0,1.8489583333333333,0.0037054166329290768,0.421875,0.30831234256926954,0,0.03328719267022609,-0.20140845070422536,-0.024013434089000838,-1.1085271317829457,0.007724601175482787,5.184874229207329,0.04910352462631921,0.026183008318559936,1.3478260869565217,7636000000.0,9509000000.0,6278000000.0,0.03275414419812263,3309500000.0,1535000000.0,3364500000.0,48.18136020151134,39.91532846715329,87.18832116788322,1.8679422835633626,2.2547728768926927,1.0322483423749247,0.03834631515877771,-0.07971014492753623
NKE,2012-08-31,2013,Q1,3.682089222614841,0.31305212014134276,0.29538427561837455,0.23630742049469966,1.8037765017667844,5.5471510600706715,5.139686395759718,5.5471510600706715,0.19931537102473498,44084608000.0,42283608000.0,19.437657848324516,6.610377567851252,82.40113644859814,103.00142056074766,4.387837961580571,4.387837961580571,6.340322087269456,58.64578085991678,79.03478130841121,98.79347663551403,0.01286163188748327,0.00970860396444945,0.03622972031452175,0.024083631070530635,-2.497919556171983,2.9491525423728815,-260.6666666666667,0.9435626102292769,0.0037428029302199986,0.291005291005291,0.3228370070475334,0,0.048828900357284634,-0.2,-0.016044384465437097,-0.781021897810219,0.005548058179637127,6.250785270846933,0.054461627125156085,0.039440734557595995,1.3685678003533568,7360000000.0,9309000000.0,6069000000.0,0.03622972031452175,3355500000.0,1569500000.0,3380500000.0,46.30229419703104,37.06585236325013,81.51619755708974,1.943748178373652,2.4281108961960025,1.1040750513046027,0.05643475664377426,-0.059076855123674915
NKE,2012-05-31,2012,Q4,3.5308884523029906,0.29960707269155207,0.5315433311504039,0.412573673870334,2.0503165247762496,5.6652477624972715,5.2635887360838245,5.6652477624972715,0.2101069635450775,49566420000.0,47634420000.0,22.571229508196723,7.660961360123648,50.889548254620124,65.56404761904761,4.7747249783257875,4.7747249783257875,7.362352395672334,60.99157490396927,48.90597535934292,63.00849206349206,0.011076047049595271,0.015252261510918077,0.037086985839514496,0.024894924021985128,-2.473751600512164,2.9834411384217336,0.0,1.7741347905282332,0.0033288665996051357,0.3005464480874317,0.30695517774343123,0,0.04759133527319754,-0.22381930184804927,-0.033693972179289024,-2.5647058823529414,0.005409582689335394,6.179833064846403,0.050993869589448265,0.03727340620544504,1.5324165029469548,7666000000.0,9645000000.0,6447000000.0,0.037086985839514496,3288000000.0,1443000000.0,3353000000.0,45.6259659969088,38.59573318930597,81.42046988927896,1.9725609756097562,2.3318639798488663,1.1053731343283582,0.05288507850881418,-0.11896965728006985
NKE,2012-02-29,2012,Q3,3.194535519125683,0.30601092896174864,0.17923497267759564,0.11366120218579236,1.7469945355191256,5.560655737704918,5.158469945355192,5.560655737704918,0.20163934426229507,49373400000.0,47721400000.0,22.041696428571427,8.445672254533013,150.52865853658537,237.3721153846154,4.851945754716981,4.851945754716981,8.163085870680808,63.79866310160428,145.49207317073171,229.4298076923077,0.011342139694653397,0.004212794743728404,0.03626179245283019,0.024942544274705963,-2.2085561497326203,3.2058651026392964,0.0,0.5857142857142857,0.00334188044574609,0.29464285714285715,0.30824495381457406,0,0.0497498986075436,-0.36585365853658536,-0.020526855969893943,-0.9836065573770492,0.005815942524803284,6.187607140766137,0.05310573731626363,0.0398349694124342,1.491256830601093,7522000000.0,9440000000.0,6314000000.0,0.03626179245283019,3199500000.0,1354500000.0,3260000000.0,50.74238795757783,35.56164383561644,91.94520547945206,1.7736650485436893,2.5308166409861323,0.9788438617401669,0.055031446540880505,-0.06557377049180328
NKE,2011-11-30,2012,Q2,3.1201001742160277,0.2553353658536585,0.2776567944250871,0.19871515679442509,1.831990418118467,5.358776132404182,4.959712543554007,5.358776132404182,0.2580574912891986,44175040000.0,42717040000.0,23.547462686567165,7.708085848891991,86.61772549019608,121.02750684931507,4.487965051305496,4.487965051305496,7.4536799860408305,67.8048253968254,83.75890196078431,117.03298630136986,0.01061685512905025,0.008262584482096677,0.047851264858274914,0.032337796086508754,-2.3142857142857145,3.0101038450743753,207.0,1.0874200426439233,0.0032597593573203327,0.3070362473347548,0.3175711045192811,0,0.0503261242705115,-0.28431372549019607,-0.025300994590821847,-1.6666666666666667,0.006281626243238528,5.54855061675062,0.045692912451922266,0.03390688259109312,1.3895089285714286,7162000000.0,9110000000.0,6003000000.0,0.047851264858274914,3191000000.0,1416000000.0,3135500000.0,48.729715581922875,38.704663212435236,86.79061261810425,1.8469223332259104,2.325301204819277,1.0369785082174463,0.047648074773951034,-0.07894163763066202
NKE,2011-08-31,2012,Q1,3.2693548387096776,0.3467741935483871,0.0467741935483871,-0.014516129032258065,1.989247311827957,5.322043010752688,4.924193548387096,5.322043010752688,0.278494623655914,40287600000.0,39197600000.0,15.615348837209302,6.62516033547114,463.0758620689655,-1492.1333333333334,4.069865642994242,4.069865642994242,6.445913501068903,46.00657276995305,450.5471264367816,-1451.762962962963,0.016009888898817503,-0.0006701813957644536,0.05232851803212446,0.03499290684320746,-1.2793427230046948,2.935904255319149,0.0,0.13488372093023257,0.00359912231058688,0.2248062015503876,0.2997862193718138,0,0.049989866918867795,-1.3103448275862069,-0.018746916625555006,-1.027027027027027,0.0041111659266568,6.443974813295041,0.06191801862340405,0.04586503590983432,1.5100806451612903,7279000000.0,9159000000.0,6135000000.0,0.05232851803212446,3208500000.0,1445000000.0,2911000000.0,48.529847064627525,37.74793388429752,82.53541912632821,1.8545288197621226,2.3842364532019706,1.0904409398133248,0.06515809677745227,-0.06129032258064516
NKE,2011-05-31,2011,Q4,3.1,0.3193548387096774,0.45268817204301076,0.38333333333333336,2.4397849462365593,5.291935483870968,4.91989247311828,5.291935483870968,0.3564516129032258,39264600000.0,37972600000.0,16.52550505050505,6.809677419354839,46.63254156769596,55.06956521739131,3.989088692471807,3.989088692471807,6.585605272285814,39.92912723449001,45.09809976247031,53.25750350631136,0.015128130682599593,0.01815885046581399,0.06735751295336788,0.0442058941192159,-1.3585699263932702,2.8542193026781204,0.0,1.4175084175084176,0.0037438303204413133,0.2474747474747475,0.30731876517516477,0,0.04613948526470196,-0.15320665083135393,-0.022372528616024973,-1.316326530612245,0.004682622268470343,6.166450929469618,0.057197402630025505,0.04152104012302531,1.6634408602150537,7339000000.0,9151000000.0,6142000000.0,0.06735751295336788,3061500000.0,1308000000.0,2625500000.0,48.98022892819979,41.1612702366127,76.07409713574097,1.8374760994263861,2.1865214431586115,1.1830570902394106,0.060347455044193844,-0.06935483870967742
NKE,2011-02-28,2011,Q3,2.6714706501157166,0.27508941721018304,0.16989269934778034,0.11098253734483485,2.3485167262781403,5.208289501367557,4.8579844308857565,5.208289501367557,0.21828318956448559,42320712000.0,40603712000.0,20.229785850860424,8.332489072652097,131.02387616099074,200.57209478672985,4.273955968491214,4.273955968491214,7.994430399684977,52.391886451612905,125.7080866873065,192.43465402843603,0.012358015148705437,0.004985738425194737,0.04191072510603919,0.028664180135377814,-2.215483870967742,3.2271095152603233,0.0,0.6175908221797323,0.003497105625255076,0.2829827915869981,0.3223075408544989,0,0.04600082884376295,-0.34674922600619196,-0.022051584957668832,-1.3176470588235294,0.005512896239417208,5.677743370463754,0.05069303091984104,0.037865624094989864,1.7861087734062697,7443000000.0,9236000000.0,6209000000.0,0.04191072510603919,2888500000.0,1186000000.0,2442000000.0,52.89427052569403,37.5109011627907,82.93604651162791,1.7015075376884423,2.399302528334786,1.085173501577287,0.05281761260351444,-0.05891016200294551
NKE,2010-11-30,2011,Q2,2.5329566854990584,0.23906675036618538,0.22755806654111738,0.17419962335216574,2.5052312199204856,5.204540698890981,4.858757062146893,5.204540698890981,0.31335007323707886,41156748000.0,39986748000.0,22.514632385120354,8.499947955390335,94.61321379310345,123.59383783783784,4.136772338928536,4.136772338928536,8.258312267657992,68.70575257731959,91.92355862068966,120.08032432432432,0.011103889938048554,0.008091018269956606,0.06010654337119308,0.041344026548672565,-2.0103092783505154,3.3608374384236455,610.0,0.9518599562363238,0.003134358428902108,0.28227571115973743,0.33271375464684017,0,0.045699668141592924,-0.23448275862068965,-0.021065675340768277,-0.9026548672566371,0.005989260636100785,5.291052279152938,0.04340100602152566,0.033108744475838586,1.8528980958359489,7668000000.0,9288000000.0,6401000000.0,0.06010654337119308,2791500000.0,1163000000.0,2279000000.0,51.89591078066915,41.61947904869762,79.77349943374858,1.734240687679083,2.162448979591837,1.1281942078364566,0.045934264750226154,-0.053358443188951665
NKE,2010-08-31,2011,Q1,2.69756046705588,0.2913886572143453,0.11050875729774812,0.06411592994161802,2.4437030859049207,5.035446205170976,4.690366972477064,5.035446205170976,0.30337781484570475,33572000000.0,32145000000.0,15.014311270125223,6.487342995169082,158.35849056603774,272.9430894308943,3.47536231884058,3.47536231884058,6.211594202898551,38.7289156626506,151.62735849056602,261.3414634146341,0.016650780412248305,0.0036637674252353153,0.060351966873706,0.04149170877517614,-1.719277108433735,3.3516868236791852,-755.0,0.37924865831842575,0.0039020612415107832,0.23434704830053668,0.3232850241545894,0,0.047114084406803786,-0.419811320754717,-0.017198067632850242,-1.435483870967742,0.004057971014492754,5.745747813339568,0.05457385531582544,0.04175069086563597,1.821961009174312,7389000000.0,8998000000.0,6140000000.0,0.060351966873706,2720400000.0,1177750000.0,2125400000.0,48.53913043478261,36.151039766508575,72.56475738781467,1.8541741311357935,2.489554950045413,1.2402714932126697,0.05786749482401656,-0.04639282735613011
