symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DG,1996-01-31,1995,FY,25.11979040594609,1.2504164827497828,-0.253007930970654,-1.1147498967692329,0.06185302786518774,5.980421751078583,5.980421751078583,5.980421751078583,1.09581239053979,1596350630.0,1668966630.0,18.17794336013118,0.9048642378249937,-89.83908098373571,-20.390223911099756,3.8007352902662075,3.8007352902662075,0.9460253839159999,9.583390543892692,-93.92574877595813,-21.31774977647209,0.05501172383413035,-0.0490431102846121,0.18323329627081195,0.11317713633609609,0.41696908447792735,2.034743845432258,0.0,-0.20233892823794666,0.00838976083844437,0.15250859732628846,0.0,0,0.0,3.4059879565535485,-0.03430530079560682,-2.397346009110715,0.0,12.971330057293258,0.1858959843038966,0.12914487732280777,-0.0351447366547536,262529000,420011000,256258000,0.18323329627081195,11887000.0,107425500.0,422236500.0,2.480452763537673,29.874794636390394,141.40608725107472,147.15055467511885,12.217657207102427,2.5812184404191973,0.20908500015475784,-0.861741965798579
DG,1995-01-31,1994,FY,26.2395891825312,1.3337801365768833,0.7835419421450178,-0.40791928559784085,0.5985653993153042,5.8644012534642345,5.8644012534642345,5.8644012534642345,0.6486134004745775,1254855110.0,1257618110.0,17.041789254963742,0.8662483182142318,29.00929583651201,-55.721807726465364,3.875928507888657,3.875928507888657,0.8681556651932992,9.09012005782436,29.073169891578242,-55.8444986678508,0.058679284495243435,-0.01794629501090369,0.11060181124056388,0.06620469319686134,0.019971087820744488,1.9628020271531323,0.0,0.5874595974685607,0.008479066559325722,0.14449846538283945,0.0,0,0.0,-1.5206093811406247,-0.045407007688064896,-3.8102878989746856,0.0,13.266159687630456,0.2096326964726053,0.13614042612985053,0.05121180285108772,201190000,323756000,193041000,0.11060181124056388,5892500.0,96337500.0,308055500.0,2.9694175584992224,39.6538431605265,126.44880001556527,122.91972846839202,9.204656368927692,2.8865438023537604,0.2274367115976229,-1.1914612277428587
DG,1994-01-31,1993,FY,3.4969135478680844,0.14999999861111113,0.19320987475422954,0.16296296145404665,0.10925925824759947,0.7429012276891862,0.7429012276891862,0.7429012276891862,0.07716049311271149,7364520068.190001,7354120068.190001,151.53333473641976,6.500017712436011,117.64409054616614,139.47954674602275,30.596261188990443,30.596261188990443,6.490838542091792,87.86284430334528,117.47795636086263,139.28257704905303,0.006599208033924818,0.007169509962782518,0.1038637307852098,0.06294058408862034,-0.12425328554360812,2.125506072874494,0.0,1.2880658436213992,0.00028515096442885017,0.043209876543209874,0.0,0,0.0,-0.15654952076677317,-0.008649602824360106,2.8,-0.023477493380406,1.5834429639981795,0.182913059841927,0.12235649546827794,0.027469135548125287,166800000,240700000,158500000,0.1038637307852098,0.0,72500000.0,238400000.0,0.0,36.79527069072806,118.10827629122588,0.0,9.919753086419753,3.0903846153846155,0.20191109264644785,-0.030246913300182903
DG,1993-01-31,1992,FY,2.844859529784734,0.10999999919662921,0.1319382012835974,0.05561797712189118,0.07724719044707108,0.5864606698741637,0.5864606698741637,0.5864606698741637,0.056544943407256035,7356254599.18,7349554599.18,206.63636514550564,7.989849678700988,172.2776252735363,408.6808110655556,38.757927287565856,38.757927287565856,7.982572606907788,106.36113747004342,172.1207166084309,408.3085888433333,0.004839419234343564,0.00244689736567933,0.0964172813487882,0.057838179519595447,-0.09696092619392185,2.1854700854700853,0.0,1.199438202247191,0.0007476630839575732,0.1544943820224719,0.0,0,0.0,-0.5784543325526932,-0.026827413924188116,3.0121951219512195,0.0,1.204778048993998,0.1710716001922153,0.1125158027812895,0.021011235801603335,138700000,189800000,129100000,0.0964172813487882,0.0,50900000.0,194800000.0,0.0,36.194607995041835,122.60923458320421,0.0,10.084375,2.976937269372694,0.18756585879873552,-0.07632022416170622
DG,1992-01-31,1991,FY,2.4561860236633857,0.06999999934883722,0.056325580871389946,0.014651162654407789,0.025720929993293673,0.4916279024034614,0.4916279024034614,0.4916279024034614,0.07325581327203895,6981357207.8,6995957207.8,324.7142887348837,9.254185058059385,403.54665941040463,1551.4127128444445,46.23415369403973,46.23415369403973,9.273538186373276,157.2125215235955,404.3905900462428,1554.657157288889,0.0030796304156989534,0.0006445738079369903,0.1490066225165563,0.09481668773704172,0.32808988764044944,3.0833333333333335,0.0,0.8046511627906977,0.0005729544959439914,0.18604651162790697,0.0,0,0.0,-0.7398843930635838,-0.016967126193001062,1.9104477611940298,0.0,0.879951100392818,0.1239193083573487,0.09060261272650653,0.026046511385613848,130000000,151000000,106100000,0.1490066225165563,0.0,34650000.0,163800000.0,0.0,25.92446448703495,118.51183765501692,0.0,14.079365079365079,3.079861111111111,0.1423841059602649,-0.04167441821698216
DG,1991-01-31,1990,FY,2.236986286048039,0.049999999657534246,0.0815068487568024,0.05102739691077125,0.013356164292081066,0.45102739417104526,0.45102739417104526,0.45102739417104526,0.07089041047335336,6637160045.46,6653960045.46,454.6000031136987,10.160992108787507,278.87227081764706,445.44698291677855,50.396051977676535,50.396051977676535,10.186711643386406,192.31098397283236,279.5781531705882,446.574499695302,0.0021997360166095136,0.0022449360717453257,0.1571753986332574,0.09966297544535388,0.48554913294797686,3.0526315789473686,0.0,1.63013698630137,0.0005574673466750137,0.2534246575342466,0.0,0,0.0,-0.3739495798319328,-0.013625229638701776,1.3692307692307693,0.0,0.7123242344375513,0.09580052493438321,0.07029369282619162,0.018150684807187092,113100000,131700000,92200000,0.1571753986332574,0.0,26800000.0,147600000.0,0.0,25.032658393207054,123.01763553233181,0.0,14.58095238095238,2.9670542635658914,0.1108580106302202,-0.030479451846031153
DG,1990-01-31,1989,FY,2.48024191548192,0.049999999596774196,0.13266128925273155,0.06411290270876692,0.026209677207986472,0.48629031865894906,0.48629031865894906,0.48629031865894906,0.139516127907128,5637040045.46,5665140045.46,454.60000366612906,9.164428622110226,171.33860320547112,354.5308204691824,46.74162558424544,46.74162558424544,9.21011225078849,177.59059703636365,172.19270654893617,356.2981160666667,0.0021997360139363923,0.002820629243676503,0.28689883913764513,0.1785345717234262,0.8808777429467085,3.4412416851441243,0.0,2.653225806451613,0.0006563728428681171,0.29838709677419356,0.0,0,0.0,-0.5167173252279635,-0.02763778247439441,2.8333333333333335,0.0,0.7396462695636404,0.07989690721649484,0.06398348813209494,0.014112903111992717,110100000,120600000,82000000,0.28689883913764513,0.0,11050000.0,155700000.0,0.0,18.82936507936508,119.6218487394958,0.0,19.384615384615383,3.051282051282051,0.10281923714759536,-0.06854838654396463
DG,1989-01-31,1988,FY,2.451999980384,0.03999999968,,,0.022799999817600003,0.4463999964288,0.4463999964288,0.4463999964288,0.1855999985152,5682500045.46,5723200045.46,568.250004546,9.269983760946166,0.0,0.0,50.91845918870968,50.91845918870968,9.336378540717782,200.81403668280703,0.0,0.0,0.0017597888112626486,,0.4157706093189964,0.22063718497384688,1.4280701754385965,3.484732824427481,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,0.6338454019489611,0.06329113924050635,0.0475511174512601,-0.029999999760000003,130200000,111600000,83900000,0.4157706093189964,0.0,0.0,174050000.0,0.0,0.0,144.21210720887245,0.0,0.0,2.530994152046784,0.08960573476702509,
DG,1987-12-31,1987,FY,1.8104615217495859,0.01999999981538462,,,0.022461538254201184,0.3369230738130178,0.3369230738130178,0.3369230738130178,0.20061538276355032,7387250068.190001,7445150068.190001,1136.5000104907692,12.554809769187628,0.0,0.0,67.46347094237443,67.46347094237443,12.65321221650238,295.4424630234127,0.0,0.0,0.0008798944045483774,,0.5954337899543379,0.28990662516674076,2.2976190476190474,3.1009771986970684,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,0.3893781989484406,0.037206639954207206,0.028901734104046242,-0.060153845598579885,129000000,109500000,75000000,0.5954337899543379,0.0,0.0,180500000.0,0.0,0.0,155.1644263082093,0.0,0.0,2.352343308865048,0.0593607305936073,
DG,1986-12-31,1986,FY,2.6269767197490537,0.01999999981395349,,,0.02418604628664143,0.5060465069204976,0.5060465069204976,0.5060465069204976,0.2734883695489454,4886950045.46,4940550045.46,1136.500010572093,8.652531950177053,0.0,0.0,44.916820270772064,44.916820270772064,8.74743280003541,242.18382575784315,0.0,0.0,0.0008798944044854152,,0.5404411764705882,0.25301204819277107,2.627450980392157,2.978527607361963,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,0.4772011378820148,0.0256563245823389,0.018502581755593803,-0.12302325466955112,129000000,108800000,70600000,0.5404411764705882,0.0,0.0,181050000.0,0.0,0.0,166.35315985130114,0.0,0.0,2.1941272430668843,0.03952205882352941,
DG,1985-12-31,1985,FY,1.96988762495594,0.05999999952808989,,,0.022921348134326475,0.3640449409569499,0.3640449409569499,0.3640449409569499,0.2386516835162227,6743233386.37,6807233386.37,378.83333631292135,11.538729271680356,0.0,0.0,62.437346170092596,62.437346170092596,11.64824330316564,146.07796966459227,0.0,0.0,0.002639683217249885,,0.6555555555555556,0.3110720562390158,1.3733905579399142,3.7729083665338647,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,0.7010425567870051,0.09955257270693513,0.07820738137082602,-0.07988763982110846,139200000,108000000,69800000,0.6555555555555556,,,,0.0,0.0,159.6539027982327,0.0,0.0,2.2861952861952863,0.1648148148148148,
