symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NOC,1996-12-31,1996,FY,64.50685627318548,1.8702272788905216,5.602689412402802,4.052159104262797,0.3516666678255682,17.00787884392748,-18.35060612107965,17.00787884392748,26.998409179881122,4676928894.54,8010928894.54,19.98687561769231,0.5794732864006938,6.671795855263909,9.224711823550296,2.197804931644737,2.197804931644737,0.9925571669607236,7.785159275549077,11.427858622738944,15.800648707179487,0.05003283250108404,0.10840447041901544,1.587406015037594,0.35852260666525154,3.240038872691934,0.9988461538461538,0.0,2.9957264957264957,0.018174319498257024,0.36324786324786323,0.0,0,0.46953937592867756,-0.2767475035663338,-0.024036674513690993,-0.5286103542234333,0.011646636104571924,26.752448052926084,0.07282396476571014,0.0468187274909964,-45.60876908969556,-3000000,-2296000000,-4697000000,1.587406015037594,1276500000.0,406000000.0,912000000.0,61.323256102093914,28.20653103094546,65.7112326893486,5.952064896755163,12.940265486725664,5.554605887939221,0.1099624060150376,-1.5505303081400053
NOC,1995-12-31,1995,FY,58.94985561694941,2.1788447661295467,6.432779785715805,5.28283393692521,0.15563176900925335,12.614819499138925,-2.5938628168208893,12.614819499138925,11.862599282260867,3382985385.0,4736985385.0,13.42454517857143,0.49618442138457025,4.547023366935484,5.5368009574468084,2.3187014290610004,2.3187014290610004,0.6947763838369023,5.877153083126551,6.366915840053763,7.752840237315875,0.0744904193548563,0.18060970724530634,0.9403701165181632,0.2515123739688359,1.6799007444168734,1.2081632653061225,0.0,2.9523809523809526,0.0,0.0,0.0,0,0.3224564619615032,-0.17876344086021506,-0.019507186858316223,-0.475,0.004986799647990613,24.868232796698187,0.11665467635219223,0.06818181818181818,-23.299372752093635,357000000,-300000000,-1924000000,0.9403701165181632,1199500000.0,378000000.0,907000000.0,64.08110882956879,26.07660250049613,55.84739035522921,5.695906432748538,13.997222222222222,6.535667963683528,0.17272104180945852,-1.1499458487905942
NOC,1994-12-31,1994,FY,88.20171373130351,0.4599999971085714,5.795999963568001,4.034857117495184,0.22342857002416328,16.95428560771592,-5.84857139180898,16.95428560771592,25.418285554513634,1443369574.29,3360369574.29,41.239130693999996,0.21507518615556548,3.27294688047619,4.701529557947882,1.1188911428604649,1.1188911428604649,0.5007256108314707,6.843929886537678,7.619885655986394,10.945829232214983,0.02424881376428948,0.21269673787533916,1.4992248062015503,0.3198280138911857,3.904276985743381,1.2377800407331976,0.0,12.6,0.05473303678225341,2.257142857142857,0.0,0,0.28691913345460557,-0.30385487528344673,-0.019967218000298017,-0.50187265917603,0.0,13.246767716573821,0.03323630463828975,0.008116883116883116,-43.59485686883233,467000000,-445000000,-2326000000,1.4992248062015503,1011000000.0,360000000.0,806000000.0,65.37475786022947,27.74280230326296,73.0700575815739,5.583194675540765,13.156565656565656,4.995206136145733,0.027131782945736434,-1.7611428460728165
NOC,1993-12-31,1993,FY,53.794375033621485,1.0200000006375,4.037500002523437,2.6137500016335937,1.0625000006640626,14.046250008778907,11.092500006932813,14.046250008778907,1.7000000010625,1588705881.36,1648705881.36,16.5490195975,0.31378745434722494,4.180804950947368,6.458153989268292,1.2017442370347957,1.2017442370347957,0.32563813576140627,3.7385620892517006,4.3386996877894735,6.702056428292683,0.060426540322126784,0.15484300957544989,0.12102874432677761,0.05444028581150051,0.1360544217687075,1.4457831325301205,0.0,3.9583333333333335,0.048467120883372516,0.8020833333333334,0.0,0,0.09458999659748214,-0.3526315789473684,-0.02646652182500494,-0.6350710900473934,0.0,17.9544266937976,0.08344844010478686,0.036076662908680945,-6.560937504100586,481000000,1044000000,-57000000,0.12102874432677761,805500000.0,343500000.0,619500000.0,59.11514912107446,28.51012536162006,50.06870781099325,6.174390243902439,12.802469135802468,7.289982425307557,0.07261724659606657,-1.4237500008898438
NOC,1992-12-31,1992,FY,58.710743801652896,1.28,3.004297520661157,1.7031404958677685,2.4330578512396692,13.265454545454546,13.265454545454546,13.265454545454546,5.395041322314049,1457671875.0,1737671875.0,12.046875,0.2626435810810811,5.132647447183098,9.053862577639752,1.1624177631578947,1.1624177631578947,0.31309403153153154,4.467022814910026,6.118562940140845,10.792993012422361,0.08300907911802853,0.1104500970082859,0.40669856459330145,0.16129032258064516,0.7197943444730077,1.2517780938833571,0.0,2.347107438016529,0.03910345049361675,0.47107438016528924,0.0,0,0.0,-0.43309859154929575,-0.02216216216216216,-0.7784810126582279,0.0,19.545973777458386,0.08726694381456286,0.038266919671094246,-7.931239669421488,354000000,1254000000,-148000000,0.40669856459330145,825500000.0,384900000.0,681650000.0,52.02072072072072,28.142523364485978,51.94350042480883,7.0164348925410875,12.969696969696969,7.026865671641791,0.09649122807017543,-1.3011570247933884
NOC,1991-12-31,1991,FY,60.40268100410891,2.8450000079558166,6.464366162745245,5.21901567454982,2.1544351290672124,12.542610027617291,12.542610027617291,12.542610027617291,5.834265489842279,1118049909.0,1464949909.0,4.168717035794183,0.19634890046011733,1.8346732999671806,2.2724591646341463,0.9455767160013532,0.9455767160013532,0.2572705400231815,2.833010847031522,2.4039217410567773,2.9775404654471544,0.2398819568259542,0.44005191185074366,0.4651556156968877,0.17584244516912845,0.6708567008315607,1.5104924337429981,0.0,2.2721849366144666,0.05044497526093891,0.21029082774049218,0.0,0,0.0,-0.1926485067279291,-0.020617470408485827,-0.6853473438412142,0.0010712654982262654,28.335204722007088,0.1963101260318993,0.08574717053520046,-7.962711618091102,610600000,1182400000,-138700000,0.4651556156968877,852150000.0,368650000.0,707100000.0,55.126268834954864,32.00043103448276,54.53760775862069,6.621162790697674,11.406096361848574,6.692629453339102,0.22682679296346414,-1.2453504881954245
NOC,1990-12-31,1990,FY,58.4465401906306,2.240000010220532,2.833003815207622,1.542661603996935,1.8407604646726714,10.993460126205902,10.993460126205902,10.993460126205902,10.516501949124724,737339282.35,1552239282.35,3.504464269724335,0.1343107731338118,2.770910493611424,5.088607883712905,0.7140608971043967,0.7140608971043967,0.28274969622754925,4.283220977786976,5.833293056557685,10.71248642063492,0.2853503197733162,0.19651740178304905,0.9566143714894442,0.3192424536229074,2.248620309050773,1.470345963756178,0.0,1.2647338403041826,0.07635562263896246,0.2675855513307985,0.0,0,0.0,-0.455467869222097,-0.0220773070057197,-0.6495176848874598,-0.018088090640824804,23.53869989801593,0.09717305880023758,0.06799819016223903,-9.528783313439316,571000000,1032600000,-276600000,0.9566143714894442,931950000.0,420600000.0,701850000.0,56.13492294801268,26.44811558615246,57.68970204555918,6.5021911642781,13.800605143721635,6.326952420585379,0.20375750532636064,-1.2903422112106868
NOC,1989-12-31,1989,FY,55.74387564829047,-0.8549999980350932,0.8348198738578674,-1.1492049663030692,0.049919254543663825,9.294540351310683,9.294540351310683,9.294540351310683,12.253583822771267,765456142.11,1914456142.1100001,-9.50877195167702,0.1458456181140919,9.738627762213742,-7.07445602689464,0.8747070530339391,0.8747070530339391,0.3647694806245713,7.507671145529413,24.356948372900764,-17.693679686783735,-0.10516605141883065,-0.14135362439152144,1.3183636155867902,0.3609598898692197,4.5058823529411764,1.0556394611248716,0.0,-0.9763975155279503,0.07368155652201301,-0.7006211180124223,0.0,0,0.0,-2.376590330788804,-0.035591799405533114,-0.8467815049864007,0.0014480603612529533,13.371750805239525,0.008291587684429417,-0.02518615856329391,-12.854739100892836,92100000,875100000,-573700000,1.3183636155867902,987050000.0,255350000.0,651050000.0,70.90808627391205,41.68932972513586,55.73815221523942,5.147508826990977,8.755237908752692,6.548476859988283,-0.09198948691578106,-1.9840248401609366
NOC,1988-12-31,1988,FY,60.97273467716241,-0.325000000262945,,,0.03786407770053728,10.555663438960893,10.555663438960893,10.555663438960893,10.7660194261861,1192264614.4199998,2212264614.42,-38.58461535339805,0.20566569740387433,0.0,0.0,1.1879878581307293,1.1879878581307293,0.3816157413913854,8.971064940875912,0.0,0.0,-0.025917065411718104,,1.0199282582702272,0.3260703363914373,4.13625304136253,1.0804336188436832,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,8.785686595813193,0.007126456810750418,-0.009843272171253822,-11.637682048250552,120200000,1003600000,-521000000,1.0199282582702272,929850000.0,0.0,621450000.0,60.09772127443032,0.0,45.05750677722851,6.073441592456784,0.0,8.100758921362829,-0.030789159027500998,
NOC,1987-12-31,1987,FY,64.57285051383506,1.005000003040605,,,0.05334394920597692,10.108678374532627,10.108678374532627,10.108678374532627,9.815286653899753,1079785071.36,1994785071.36,11.462686532484078,0.17840315098884757,0.0,0.0,1.1396148510395776,1.1396148510395776,0.3295803504931846,5.071917293058734,0.0,0.0,0.08723958359727474,,0.9709762532981531,0.2945319503137406,2.3264683447749808,0.7629784747248466,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,15.118944752716382,0.061381830085991705,0.030157510564733002,-12.59343952854703,-486700000,947500000,-609400000,0.9709762532981531,762750000.0,0.0,564750000.0,54.58868236266006,0.0,44.53501340272751,6.686367653557225,0.0,8.195798588838999,0.09941952506596306,
NOC,1986-12-31,1986,FY,60.5761648279994,0.4449999983798544,,,0.05184466000541993,9.706832488931434,9.706832488931434,9.706832488931434,5.74935677518438,1641519107.1000001,2169019107.1000004,39.84269677427184,0.29268937791527,0.0,0.0,1.8265484667853569,1.8265484667853569,0.38674472346836897,7.51045397195291,0.0,0.0,0.02509870267229861,,0.5922999888728163,0.19723580850748482,1.826523545706371,0.6789726187690147,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,9.8584816245495,0.04117993350697753,0.015266044167778272,-11.633995710070405,-548700000,898700000,-639600000,0.5922999888728163,556550000.0,0.0,455900000.0,40.369713287212036,0.0,38.79030733357141,9.041431565371594,0.0,9.409567108124135,0.04584399688438856,
NOC,1985-12-31,1985,FY,54.599015816190125,2.3149999982184,,,0.07666277979174739,9.707019582081818,9.707019582081818,9.707019582081818,2.184349345333873,1845784882.6299999,2040984882.6299999,8.609071280923507,0.36502489471779453,0.0,0.0,2.0531533733370413,2.0531533733370413,0.40362790860064074,4.601995225772265,0.0,0.0,0.11615654782831913,,0.225027808676307,0.08672353924636687,0.4401352874859076,0.6924335986905736,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,22.485870721245625,0.1721407671219198,0.09191066146525485,-9.221668602977728,-413400000,899000000,-503000000,0.225027808676307,,,,35.57172803860301,0.0,36.92759222333001,10.260957792207792,0.0,9.88420793298842,0.23848720800889878,
