symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MPC,2017-03-31,2017,Q1,31.106200073665562,0.05714200001285695,2.110444533808183,0.9485572002134254,4.127557134262034,24.89486467226801,32.782365407376034,24.89486467226801,23.723453672004442,26533898002.5,36964898002.5,221.1158166875,1.6247564755679382,23.947561374097475,53.28091968373494,2.030137567138485,2.030137567138485,2.263480374900496,48.25704700065274,33.361821301895304,74.22670281626506,0.0011306292048448151,0.018768444800423927,0.9638867635807192,0.2749394382488379,13.617493472584856,1.6082143897465773,-1.6083916083916083,36.93333333333333,0.007160651630683828,6.333333333333333,0.023819729349090685,0,0.07826105933960412,-0.5505415162454874,-0.03735227481476946,-1.1380597014925373,0.000306166187006307,5.657490878650467,0.0063733656418799535,0.0007103113531431277,-33.70997054091808,4176000000.0,17211000000.0,-13982000000.0,0.9638867635807192,3450500000.0,5468000000.0,5524000000.0,18.09809564631682,31.91332625431378,32.20599946907354,4.972898903775883,2.820138498970616,2.7945103857566767,0.0022953328232593728,-1.161887333594758
MPC,2016-12-31,2016,Q4,28.91205550765167,0.427448000536468,1.8698496234921262,0.46699164816318967,1.6702483545191502,25.528249089307913,33.17147126630141,25.528249089307913,19.664491055516894,26738807961.8,36423807961.8,29.448026389647577,1.7414880787937996,26.927299055186307,107.81777403951612,1.972324847812938,1.972324847812938,2.3722683314966786,36.4238079618,36.68057196555892,146.87019339435486,0.008489533277784865,0.009274908603042496,0.7798185439256473,0.23803841217661495,9.685,1.4554995801847188,-3.8449612403100777,4.3744493392070485,0.007105776752330944,0.8370044052863436,0.02644262081542269,0,0.08076464098349583,-0.7502517623363545,-0.04852155790022144,-1.4781746031746033,0.0029308323563892145,15.669077132508011,0.01424636742179053,0.005560182236809876,-31.601494303978587,3255000000.0,17616000000.0,-12809000000.0,0.7798185439256473,3376500000.0,5324000000.0,5590000000.0,21.201641266119577,36.35752979414951,36.7670639219935,4.2449543820846,2.4754156981941713,2.447842998585573,0.016744117430109905,-1.4028579753289367
MPC,2016-09-30,2016,Q3,27.47110345017042,0.2700000000186207,0.7541379310864923,-0.5791034483158002,1.320206896642773,24.942413794823615,32.23055172636073,24.942413794823615,19.42324138064988,21798333331.83,31655333331.83,37.58333333074138,1.4775525880722566,53.82304526377778,-70.09110396086817,1.6273485130145577,1.6273485130145577,2.1456878825886263,27.55033362213229,78.16131686871606,-101.78563772292605,0.006651884701123939,-0.01426714580723824,0.7888017917133259,0.2440579308433234,8.578764142732812,1.5055205047318612,-4.7555555555555555,2.793103448275862,0.008716262711817574,1.3103448275862069,0.02846878600962516,0,0.08426304483403783,-1.7679012345679013,-0.048532501864027654,-1.4122287968441816,-0.010845251813190538,12.309555792716626,0.019958452894116206,0.003657459957119435,-30.74834482970678,3205000000.0,17309000000.0,-12791000000.0,0.7888017917133259,3167500000.0,5134500000.0,5366500000.0,19.13102419846811,34.80339657282742,38.032435740514074,4.704400510204081,2.5859545004945597,2.3664011585807385,0.010824934677118328,-1.3332413794022926
MPC,2016-06-30,2016,Q2,28.21246252680184,1.5118875014362931,4.2789625040650145,2.9841375028349306,3.3106750031451413,25.462375024189257,32.6160000309852,25.462375024189257,20.624712519593476,20111258259.04,29416258259.04,6.276922053383271,1.3455046670930622,8.871309333498015,12.720593459228336,1.4908271504106745,1.4908271504106745,1.968037616848866,15.764339903022508,12.975852782990737,18.606108955749527,0.03982843786713101,0.0786126844793185,0.8197924388435879,0.25058346362132644,4.986602357984995,1.5193158360365673,-10.348484848484848,2.8302122347066168,0.008452976825733172,0.21223470661672908,0.026828126045360272,0,0.08265923458636394,-0.3026025584472872,-0.04589549742423229,-1.372,-0.011841841172141567,29.43069057139156,0.03698565932477929,0.01978510559466469,-31.044184404491975,3522000000.0,17280000000.0,-12901000000.0,0.8197924388435879,2900500000.0,4648500000.0,5096000000.0,19.262059276108918,37.334712387620336,37.29891001670777,4.672397624257581,2.4106252397391636,2.412939143789595,0.05937731653076353,-1.2948250012300837
MPC,2016-03-31,2016,Q1,20.708730003934658,0.0018900000003591,0.623700000118503,-0.7843500001490264,0.5821200001106028,24.384780004633107,29.94705000568994,24.384780004633107,21.602700004104513,19671957668.22,30929957668.22,4917.989417055,1.7953780841671991,59.611992934,-47.402307634265064,1.5247215678359944,1.5247215678359944,2.8228491072574613,47.805189595394125,93.72714444915152,-74.53001847763856,5.083378161267079e-05,-0.021096019369258378,0.8964501627654627,0.2769768667081757,17.40030911901082,1.4471849865951742,-1.1544117647058822,330.0,0.008590909092541364,169.0,0.03449849411335219,0,0.08738445327841372,-2.257575757575758,-0.06799306379483436,-1.5204081632653061,0.00018253171488546134,1.0183136893384306,0.007470006514753354,2.624052061192894e-05,-33.09957000628892,2502000000.0,15845000000.0,-14167000000.0,0.8964501627654627,2764500000.0,4413000000.0,5104000000.0,21.37263849593867,37.40914181003767,45.65509518477044,4.210991544965411,2.405829047269165,1.9713024282560707,7.750736319950395e-05,-1.4080500002675296
MPC,2015-12-31,2015,Q4,25.541754201570146,0.3482543226900195,1.504756645633881,0.1620220645670144,2.098837549046267,36.646783753444936,29.156522331737673,36.646783753444936,22.04431239402011,27836208679.68,38634208679.68,37.214182726844925,2.0296178402974845,34.450753316435645,319.9564216055172,1.41458525661551,1.41458525661551,2.816931001070361,51.512278239573334,47.81461470257426,444.07136413425286,0.0067178688790513015,0.003125425628221729,0.6060067079987803,0.2765858749855039,14.397333333333334,1.4926713947990544,-3.8295454545454546,4.320855614973262,0.006107153526410274,0.9090909090909091,0.03157127232956617,0,0.09321581816073292,-0.8923267326732673,-0.052570178636529345,-1.7457627118644068,0.0030623405030987968,16.945619470338947,0.007623299969501952,0.004783098015142214,-32.60042236507734,3126000000.0,15656000000.0,-13969000000.0,0.6060067079987803,3025500000.0,4868000000.0,5390500000.0,19.207437112650382,34.23999358305928,37.719579690382616,4.685685001708234,2.6285051655070633,2.3860287081339715,0.009502998272182133,-1.3427345810668665
MPC,2015-09-30,2015,Q3,31.120591388398786,1.76185850320705,1.986737067434954,1.0333262951298732,3.79877508497385,22.81681101674362,21.11256602999165,22.81681101674362,12.318141518202877,24928698825.73,29576698825.73,6.574023951933016,1.4887249224084802,23.31964342912067,44.83578925491007,2.030520389812658,2.030520389812658,1.7663003180489698,14.555462020536417,27.667632203676334,53.195501485125895,0.038028458951155836,0.022303610946036546,0.5450843039830577,0.22187593249560691,2.2874015748031495,1.4130887327608639,-26.0625,1.1276371308016877,0.006859563798151528,0.18037974683544303,0.023409973126306362,0,0.05188819999336892,-0.47988774555659497,-0.030636010749477458,-1.4093406593406594,-0.0003583159151985667,30.074903680363732,0.0569572411141184,0.0331514897188418,-18.71695884577869,3175000000.0,11360000000.0,-6375000000.0,0.5450843039830577,3500000000.0,5609000000.0,5548000000.0,16.790683786204838,31.58793757908056,35.14972585407001,5.3601152368758,2.8491888644101744,2.560475161987041,0.07721756129347561,-0.9534107723050808
MPC,2015-06-30,2015,Q2,34.08573338910999,1.5118303055042073,1.8193212150982832,1.1329575776115064,3.4428000056336727,21.31021821668945,19.62816972908852,21.31021821668945,12.151381838065898,28579966840.65,33396966840.65,8.650111029252422,1.5346596595956614,28.75248173103622,46.171190372617126,2.4546909594305593,2.4546909594305593,1.7933183075041617,19.90284078703814,33.59855818978873,53.95309667310178,0.02890136313332455,0.021658527578120937,0.5752812848922099,0.21851042312334845,2.870679380214541,1.3101432664756447,-22.305084745762713,1.2033898305084745,0.0047585779493125166,0.16464891041162227,0.02110293722815873,0,0.0510879848628193,-0.3772635814889336,-0.020136390484884283,-1.0359116022099448,0.0005369704129302475,26.923823254326752,0.047364099925139666,0.028397565922920892,-19.776424274785665,2706000000.0,10724000000.0,-6932000000.0,0.5752812848922099,3620000000.0,5806000000.0,5488500000.0,18.731675884658756,34.0618920233463,30.313715953307394,4.8046955624355006,2.6422489959839357,2.9689530685920578,0.07094391479859143,-0.6863636374867769
MPC,2015-03-31,2015,Q1,28.009617980045807,1.6218202248648828,2.1660674159250397,1.4580000001310562,3.782426966632128,20.637707867023614,18.955820226422993,20.637707867023614,12.144539326934341,28128395059.2,32793395059.2,7.89236673939394,1.8279435312711203,23.637306772436975,35.11659807640449,2.4808956658317163,2.4808956658317163,2.131101836443982,18.08791784842802,27.557474839663865,40.94056811385768,0.03167617626689224,0.02847656250255969,0.5947257011818663,0.2234113047511762,2.5730832873690015,1.3243469925712916,-20.422535211267604,1.3355780022446688,0.004834971910546964,0.1526374859708193,0.023264881726020276,0,0.05188522960705056,-0.326890756302521,-0.025279438523524825,-1.0716253443526171,0.00012997140629061605,27.442479303186513,0.05213520200613916,0.03113642717360917,-19.808595507398525,2707000000.0,10414000000.0,-7149000000.0,0.5947257011818663,3711000000.0,6024000000.0,5539500000.0,19.67507148427346,36.953506097560975,37.29649390243902,4.574316290130796,2.435492853165027,2.4130954570535224,0.07858528841065443,-0.7080674157939836
MPC,2014-12-31,2014,Q4,36.36130877217405,1.425513357906897,0.6931067454484663,-0.2500900627906837,2.6688182414948676,20.34661296561348,17.549176977540547,20.34661296561348,11.738155732839875,25263698723.16,30406698723.16,7.914692582443609,1.2411544447634488,65.11262557515464,-180.45499087971427,2.218059589390694,2.218059589390694,1.493819637590764,19.087695369215318,78.3677802143299,-217.19070516542857,0.03158682379585413,-0.005541548034360374,0.5827041264266901,0.21789231779382798,3.228499686126805,1.32171581769437,-18.696969696969695,0.48621553884711777,0.005462383062440941,0.17293233082706766,0.01822647998034881,0,0.051411687458962574,-1.3608247422680413,-0.02593957258658806,-1.4707520891364902,0.0019651191353475803,25.54600346119688,0.04642339121664784,0.027618190627812,-20.920926931236373,2760000000.0,9824000000.0,-7731000000.0,0.5827041264266901,4664500000.0,7693500000.0,5625000000.0,17.942520265291083,32.75364694312408,27.742992951975086,5.016017742730409,2.7477856177751088,3.2440623892236795,0.07006145741878841,-0.94319680823915
MPC,2014-09-30,2014,Q3,41.90318932844858,1.1817585709550715,1.8957377075737607,1.2222056649014506,3.260387485938546,19.078718357576744,17.109120739318293,19.078718357576744,10.933025350636429,24070703356.11,28480703356.11,8.95487476045759,1.0101856369023838,22.329038363738405,34.63410554835971,2.2187024938805417,2.2187024938805417,1.1952620176309383,21.0500394354102,26.419947454647495,40.979429289366905,0.027917755042642843,0.028873273444399966,0.5773804037238455,0.1975713609840719,3.259423503325942,1.242479753181643,-21.93617021276596,1.6041666666666667,0.005857743245554526,0.20982142857142858,0.014352862178949136,0,0.04847815801923987,-0.35528756957328383,-0.01607352694309216,-1.18944099378882,0.0014688601645123384,22.52320750232622,0.040422370345083565,0.022275258552108195,-20.799918061925368,2515000000.0,9729000000.0,-7552000000.0,0.5773804037238455,5498000000.0,8830000000.0,5614500000.0,19.908930669800235,35.621172948700504,22.892910600081645,4.52058432934927,2.5265872106348843,3.931348074179743,0.061941192736657755,-0.6735320426723101
MPC,2014-06-30,2014,Q2,43.80557377254359,1.4817330211466855,1.52159250592607,0.9982201405619775,3.6826697893996565,18.40468384161146,17.503512881381898,18.40468384161146,6.2336768152802655,22521364863.81,24034364863.81,6.585194404622807,0.8909825083597738,25.65075724807517,39.09959177744792,2.120655825217514,2.120655825217514,0.950839295162005,14.681957766530239,27.37399187222096,41.72632788855903,0.037963951348877416,0.02557571459292794,0.34256120527306966,0.12384259259259259,0.9242516799022602,1.2298507462686568,-32.0,1.0269005847953216,0.005417078438085431,0.14269005847953217,0.012501483562131582,0,0.03189678649237473,-0.3439635535307517,-0.011947620366340943,-0.9292307692307692,0.0030462475768485184,24.77082205574357,0.060184706855144564,0.030064348254158022,-15.787388759521658,2541000000.0,10100000000.0,-4743000000.0,0.34256120527306966,5572500000.0,9123500000.0,5655000000.0,20.384143687937648,34.618961508654095,21.78119349005425,4.415196506550219,2.599731363331095,4.1320049813200495,0.08050847457627118,-0.5233723653640924
MPC,2014-03-31,2014,Q1,36.68839200588994,0.33500000042085426,1.2894974890571576,0.8400251266834486,3.6462814116159312,17.413266353534254,16.531155799662255,17.413266353534254,6.090603022726889,25852179072.0,27345179072.0,32.47761189949749,1.1862062527301092,33.74958103394256,51.80797409218437,2.499243916473318,2.499243916473318,1.2547113458750114,42.39562646821705,35.69866719582245,54.79995806012024,0.007697610303788011,0.019302047947689537,0.35373163186388246,0.12548441304571487,2.314728682170543,1.2399041121150656,-7.926829268292683,3.849246231155779,0.004757819433999624,0.6180904522613065,0.015875929154813253,0,0.03216845570835763,-0.34856396866840733,-0.012251078278425255,-0.834375,0.0006423786363219235,11.456548140895428,0.015251833790718315,0.007051486481698026,-15.698706049872746,2602000000.0,9820000000.0,-4953000000.0,0.35373163186388246,5489500000.0,8773500000.0,5189000000.0,22.38230705698816,40.49326054398763,24.735977583458137,4.021033210332103,2.2225920755932567,3.638425030761118,0.019238205723124516,-0.449472362373709
MPC,2013-12-31,2013,Q4,38.45023581402232,1.0316680647883918,2.233083430971679,1.4535642701970632,3.7772894640495114,18.675499217543223,17.129645152413012,18.675499217543223,5.542331792145946,27833196529.05,28937196529.05,11.115493821505591,1.192970576874116,20.541104449483395,31.55691216445578,2.45615924188581,2.45615924188581,1.2402895944901633,21.9720550714123,21.35586459708487,32.80861284472789,0.022491128510756308,0.03168877850876528,0.29968231556653724,0.11964065527567377,0.8382687927107062,1.2965187296416938,-29.848484848484848,2.1645367412140577,0.00452696835839504,0.2012779552715655,0.0144014401440144,0,0.033045622688039455,-0.34907749077490774,-0.020273455917020275,-1.4246987951807228,0.0018001800180018,20.820797609030222,0.043550990538300575,0.022807592815243926,-13.59173234397135,2913000000.0,10394000000.0,-4316000000.0,0.29968231556653724,5576000000.0,8597500000.0,5201500000.0,21.444001543011442,34.31309904153355,19.540213918599807,4.196977873718295,2.622905027932961,4.605886116442738,0.055241793152135545,-0.7795191607746156
MPC,2013-09-30,2013,Q3,39.58875001413884,0.27000000009642855,0.6541071430907526,0.15750000005625,3.2432142868725764,17.439107149085395,16.595357148784057,17.439107149085395,5.403214287644005,20010666659.519997,21395666659.519997,29.777777767142858,0.8123519936475458,49.16625714869778,204.190476117551,1.8441311086093446,1.8441311086093446,0.8685773823537529,36.2638417957966,52.569205551646185,218.32312917877547,0.008395522391058103,0.004897388061450561,0.31361164869597274,0.11733268972175293,2.347457627118644,1.3009326026343622,-7.097560975609756,2.4226190476190474,0.006446561835991043,0.7678571428571429,0.012381764299922868,0,0.0323414819156639,-0.7592137592137592,-0.012544148094020217,-1.0334448160535117,0.00048715138229204726,10.292841005695678,0.013904924049500127,0.005986103687867451,-13.932723219261687,3130000000.0,10326000000.0,-4208000000.0,0.31361164869597274,5878000000.0,8781000000.0,5272000000.0,20.434782608695652,34.09240784578965,21.739093676022996,4.404255319148936,2.6398839415243835,4.140007000350018,0.015482444014376555,-0.49660714303450254
MPC,2013-06-30,2013,Q2,37.24760982718347,0.9165456088435121,-0.6738851356758369,-1.027829392716586,4.743471287589778,18.213445960559774,17.402001703151942,18.213445960559774,5.205608112284905,22767737686.649998,23108737686.649998,9.598540340071668,0.9447586076870409,-52.21958185011468,-34.23719952879699,1.9320890772785133,1.9320890772785133,0.9589085724158678,18.428020483771927,-53.00169194185779,-34.74998148368421,0.026045626849773008,-0.02920799638296636,0.2893754243041412,0.11483414716282202,0.2719298245614035,1.391660970608339,-22.857142857142858,-0.7352445193929174,0.004963163295150674,0.1905564924114671,0.014855388190381343,0,0.03158780939552113,0.5252293577981652,-0.009502468982115441,-0.7789115646258503,-0.0011618739366778704,19.380472469314117,0.0413623151502858,0.02062106617519213,-11.424748742274925,4011000000.0,11259000000.0,-3246000000.0,0.2893754243041412,5836000000.0,8736500000.0,4854500000.0,23.016307730611228,34.55913210411179,19.407116389124514,3.9102709719292554,2.6042320660388327,4.637474120082816,0.0503224711473184,-0.35394425704074917
MPC,2013-03-31,2013,Q1,32.798770766931874,1.0864986203977707,3.11562845766478,2.823397794247448,7.098957192861021,17.98342544106655,17.207140909527176,17.98342544106655,5.056339786513211,29974267236.600002,28653267236.600002,10.335954219517243,1.3695635217307869,14.417636958441559,15.909908299681529,2.49785560305,2.49785560305,1.3092053018642056,19.870504324965328,13.782235323039924,15.208740571443737,0.024187413633075926,0.06285391349615868,0.2846666666666667,0.11100640171578982,-0.9160887656033287,1.4258948545861299,-27.5,2.8675862068965516,0.0038699861812921486,0.16,0.011377136068719729,0,0.03022129789100835,-0.09379509379509379,-0.008909805355021476,-0.6794425087108014,-0.00027414785707758385,20.967278220223577,0.04936207213097556,0.024293804242200852,-10.569383648290176,4569000000.0,11482000000.0,-3064000000.0,0.2846666666666667,5059500000.0,7828500000.0,4164000000.0,22.65420816960614,39.71351835273053,21.83974932855864,3.9727718279179522,2.2662308385933274,4.120926419348227,0.06041666666666667,-0.29223066341733145
MPC,2012-12-31,2012,Q4,28.547203899617397,1.118713741524506,3.0271949323636638,2.4300536901989274,7.201256667296821,17.32746820316235,16.55844511461769,17.32746820316235,4.919376982597829,21258789552.0,19759789552.0,7.039334288741722,1.1034355627530363,10.405672810572687,12.962676556097561,1.817922828116983,1.817922828116983,1.0256301023564829,13.487910956996586,9.671947896231034,12.048652165853659,0.035514721953158926,0.07714456159361674,0.2874123482127587,0.12346177864305918,-1.0232081911262798,1.5883213458490797,-28.829268292682926,2.7059602649006624,0.005456566551743623,0.15364238410596026,0.014481469947056992,0,0.03416228924071557,-0.1972589329417523,-0.020917678812415654,-1.4240282685512367,0.001816671857157687,20.884221978706794,0.05208977339498761,0.028714867074886852,-7.521312519176679,4826000000.0,11175000000.0,-2089000000.0,0.2874123482127587,4855500000.0,6868000000.0,3669000000.0,21.53534724384927,35.05252281728948,17.818150508007577,4.179175704989154,2.5675755342667648,5.051029283850392,0.06456302377287498,-0.5971412421647364
MPC,2012-09-30,2012,Q3,28.778756149725822,1.797937807639057,2.6925000011457447,2.20629296329564,4.975175943197293,16.84391571911525,15.477835522134594,16.84391571911525,4.910544191942294,18837181050.48,18799181050.48,3.8474634498529414,0.9614731038423846,10.27669451744681,12.54139883520639,1.6427296634237376,1.6427296634237376,0.959533536672111,9.655460221099126,10.25596347543917,12.516099234673767,0.06497787523090195,0.07973592205622118,0.2920554635039679,0.12598277094383628,-0.019517205957883924,1.5064997592681753,-283.5,1.4975490196078431,0.006317293425226579,0.09722222222222222,0.015567578603511637,0,0.03498476469924388,-0.18057828696126568,-0.01689465087790935,-1.3455284552845528,-0.00495100040832993,26.10358290066462,0.07514726094639702,0.04771371769383698,-8.752828358880091,4208000000.0,10537000000.0,-2600000000.0,0.2920554635039679,4904500000.0,6553000000.0,3959500000.0,23.432523478971007,36.19055883373829,20.24817771607081,3.840815526367379,2.4868364264134657,4.4448444330162,0.10674108310804918,-0.4862070378501045
MPC,2012-06-30,2012,Q2,29.776470588235295,1.1970588235294117,0.39558823529411763,-0.0838235294117647,2.786764705882353,15.185294117647059,13.825,15.185294117647059,4.973529411764706,15272800000.0,16712800000.0,4.690663390663391,0.7542868431450019,56.776208178438665,-267.9438596491228,1.4790625605268255,1.4790625605268255,0.8254049782694587,10.894915254237288,62.12936802973978,-293.20701754385965,0.05329736525064166,-0.0037321250851186424,0.3229711408096068,0.1351241845954378,0.9387222946544981,1.4146405919661733,27.80851063829787,0.33046683046683045,0.005565449688334817,0.10442260442260443,0.018569735282497037,0,0.037478222114176896,-1.211895910780669,-0.016100355590675623,-1.38135593220339,-0.03368233899644409,20.22369976060069,0.060370919536120754,0.03426502778245496,-10.16764705882353,3138000000.0,9401000000.0,-3649000000.0,0.3229711408096068,5287500000.0,6979000000.0,3691000000.0,20.926511260371395,30.31356024953486,19.847871292546788,4.3007646559048425,2.9689683184402926,4.534491315136476,0.07883013751694751,-0.47941176470588237
MPC,2012-03-31,2012,Q1,29.12787356321839,0.8563218390804598,0.4985632183908046,0.05459770114942529,3.168103448275862,13.241379310344827,12.031609195402298,13.241379310344827,4.80316091954023,15089280000.0,16205280000.0,6.329395973154362,0.7443042470280669,43.48495677233429,397.0863157894737,1.6372916666666666,1.6372916666666666,0.7993528338183791,13.663811129848229,46.701095100864556,426.45473684210526,0.039498239809984306,0.002518344148958731,0.3603515625,0.1312336995179009,0.9409780775716695,1.2585588522986633,43.45454545454545,0.5822147651006712,0.005765682656826568,0.14597315436241612,0.012972919646820895,0,0.03327274164229827,-0.8904899135446686,-0.015241947417747743,-1.3434782608695652,-0.026636412963054308,15.972628192236234,0.04865905271573871,0.02436232831916285,-11.219468390804598,2379000000.0,8374000000.0,-4510000000.0,0.3603515625,5664000000.0,7986000000.0,3336000000.0,26.045972475706606,37.45040529010239,16.08788395904437,3.455428668825635,2.40317826476996,5.594272076372315,0.0646701388888889,-0.44396551724137934
MPC,2011-12-31,2011,Q4,27.919540229885058,-0.10775862068965517,0.9166666666666666,0.4267241379310345,4.4238505747126435,13.656609195402298,12.44683908045977,13.656609195402298,4.783045977011494,11588399999.999998,11816399999.999998,-38.628,0.5963565253190612,18.163636363636364,39.01818181818181,1.2191899000526039,1.2191899000526039,0.6080897488678467,164.11666666666665,18.521003134796235,39.78585858585858,-0.00647198923060992,0.025629077353215287,0.3479221462388217,0.1284521266265294,3.1666666666666665,1.2512772390783027,-7.181818181818182,-8.506666666666666,0.007680093886990439,-1.1866666666666668,0.015541375051461507,0,0.032705379685375804,-0.5344827586206896,-0.017548373816385344,-1.482608695652174,-0.004837381638534376,5.7542498059581835,-0.005138411905505255,-0.0030116853391157694,-10.639727011494253,2410000000.0,8663000000.0,-4239000000.0,0.3479221462388217,5187500000.0,7571500000.0,3467500000.0,25.29281597365171,38.658639183931015,15.711431275633611,3.558322651529024,2.328069531154364,5.728313253012049,-0.007890583903208837,-0.4899425287356322
MPC,2011-09-30,2011,Q3,28.985955056179776,1.5912921348314606,2.414325842696629,1.9550561797752808,4.15308988764045,14.11376404494382,12.9311797752809,14.11376404494382,4.654494382022472,9633360000.0,9975360000.0,2.125631067961165,0.4667777885454017,5.604048865619546,6.920517241379311,0.9586386705144789,0.9586386705144789,0.4833491617404787,5.022839879154079,5.803001745200698,7.166206896551724,0.11761213117749154,0.14449786990209024,0.32829137227584837,0.13078295341922697,0.17220543806646527,1.3549698095680447,117.26666666666667,1.5172109443954105,0.0,0.0,0.014487837968795426,0,0.03337958374628345,-0.19022687609075042,-0.015844558581257873,-1.4405286343612336,-0.05422037019090997,22.479551566828214,0.08561169009960604,0.046466800639790015,-9.446629213483146,3057000000.0,9207000000.0,-3507000000.0,0.32829137227584837,4978000000.0,7143500000.0,3647000000.0,21.429402073844365,34.28899207866703,17.773832286260586,4.1998371998372,2.6247490679667336,5.063623789764868,0.11274753706836502,-0.4592696629213483
MPC,2011-06-30,2011,Q2,29.1811797752809,1.1264044943820224,0.05196629213483146,-0.33286516853932585,2.2780898876404496,12.60814606741573,11.42556179775281,12.60814606741573,4.598314606741573,14738400000.0,16390400000.0,4.59426433915212,0.7093613129903258,398.3351351351351,-62.187341772151896,1.6417957001225354,1.6417957001225354,0.7888723107282091,10.86896551724138,442.9837837837838,-69.157805907173,0.054415676057102534,-0.01608044292460511,0.36470981396903196,0.13662159906526455,1.0954907161803713,1.2297344718680547,0.0,0.046134663341645885,0.0,0.0,0.013861481445829523,0,0.03513603738941746,-7.405405405405405,-0.013187659431101699,-1.2568807339449541,-0.0637243105356885,17.875741352840368,0.06507116126840051,0.03468558083210795,-10.876404494382022,1964000000.0,8135000000.0,-4474000000.0,0.36470981396903196,4898500000.0,7039500000.0,3207000000.0,21.840496703085144,34.816440964875156,17.515340668641556,4.120785402618009,2.5849856420073842,5.138352813264474,0.08933942296981175,-0.3848314606741573
MPC,2011-03-31,2011,Q1,25.099719101123597,0.7429775280898876,1.2851123595505618,0.9438202247191011,4.191011235955056,12.691011235955056,11.519662921348315,12.691011235955056,4.692415730337078,9729445432.6136,12837445432.6136,4.59803659386276,0.5444264692861955,10.633273696845464,14.478341417579761,1.0767425224229306,1.0767425224229306,0.7183395127644564,12.403328920399613,14.029995008320874,19.103341417579763,0.054371033134814124,0.06906868481397939,0.36819389110225764,0.13992513773815032,3.0028985507246375,1.2774692103356677,58.5,1.729678638941399,0.0,0.0,0.012142577359968664,0,0.03507591369811162,-0.26557377049180325,-0.013597448380057076,-1.125,0.0024620894186111577,14.565560872607849,0.042632802965760205,0.023057141611820597,-9.583216292134832,2298000000.0,8202000000.0,-4161000000.0,0.36819389110225764,4576500000.0,6609500000.0,2903000000.0,23.946617424878294,39.69104419241299,16.044192412983968,3.758359621451104,2.267514040792196,5.609506398537477,0.0585436033643205,-0.34129213483146065
MPC,2010-12-31,2010,Q4,24.52387640449438,0.32303370786516855,2.706460674157303,2.2907303370786516,3.542134831460674,11.57865168539326,10.40308988764045,11.57865168539326,5.470505617977528,9729445432.6136,13508445432.6136,10.575484165884347,0.5572100929278735,5.049011641211002,5.965325219260331,1.180185035494129,1.180185035494129,0.7736352690346258,23.657522649060596,7.0100910392390245,8.28230866499914,0.02363957962383223,0.16763545376726247,0.47270742358078605,0.16774276859504134,6.618213660245184,1.1665893271461716,-175.5,8.378260869565217,0.0,0.0,0.0,0,0.03602789256198347,-0.15360664244940322,-0.01695206460111105,-1.3577981651376148,0.0018899261210698127,9.173692423733588,0.018419307212277896,0.010270149586961375,-10.719101123595506,1436000000.0,7407000000.0,-4932000000.0,0.47270742358078605,4234500000.0,5983500000.0,3347000000.0,22.668804764904646,38.113269457934116,18.13820711379446,3.970213733515234,2.361382302804897,4.961901660696841,0.02789907811741873,-0.4157303370786517
MPC,2010-09-30,2010,Q3,22.370786516853933,0.3890449438202247,-0.007022471910112359,-0.4101123595505618,0.5379213483146067,11.917134831460674,10.737359550561798,11.917134831460674,5.328651685393258,9729445432.6136,13400445432.6136,8.781087935571842,0.6108391155583626,-1945.8890865227202,-33.320018604841096,1.1466641641265292,1.1466641641265292,0.8413137514197389,19.793863268262335,-2680.0890865227198,-45.89193641306027,0.028470276329571855,-0.030011988044169612,0.44643488509133766,0.1724326292789512,5.42245199409158,0.8109066513321832,73.83333333333333,-0.018050541516245487,0.0,0.0,0.0,0,0.03823743627093955,57.4,-0.018018583626318432,-1.2264957264957266,0.0005650426921145153,10.213558324481355,0.02277551682518082,0.01311056418023476,-11.566362359550562,-1973000000.0,7645000000.0,-5022000000.0,0.44643488509133766,,,,23.00288799598192,36.44950422328314,23.9493206022769,3.912552198477033,2.469169387014871,3.7579354126414573,0.032645845609899825,-0.40308988764044945
