symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ELV,2017-03-31,2017,Q1,85.19629349470499,3.819591527987897,10.167170953101362,9.683434190620272,93.5767776096823,98.68343419062028,2.298411497730711,98.68343419062028,65.7250378214826,43726472000.0,54096772000.0,10.824455886721458,1.9411642598075993,16.266078416784463,17.078651720501504,1.6758638504670031,1.6758638504670031,2.4015365423801045,31.167121046263755,20.123789896585077,21.129075498964966,0.023095849123158162,0.05855263145858189,0.6570123294968937,0.24864853104353565,5.974707610762229,1.6389691985052344,6.446808510638298,2.661847707693831,0.00393811785227036,0.17051193187444302,0.12619695550455254,0,0.36963890722113035,-0.04757830518562607,-0.005677908540835217,-0.5795197100135931,0.00189559573646336,92.09198774439065,0.0233586063014345,0.023237834019415867,-79.1626323751891,14807600000.0,607700000,-4869800000.0,0.6570123294968937,8392350000.0,11725100000.0,-21857150000.0,32.83660142325057,0.0,0.0,2.740843939357068,0.0,0.0,0.0387054986413408,-0.48373676248108927
ELV,2016-12-31,2016,Q4,82.33029183093922,1.3967910469788716,1.0415268746066668,0.4045537587205364,80.58544047420828,95.16833332135849,-1.6140443775757483,95.16833332135849,60.300879938548775,37918962979.15,49570562979.15,25.73219528986835,1.7462588410985338,138.03772471477976,355.3792219226804,1.5106915817735973,1.5106915817735973,2.2828428590773866,70.29291403736529,180.45345096159448,464.5788470398313,0.009715455567774024,0.002813895518679393,0.6265597360998231,0.24164337593015697,16.522404991491776,1.6114518371027124,3.7146080090242526,0.745656894679696,0.004517528606839551,0.46498371335504884,0.13412297830011422,0,0.39220780817139933,-0.6115762650163815,-0.007736801385255867,-0.7228915662650602,0.0018559112846774492,54.68940673139019,0.009023374065882385,0.009313143059382663,-95.45658261383018,13020500000.0,-425700000,-5667800000.0,0.6265597360998231,7897550000.0,11548800000.0,-21988600000.0,35.50404339977158,0.0,0.0,2.5349225435145515,0.0,0.0,0.014677056939331645,-0.6369731158861304
ELV,2016-09-30,2016,Q3,81.32180851063829,2.3472644376899696,3.6607142857142856,3.036094224924012,78.94452887537994,94.0129179331307,-3.1546352583586628,94.0129179331307,59.96618541033435,32981592000.0,46045792000.0,13.346387180317254,1.5409150668803349,34.2310243902439,41.27342260042548,1.3329019325740983,1.3329019325740983,2.1512804675783386,33.73812426729191,47.79013181110535,57.62206482292579,0.018731660982283693,0.024228666705961313,0.6308629901148552,0.24239478632730796,9.572245017584994,1.5650737513607045,6.573163678426837,1.5595662026545807,0.005187742301827032,0.2769504694075753,0.1301678666037498,0,0.39712018186363646,-0.1706279190451479,-0.0076808432108167205,-0.7201051248357424,0.001957587168693556,70.46379585523209,0.015309359078563924,0.015912263621237644,-85.75930851063829,11887400000.000004,-830300000,-6731399999.999996,0.6308629901148552,7312050000.0,11480450000.0,-18411600000.0,30.39679684543471,0.0,0.0,2.9608382902199475,0.0,0.0,0.024967467123608766,-0.6246200607902735
ELV,2016-06-30,2016,Q2,81.58250950570343,2.968060836501901,2.517110266159696,2.008745247148289,76.67186311787073,92.14296577946769,-5.2787072243346005,92.14296577946769,59.90874524714829,34542420000.0,48530020000.0,11.062778631821676,1.609903897241823,52.17888217522659,65.38409994321408,1.4253936682952595,1.4253936682952595,2.261818029287572,28.988722298548474,73.30818731117824,91.86072307401098,0.022598300871797632,0.0152942382149253,0.6425087481843391,0.24304820597353213,8.355295382593633,1.5832260481918448,7.799138395261174,0.8480655905713553,0.004947539865475551,0.21893415321547527,0.12199737138915558,0,0.3999509854423642,-0.20196374622356494,-0.006231299111678676,-0.5921169176262179,0.0020879745714525405,78.44382309657269,0.019611143631654185,0.020306602117027006,-89.02461977186312,12140899999.999996,-1388300000,-6871300000.000004,0.6425087481843391,7297200000.0,11669200000.0,-18482900000.0,31.01942562056655,0.0,0.0,2.9014076888750657,0.0,0.0,0.032211474976891585,-0.5083650190114068
ELV,2016-03-31,2016,Q1,77.18927596493386,2.6746216331098163,4.962317206351541,4.515278739935604,76.28492665883115,89.58688912802297,-8.0759876822222,89.58688912802297,60.838320925650706,36532258914.840004,50659958914.840004,12.99155722433855,1.8006387320324324,28.009092168090167,30.78215277623863,1.5514546978116202,1.5514546978116202,2.4969790233304585,32.95385345400378,38.840725994663806,42.68618041358275,0.019243266660262007,0.03248635685974245,0.6711527109495437,0.24747920017162892,9.18994340727249,1.5840713492837681,7.012292891501871,1.855334281650071,0.004672582672698043,0.24281650071123756,0.14048845405032406,0,0.4019781173121282,-0.09008663651000537,-0.005791458215245089,-0.5215268530847759,0.0018532666288784286,73.4251197708146,0.017864948107789425,0.018408490425228272,-91.49536292134974,12154700000.0,-2122700000,-7346600000.0,0.6711527109495437,7270050000.0,11228100000.0,-21327350000.0,31.936170737117084,0.0,0.0,2.8181212062283834,0.0,0.0,0.029855056461305214,-0.44703846641593653
ELV,2015-12-31,2015,Q4,77.27775236291258,0.692471500376507,3.6330829243081415,2.753043134719645,72.93190993959888,88.21106966183673,-10.243908137963352,88.21106966183673,61.41598256683667,36427052934.72,50178052934.72,50.34142196616916,1.8044003058624225,38.38062684092298,50.64940619399333,1.5807539862576538,1.5807539862576538,2.4855508960674464,116.20669970986569,52.869089595111156,69.76926158887653,0.004966089360129855,0.019743568091793208,0.68844085904852,0.25704901989377454,31.84576192681797,1.6164430198087216,2.0829159710628824,5.246545052515202,0.004477441540282915,0.9016030956329464,0.1445618414991158,0,0.41673876904231844,-0.24222948056053104,-0.011388009649344409,-0.9939472546476438,0.0018426879467403742,37.07266060815361,0.004649357725541398,0.005025335022334822,-100.50387426512084,11769500000.0,-2676100000,-7811600000.0,0.68844085904852,6949800000.0,10646000000.0,-21097650000.0,32.72613793410905,0.0,0.0,2.7500953574542284,0.0,0.0,0.00785016555213699,-0.8800397895884962
ELV,2015-09-30,2015,Q3,76.16379640260237,2.5059318790662073,1.3141982395713738,0.630692690394183,74.48603138155377,88.92499043245311,-9.682357443551473,88.92499043245311,62.856486796785305,36582000000.0,51293800000.0,13.96686010995724,1.838143666840857,106.52882935352359,221.97815533980582,1.5743605854683016,1.5743605854683016,2.577370663665233,46.6137768084333,149.37041351193943,311.248786407767,0.01789951342190148,0.004504947788529878,0.6997559831469137,0.26083971278049783,13.369501999272991,1.7172897450696403,6.854368932038835,0.5244349419670128,0.00445574326171341,0.24893097128894318,0.13673774972866504,0,0.41334486232586193,-0.5200931857891672,-0.00897415283193311,6.116438356164384,0.00213048197129879,70.80889272070768,0.016579019994581688,0.01790563174229891,-90.60428626100268,13173600000.0,-2530000000,-7560100000.0,0.6997559831469137,6940700000.0,11007550000.0,-18094550000.0,29.66052980664871,0.0,0.0,3.0343355491858266,0.0,0.0,0.028180288430502538,-0.683505549177191
ELV,2015-06-30,2015,Q2,76.07563664006081,3.265298365640441,4.4583808437856325,3.9228430254656024,75.30558722919042,87.65716457620677,-10.469783352337513,87.65716457620677,63.806157354618016,43185234000.0,58265534000.0,12.566998603189383,2.157589568084734,36.816056265984656,41.84210250944676,1.8725223522066028,1.8725223522066028,2.9110206589892833,28.429145645279338,49.672236999147486,56.453380486386976,0.019893373739737062,0.02389937264204705,0.7212239730125831,0.2588284539663076,7.358038545986826,1.6060503453746877,10.110317975340688,1.3653823769060645,0.0037952787288358797,0.19078104993597952,0.13374634658139942,0,0.40173783685371856,-0.12011935208866155,-0.007039544353126327,-0.2866734486266531,0.002073393120331743,80.25025180717921,0.02164203356014097,0.022345278906327218,-95.14709236031928,12528999999.999996,-2754600000,-7999000000.000004,0.7212239730125831,7418450000.0,11621750000.0,-18551900000.0,32.92618220878819,0.0,0.0,2.733387048316172,0.0,0.0,0.037250786988457504,-0.5355378183200304
ELV,2015-03-31,2015,Q1,71.4609902475619,3.245311327831958,6.19092273068267,5.857839459864966,75.87059264816205,91.27644411102776,-5.739684921230308,91.27644411102776,59.99174793698425,41165706000.0,55608106000.0,11.894852635228848,2.1607593102905285,24.94135474098758,26.359547928539413,1.6916741389725614,1.6916741389725614,2.9188308532136578,31.18094987103286,33.69167282641624,35.607418838445284,0.021017494513515693,0.03793691768580381,0.650908388570865,0.24165319012601838,8.098239318156331,1.6305913054906267,10.162564766839377,1.9076514100785946,0.004047058005029721,0.1925566343042071,0.14576280082933102,0,0.3946007384127178,-0.0538018782187216,-0.004661050310999134,-0.4143723751749883,0.0014224601737396006,81.63921089678126,0.02153647784495827,0.02180361125461487,-92.88794073518379,13435000000.0,-1530200000,-6471300000.0,0.650908388570865,7382850000.0,11072400000.0,-21784550000.0,35.49783481615621,0.0,0.0,2.5353659023461934,0.0,0.0,0.03555475193451219,-0.33308327081770445
ELV,2014-12-31,2014,Q4,71.20892723180795,1.9006001500375094,1.144411102775694,0.004126031507876969,73.66579144786196,90.96511627906976,-2.9587396849212304,90.96511627906976,57.41110277569393,33503622000.0,46504122000.0,16.530304914150385,1.764806814051611,109.81193706981317,30457.83818181818,1.3815185990029402,1.3815185990029402,2.449609519445015,42.461762235208184,152.42255653883973,42276.47454545455,0.0151237379648087,3.2832271089973494e-05,0.6247994952847888,0.2441343752517522,11.870434623813003,1.7185630339031857,5.775390625,0.6021314387211367,0.0035100682547098937,0.2320899940793369,0.14098491911737593,0,0.4034496092805929,-0.9963946247132088,-0.016013231986430895,-1.4608361364728495,0.0022755645454401795,62.369760758592285,0.01285926377098481,0.013685384700566376,-94.1686046511628,13475500000.0,-788800000,-5584800000.0,0.6247994952847888,6785400000.0,10377400000.0,-21621650000.0,34.37714321834358,0.0,0.0,2.618018589513749,0.0,0.0,0.020893725284830092,-1.140285071267817
ELV,2014-09-30,2014,Q3,68.59942588672105,2.3322400060318107,2.23908348653268,1.7237652794620912,74.01359407951577,89.80732082190016,-2.952174463174836,89.80732082190016,56.997742521797555,32358701422.16,45904101422.16,12.822436765794897,1.743746371835965,53.423644414990925,69.39459880368861,1.3319626830558986,1.3319626830558986,2.4736811673309265,35.291843947228415,75.78686052857852,98.44327991027237,0.019497074118306392,0.014410343416335824,0.6282744710628139,0.24595138112288142,10.413930960252172,1.7519488991573797,7.000643915003219,0.9600570613409415,0.003683707774452563,0.18893644000634016,0.13978552567764185,0,0.40433979715815155,-0.2301469374277695,-0.007511990084604192,-0.652927400468384,0.001983079161502398,68.64892639543467,0.015949015731609586,0.01706721925249421,-82.27051479194667,13832100000.0,-798600000,-5537100000.0,0.6282744710628139,6139750000.0,10725350000.0,-18468050000.0,30.648596217060945,0.0,0.0,2.936512960091148,0.0,0.0,0.0259693751543591,-0.5153182070705887
ELV,2014-06-30,2014,Q2,67.30549332167843,2.663670259263541,3.9020528623598034,3.408375772864235,73.36660923374357,88.81414791826208,-2.8309010962218184,88.81414791826208,54.442199357301654,29535814625.1,42548414625.1,10.099786152749282,1.598829377651109,27.577791433333335,31.572223009192943,1.2116312831040863,1.2116312831040863,2.303225969507508,28.819029141899215,39.72774474799253,45.482003875040085,0.024752999342659055,0.03167341114082553,0.6070172991643729,0.23750152479150483,8.813736114874018,1.6910561474319863,8.679258241758241,1.4649158801805497,0.004079792669662722,0.16482013404459034,0.13517273485119144,0,0.40373108456012174,-0.1265172735760971,-0.007334870678922126,-0.6370474847202633,0.0027120075351586607,72.95794061830023,0.018662841009748788,0.01967983590715403,-82.10533130815212,13251900000.0,-777000000,-5498500000.0,0.6070172991643729,5825800000.0,11014550000.0,-18230850000.0,29.036831335866705,0.0,0.0,3.099511753158504,0.0,0.0,0.029991508354220594,-0.49367708949556804
ELV,2014-03-31,2014,Q1,63.35091589595347,2.4865892495304087,4.921744056666822,4.440388619917497,70.94796039769281,86.3577193389339,-3.4007034429740415,86.3577193389339,53.871370802593894,28064365682.1,41133965682.1,10.00868961558488,1.5714058524978443,20.226569860972972,22.419208884885762,1.1527631896957522,1.1527631896957522,2.303210952333225,30.54200006095931,29.646101392504505,32.85985435540821,0.024978294822003103,0.044604606930361605,0.6178112407733731,0.24383039774339188,9.704187704187705,1.7198721726858335,7.7298221614227085,1.9883920894239038,0.0043970350656707315,0.1760342368045649,0.13946157205729195,0,0.41020985482812006,-0.0978018018018018,-0.00759823958251677,-0.6262113520996769,0.0021725253927903513,69.50945239137293,0.01755441640578783,0.01926803457801355,-78.3414841316835,13313100000.0,-958700000,-5533400000.0,0.6178112407733731,5479600000.0,10186850000.0,-20176050000.0,28.68153465401973,0.0,0.0,3.13790740578055,0.0,0.0,0.02879405881217319,-0.4813554367493245
ELV,2013-12-31,2013,Q4,62.32754785245915,0.5256954732958724,0.9676769575918623,0.12202378057609994,66.10780200827163,87.84718984660553,-2.1034913337682344,87.84718984660553,51.921828075715275,26045873886.18,38955373886.18,43.937034220951425,1.482330096135087,95.47607729538123,757.1474966912791,1.051712640567409,1.051712640567409,2.2170391890102383,55.84999840312545,142.79829137162756,1132.4236594819768,0.005689960745707029,0.00132074662383483,0.5851598210392002,0.24325172682943205,18.508243727598565,1.819148090389261,3.1536351165980796,0.7372972972972973,0.004242514591097347,0.7456140350877193,0.1223841692798889,0,0.42565527197039,-0.873900293255132,-0.013567887814511494,-1.0029448885149348,0.002407389490578172,32.23460215347449,0.007458580424283182,0.004331269015060073,-82.94433464550754,13394300000.0,-593000000,-5063500000.0,0.5851598210392002,5226150000.0,9486000000.0,-20013750000.0,26.981714084082206,0.0,0.0,3.335592383772804,0.0,0.0,0.005984203640592444,-0.8456531770157625
ELV,2013-09-30,2013,Q3,60.670226420124926,2.2154838994805717,4.717947578686606,4.182477072045919,66.64244444784694,83.75791851067353,-5.439448507243446,83.75791851067353,50.696159769948906,24764288295.15,37442688295.15,9.434733425460987,1.3781059497128516,17.721689061936452,19.99054592763158,0.9982339758042735,0.9982339758042735,2.0836452434167327,39.438264477722775,26.794538639723775,30.224966334476914,0.02649783398493687,0.050023646358640345,0.5991631765431452,0.24665178756627146,13.35411839056246,1.844917219368673,5.8270627062706275,2.1295336787564767,0.004498413145263589,0.16976531545260592,0.12257788066645149,0,0.43839471653654366,-0.11349649348790611,-0.008825919041948158,-0.6862829943747295,0.0022593462364634,64.61576586309309,0.016540549805657362,0.01938878924959299,-69.82353090028613,13554500000.0,-1611100000,-5858500000.0,0.5991631765431452,5305200000.0,9431700000.0,-17751250000.0,25.966566127614108,0.0,0.0,3.4659954480577095,0.0,0.0,0.02645103816898513,-0.5354705066406867
ELV,2013-06-30,2013,Q2,59.41769616026711,2.6714524207011685,1.4196994991652754,0.9455759599332221,63.58196994991653,81.91151919866444,-6.491485809682804,81.91151919866444,50.060100166944906,24454175000.0,37947975000.0,7.640974565679291,1.3741697385870664,57.51217074317969,86.34948799435028,0.9968072964434934,0.9968072964434934,2.1324358268335994,26.380239833159543,89.24735418626528,133.99708686440678,0.03271833950644419,0.011580844579708783,0.6049566901049628,0.2489603655621407,9.380465762947514,1.8024585102999233,7.969058591178407,0.5314335708036495,0.004608620000470267,0.14085739282589677,0.1176582975566994,0,0.44414827141378543,-0.3339604891815616,-0.007979500550697925,-0.6228070175438597,0.0023376564993593924,70.16773717705384,0.020320722514578296,0.024146235468800927,-69.6702838063439,12866700000.0,-1944200000,-6179000000.0,0.6049566901049628,5226450000.0,9298550000.0,-17816650000.0,27.440603295196563,0.0,0.0,3.279811272070478,0.0,0.0,0.03261387954753898,-0.4741235392320534
ELV,2013-03-31,2013,Q1,58.33509234828496,2.9195250659630605,3.1560026385224274,2.8014511873350925,64.31860158311346,80.20448548812665,-7.345976253298153,80.20448548812665,49.25098944591029,20447808000.0,33561908000.0,5.774911884319928,1.156079424668687,21.368803427735397,24.07323757946786,0.8408507278559092,0.8408507278559092,1.8975252159753946,22.38803815622707,35.073579266381024,39.51248881563457,0.043290703825075036,0.04153990491303518,0.6077555720042767,0.24877542981992506,8.747982122606897,1.7879302062993994,8.385016286644952,1.0809986443741528,0.005545826721377666,0.1281066425666516,0.11189447736216021,0,0.4468258804280862,-0.11234193750653151,-0.006077841602967118,-0.5070754716981132,0.0012155683205934235,72.5849683486069,0.02264089172170016,0.026935822026394184,-68.39355211081794,12630600000.0,-2227300000,-6429900000.0,0.6077555720042767,4935900000.0,9229600000.0,-19804250000.0,25.580023972138044,0.0,0.0,3.518370432257166,0.0,0.0,0.03640101982070894,-0.3545514511873351
ELV,2012-12-31,2012,Q4,51.24043535620053,1.5310026385224274,2.5059366754617414,1.945910290237467,64.02473614775725,78.50494722955145,-9.269788918205805,78.50494722955145,49.8990765171504,18470944000.0,30964244000.0,9.947729426971135,1.1889048088001493,24.310271123979994,31.306684745762713,0.7760020501875838,0.7760020501875838,1.9930512805659077,45.906959229058565,40.75315082916557,52.48176949152543,0.02513136307489211,0.03194205991854017,0.6292521436643742,0.25405476003894467,18.522312824314305,1.7849705434775744,3.1775577557755774,1.6367944851357175,0.004715514269330252,0.18763464024127532,0.12884829526071537,0,0.4514141198261737,-0.22347986312187418,-0.01092938382219476,-0.8793371310201968,0.001467549771178095,52.00292136288029,0.011969902477011702,0.014352809495982017,-75.83468007915567,12431500000.0,-2810600000,-6884300000.0,0.6292521436643742,4775350000.0,5977750000.0,-10992700000.0,28.06515148589414,-18.194238697429526,42.562828260010164,3.206823951947489,-4.946620823036424,2.1145211368521615,0.01950198927012482,-0.5600263852242744
ELV,2012-09-30,2012,Q3,48.893282302619944,2.201186517873974,0.7649377916570146,0.29011587352187357,70.48096049614439,75.84571571606698,3.6205569331176513,75.84571571606698,43.697310192430166,18206442604.739998,29352242604.739998,6.585084854144965,1.185847978892862,75.79701334196503,199.85118117167946,0.7644466065433627,0.7644466065433627,1.911812116428604,26.938548646053597,122.19917820457951,322.1980527413831,0.037964582922972986,0.005003723241149941,0.5705246362815695,0.24343266228217114,10.229258443465492,2.1046715566885132,7.677395209580839,0.34751157407407407,0.00498175299640285,0.13122106481481483,0.10997127615921215,0,0.40631410354026215,-0.6207327227310575,-0.009711393790179181,-0.797752808988764,0.003399964827950056,61.289377176113874,0.018479109409588176,0.020858040394347327,-20.52943994136946,15557200000.0,1136900000,-2361100000.0,0.5705246362815695,4834800000.0,470350000.0,-9355950000.0,27.586611172987865,0.0,0.0,3.2624521886952826,0.0,0.0,0.0290218965843008,-0.474821918135141
ELV,2012-06-30,2012,Q2,47.0164784864205,1.9639914555996338,1.5913945682026243,1.279523954836741,61.99145559963381,72.15074763503205,3.0006103143118708,72.15074763503205,34.38175160207507,20903983000.0,30100183000.0,8.119943676196396,1.3567583548058388,40.08433940556088,49.854478893393754,0.8841211226621778,0.8841211226621778,1.9536312656987271,24.459761904761905,57.71847171620326,71.78674695921774,0.030788390901389462,0.02005837834827937,0.4715527960818481,0.20444301824516364,7.472940029254023,1.7598251925478123,8.916666666666666,0.810285891858297,0.004472831804350395,0.14527656929770044,0.10961037949543398,0,0.41552214174383423,-0.1959731543624161,-0.006633219318115439,-0.5615384615384615,0.002531267645856185,56.46527842030348,0.01849792056470967,0.020191689281400492,-49.14052487030821,12292300000.0,983300000,-2421100000.0,0.4715527960818481,4814450000.0,551050000.0,-9249450000.0,28.994307893011758,0.0,0.0,3.104057538883069,0.0,0.0,0.027220666728698432,-0.31187061336588345
ELV,2012-03-31,2012,Q1,46.458279079341644,2.5813168840790985,3.6861747588057736,3.3130667258238797,59.436893241160945,70.90981456551857,5.399819569415669,70.90981456551857,28.879405615878053,24487384865.399998,31681584865.399998,7.147514554991242,1.58852203444652,20.020754529801323,22.275434244883105,1.040758609399704,1.040758609399704,2.055217244369194,21.284235717433656,25.90269386427929,28.819780647139087,0.0349771935512073,0.044892503059944175,0.4026325632002176,0.18045583991313707,4.833187772925764,1.7263194840521212,12.005499541704857,1.4280210157618214,0.003912218496445603,0.11185055458260362,0.11497742487933987,0,0.4140599849513777,-0.10121821600850299,-0.008031034303804037,-0.6927811975377728,0.0021083086823395093,64.17488438369055,0.02595320847107876,0.0278447844264267,-17.32187194882279,11588500000.0,1791700000,-1424500000.0,0.4026325632002176,4558950000.0,304450000.0,-10784300000.0,27.237856141989724,0.0,0.0,3.3042248086939745,0.0,0.0,0.0364028153210588,-0.3731080329818942
ELV,2011-12-31,2011,Q4,46.16443389989306,1.0105260376318992,0.17449882964177443,-0.38335494180369095,58.219319369394505,70.18590059522576,4.514064715672707,70.18590059522576,29.86069782540071,21982239123.75,29576039123.75,16.389978469840443,1.435087455933332,379.65870680051813,-172.8163453125,0.9439217768548019,0.9439217768548019,1.9308407348198489,44.94838772606383,510.8124200993092,-232.5160308470912,0.0152532232095381,-0.005786489687602882,0.4206164495323812,0.18830499742400825,11.540729483282675,1.7122402168624453,4.246891651865009,0.1726811810319117,0.0038986019357513135,0.25559200715776914,0.11863399857680984,0,0.41889470729813066,-3.1968911917098444,-0.01208405961730547,-1.0294771968854282,0.0023959210586445745,39.94753184600641,0.010134930902320182,0.011092217914279287,-50.806132906331385,11271700000.0,1497800000,-1633200000.0,0.4206164495323812,4414700000.0,-1919800000.0,-19652000000.0,26.161499441822208,0.0,0.0,3.440169788438216,0.0,0.0,0.01439784955471011,-0.5578537714454654
ELV,2011-09-30,2011,Q3,43.252808988764045,1.9191011235955056,4.016292134831461,3.657303370786517,56.65280898876404,66.62387640449438,5.272471910112359,66.62387640449438,28.38370786516854,23239680000.0,30727680000.0,8.503981264637003,1.5092661384595403,16.253797733948804,17.84921658986175,0.9798289070372416,0.9798289070372416,1.9955630601376801,25.66843204410659,21.490893831305076,23.60036866359447,0.029397995153117425,0.056024867812293454,0.4214671495608839,0.19022681299108085,6.255116531618077,1.7453298112920697,9.65988909426987,2.092798594847775,0.003795232980832782,0.1290983606557377,0.11148201065073386,0,0.41562590984949543,-0.08938313050776332,-0.00829977919210287,-0.8413429888084266,0.002415898168593324,53.63584632956255,0.020264277981284017,0.022247694471942896,-40.02387640449438,11766000000.0,1877000000,-1279500000.0,0.4214671495608839,4318000000.0,-1338350000.0,-17921600000.0,25.582023639433693,0.0,0.0,3.5180954121732775,0.0,0.0,0.028805005459965175,-0.35898876404494384
ELV,2011-06-30,2011,Q2,41.24747336793226,1.9164162797049986,2.10816716744059,1.8221797323135756,53.424747336793224,66.05107894018028,8.287899481016115,66.05107894018028,24.452335427478832,28837697000.0,35986297000.0,10.275690208095781,1.909692729476117,37.36420963980305,43.22844700944386,1.192561897003056,1.192561897003056,2.3830880025429284,30.963945104112888,46.62645374449339,53.94438165192625,0.024329265960454472,0.02313291522551194,0.36591911931947413,0.17391680359768227,6.150920667699191,1.8966634295719238,9.723938223938225,1.1000570125427593,0.0031590594769062177,0.1298460661345496,0.10631957458925745,0,0.41564983922071186,-0.13565690593417984,-0.006933453416066805,-0.6763565891472868,0.0025363062639480287,53.36741203106473,0.02124148872075738,0.023598978812718423,-35.50013657470637,12649500000.0,3034200000,60900000.0,0.36591911931947413,4239550000.0,814650000.0,-9053900000.0,25.384783486858225,0.0,0.0,3.5454310668670175,0.0,0.0,0.02901415556649146,-0.28598743512701447
ELV,2011-03-31,2011,Q1,40.400253146673926,2.5133691791966095,3.0241261578742713,2.747726072227677,53.009684728080444,65.0397339906046,7.5230190141396465,65.0397339906046,24.70268125605595,25729373358.780003,32328573358.780003,6.941877120327002,1.727464423220964,23.07774092634317,25.39918396720632,1.0730363689691844,1.0730363689691844,2.170533248207704,20.489652274546838,28.99683680938201,31.91369531962488,0.03601331393031393,0.03937134363415499,0.3753925456979494,0.17677834950312266,4.182532640385347,1.8939852969216755,13.475920679886686,1.2032160587092597,0.0036067726448663208,0.10015109000647529,0.1127612576623272,0,0.4164460505125889,-0.09139833168894071,-0.006841543409223663,-0.6761778367617783,0.001517358989680616,60.6469241906831,0.02809641199176453,0.03118458338662018,-11.479080004457773,12659100000.0,2773500000,-120500000.0,0.3753925456979494,4086200000.0,2804800000.0,-10639650000.0,25.499083542026145,0.0,0.0,3.5295386146591152,0.0,0.0,0.03864359561433141,-0.2764000856465946
ELV,2010-12-31,2010,Q4,39.73190200728903,1.4886002649936318,1.5922163913106084,1.272688127432602,51.85037759750778,64.59082119203237,6.919224518899883,64.59082119203237,24.59309770885161,20962489886.52,28127389886.52,9.549239197576531,1.431091821115655,35.711226382487226,44.67708841969309,0.8803108390734317,0.8803108390734317,1.920233609358338,22.065889924311602,47.91718890378194,59.94754877774936,0.026180096113148643,0.022382837274579705,0.3760068199188665,0.17847823963609472,5.620851965168275,1.8659338306149398,6.65575221238938,1.069606413994169,0.0013404896151229535,0.05120262390670554,0.13402603786208261,0,0.4238192912059545,-0.20068143100511074,-0.008042108425098478,-0.22541140451588212,0.0026898053645915115,46.51207428946652,0.01674891580678929,0.018986203174515312,-40.45362087665525,12131300000.0,2550900000,-213500000.0,0.3760068199188665,4018650000.0,2847450000.0,-10639650000.0,24.28505109947501,0.0,0.0,3.7059835547122075,0.0,0.0,0.02304662237638897,-0.31952826387800626
ELV,2010-09-30,2010,Q3,36.97546435973865,1.8720503697909905,2.270725418099882,1.9900824997223396,7.873705560184376,61.70522188301606,7.699443531444531,61.70522188301606,23.125179104575487,22361911129.920002,29139411129.920002,7.563899042727641,1.5318266039593924,24.94357069706637,28.461131640473464,0.9179125894301301,0.9179125894301301,1.9960961714403147,25.085581206887053,32.503526079107644,37.087197568944894,0.033051736754784435,0.03513563735385486,0.3704051851882258,0.1768229595315917,5.834624655647383,1.9049888625676201,10.694261523988711,1.2129617101880665,0.0,0.0,0.11571974627008809,0,0.4178110376937005,-0.12359174567763524,-0.007589976846460522,-4.467741935483871,0.002705813045443959,50.98130909944393,0.022138419788290693,0.02487672708301779,-51.920206339007734,12797900000.0,3039800000,268700000.0,0.3704051851882258,4454250000.0,2693500000.0,-50050000.0,25.183378772725405,9565.366795366795,0.0,3.573785742264003,0.009408943945943982,0.0,0.030338605269747184,-0.2806429183775426
ELV,2010-06-30,2010,Q2,32.77533439129449,1.6377238721378373,0.5805939696214011,0.34799365223305373,6.501700294717751,53.93448197687599,5.4593062797551575,53.93448197687599,19.607345273180684,21583023000.0,28103723000.0,7.4692078488372085,1.4928909470713554,84.27576337368215,140.60601302931596,0.9072118282507723,0.9072118282507723,1.9439257255900175,23.606655186896262,109.73730183522062,183.08614332247558,0.033470751525400314,0.007112071372022353,0.3593283033143482,0.17042663476874004,5.477278454430912,1.7579415630371045,11.273453093812375,0.3545127353266888,0.0,0.0,0.12301137149655535,0,0.42628389154704943,-0.4006247559547052,-0.007096809894032039,-3.9767441860465116,0.0029742965442824338,44.580491753239436,0.022338283996771707,0.025102857778271988,-45.191283155746994,11245200000.0,2408100000,-287800000.0,0.3593283033143482,4580200000.0,2660500000.0,-50050000.0,30.02884375951083,0.0,0.0,2.997118394593362,0.0,0.0,0.030365061684285745,-0.23260031738834733
