symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MRK,2012-12-31,2012,Q4,3.8782340231483343,0.46289025953576557,0.597693418629693,0.34064229663195883,5.332984781703635,17.51780268421577,4.706876971696301,17.51780268421577,6.85877151870304,118220374857.06001,125338374857.06001,21.095712858147753,10.071594382097462,65.35122988228856,114.66573700975754,2.229731702321011,2.229731702321011,10.678000924949737,55.361472993401065,69.28600047377557,121.56971373138701,0.011850749092057489,0.008721000937838166,0.38794794417201056,0.19380582670636565,3.143992932862191,1.8997710922171354,10.33157894736842,1.9062170706006323,0.011842290313262303,0.9992862241256245,0.0,0.18947009712046345,0.38835600949760674,-0.4300718629076838,-0.066280456636565,-0.4683925346177002,0.006645084341455103,13.507348192644692,0.021057050464771618,0.021582068859277517,-8.427345042718775,16509000000.0,14246000000.0,-15812000000.0,0.38794794417201056,7812000000.0,1778500000.0,6633000000.0,58.8243312318964,37.92548076923077,141.38221153846155,1.5299791449426485,2.373074729035938,0.6365723029839326,0.026423990946812522,-0.2570511219977342
MRK,2012-09-30,2012,Q3,3.8532990422456233,0.5708834485911596,1.0310720052518123,0.8950848086368871,5.950917973605315,18.31130012002956,5.163243342004855,18.31130012002956,6.496509117512057,131366043603.25,133606043603.25,18.896151266290275,11.19819653936152,41.84964753209621,48.20772242321101,2.356468394770122,2.356468394770122,11.38914360269798,42.83617941752164,42.56325059039503,49.02974077183486,0.013230207383340895,0.02074356451070422,0.35158842628302867,0.18438208483457352,0.7181789034947098,2.3249053455688893,13.314606741573034,1.7804878048780488,0.009720929130337355,0.7347525891829689,0.2611030602676669,0.1587247463984315,0.3997422413712006,-0.13188913666772858,-0.0352911090273634,-0.24027858386535114,0.007501491773932316,15.336440545836549,0.022169944011572695,0.027237963891675026,-6.7804727201053,20646000000.0,15719000000.0,-11860000000.0,0.35158842628302867,8052000000.0,1739000000.0,6490000000.0,61.007586735998636,40.21798365122616,150.05945008669806,1.4752263581488934,2.2378048780487805,0.5997622938642103,0.031176565555097135,-0.13598719661492525
MRK,2012-06-30,2012,Q2,3.8602669627294097,0.5719157771054227,0.9608711560114122,0.8190439408604127,5.74219235356135,18.162439241402016,4.5723646276638945,18.162439241402016,6.301932708484436,121070134400.64001,123297134400.64001,17.415151668676643,10.320529741764556,41.46237479473973,48.64207890744878,2.1935379642830743,2.1935379642830743,10.510368630179867,43.491052698638455,42.22504602761644,49.536815749554044,0.014355315690397157,0.020558331848905938,0.3438598398376635,0.17985311537550344,0.7855379188712522,2.1073202459791864,17.017441860465116,1.6043956043956045,0.010572384397991,0.7364787111622555,0.2769584860625693,0.1587247463984315,0.4148590381426202,-0.1476027397260274,-0.036740260847327594,-0.23891352549889136,0.007927712897451198,15.287778613641693,0.027813720950381572,0.028147116459099227,-6.96417695556422,18727000000.0,13895000000.0,-12213000000.0,0.3438598398376635,8439000000.0,2016000000.0,6294000000.0,62.54198278066661,37.31979192469656,139.31384691602676,1.4390333660451422,2.411589008363202,0.6460233637381981,0.031488929956154654,-0.14182721515099955
MRK,2012-03-31,2012,Q1,3.856364405582834,0.571337595848859,0.7080904381233846,0.5992798833328367,5.117054670301116,18.034281074953054,3.99673330859058,18.034281074953054,6.033232966981651,111458304971.84,114960304971.84,16.032552498826238,9.501176794121559,51.74480267959146,61.14004661099287,2.031686200726212,2.031686200726212,9.799702069034183,40.55037212410582,53.37061512155989,63.06105593628085,0.015593274995874973,0.01635589201235908,0.33098796937659497,0.17209906263920613,1.235273368606702,2.0711615004221446,14.143589743589743,1.2190152801358234,0.011475143106860812,0.7359033371691599,0.2620407467394084,0.1587247463984315,0.42798244699504306,-0.15366759517177345,-0.02821583837694996,-0.18491620111731844,0.006478561077487,15.226043899355169,0.026622359527044726,0.028797242887677498,-7.532911972886424,17762000000.0,12158000000.0,-13851000000.0,0.33098796937659497,8493500000.0,2410000000.0,6296500000.0,66.94569942886369,52.56873916274461,141.32028734208572,1.3443731377492552,1.7120441051738762,0.6368512383656728,0.03168064163324827,-0.10881055479054795
MRK,2011-12-31,2011,Q4,4.042963617389152,0.4972312501620626,1.0631935395330347,0.8648929814326882,4.923641717874604,17.928277820823524,3.448390799735045,17.928277820823524,5.823064647235213,109378965988.70999,113362965988.70999,18.085146492842263,8.89693883103221,33.83203402063408,41.58896045198099,2.006327677398059,2.006327677398059,9.220999348357735,49.011226108391696,35.06432600949891,43.103789349319385,0.013823498753462959,0.024044842408470622,0.32127593227800505,0.16660642264667833,1.7224383916990922,2.0425361649738383,10.390625,2.0952689565780944,0.011748145435317395,0.8498677248677249,0.30128517976248576,0.19676264844639663,0.44190891104177765,-0.1865140736158367,-0.04904831625183016,-0.32401934443847397,0.006669920286318529,14.162494478984602,0.02704744621237256,0.02577082374597331,-7.856467509381096,16936000000.0,10486000000.0,-15004000000.0,0.32127593227800505,8198500000.0,2372000000.0,6246500000.0,60.47584187408492,53.060344827586206,134.7844827586207,1.488197554775451,1.6961819658813972,0.6677326511032939,0.027734468147550307,-0.19830055810034639
MRK,2011-09-30,2011,Q3,3.915960912052117,0.5511400651465798,1.4908794788273616,1.3504885993485343,5.073615635179153,17.960912052117266,3.109446254071661,17.960912052117266,5.972638436482085,95784000000.0,99678000000.0,14.152482269503547,7.9673931126268505,20.92724492025344,23.1027496382055,1.7371055495103371,1.7371055495103371,8.291299284644818,22.224749163879597,21.77802053746996,24.041968162083936,0.01766474567777499,0.04328489100476071,0.32910772578890096,0.17033998535678752,0.8682274247491639,2.055625866329175,12.571428571428571,2.6548723897911835,0.012267184498454858,0.6944444444444444,0.27782398935285313,0.16253535185493262,0.4510297182120262,-0.09416648459689753,-0.035850939943437035,-0.22648449816079874,0.007236732656795874,14.924041355013653,0.023763994115391457,0.02893098967238903,-7.863355048859935,17516000000.0,9546000000.0,-14829000000.0,0.32910772578890096,8305500000.0,2212500000.0,6232000000.0,60.90833471968059,47.1920955882353,129.0234375,1.477630285152409,1.9070990359333917,0.6975476839237057,0.030685527747551688,-0.14039087947882736
MRK,2011-06-30,2011,Q2,3.941275034422907,0.6565007546434009,0.9250692451793375,0.8066785458488823,4.53485032147697,18.000576027514906,2.7489347310290624,18.000576027514906,5.996732189647823,103805029191.5,109769029191.5,12.821767439661562,8.542920680725866,36.39727531258766,41.739054761359064,1.870495696834006,1.870495696834006,9.033744481236113,34.35650365931142,38.488439407959326,44.137124725170885,0.019498091911000916,0.023958376770088576,0.3298616116476863,0.17238099722209144,1.8666666666666667,2.0534162278754042,13.219780219780219,1.3885102239532618,0.011328930873190254,0.5810276679841897,0.2900995802814583,0.1593284503333059,0.46562455859503743,-0.1279803646563815,-0.030038679944037527,-0.19923580786026202,0.008805859600032918,16.306174115554743,0.04004899829610043,0.035666455205469794,-8.051621718232115,16605000000.0,8475000000.0,-15905000000.0,0.3298616116476863,8215000000.0,2272500000.0,6141000000.0,62.7726113077113,45.02100840336134,130.77731092436974,1.4337463126843657,1.999066728884741,0.6881927710843373,0.03647109701600115,-0.11839069933045518
MRK,2011-03-31,2011,Q1,3.7532922815164174,0.33805560014003655,0.5578079461562828,0.4527935507148908,4.222939994462643,17.626860745940316,2.18002106092223,17.626860745940316,5.844504872219693,97186675761.0,103337675761.0,23.294984602348993,8.392631758290156,56.471049251016844,69.56812867644953,1.7870453765997352,1.7870453765997352,8.923806196977548,43.45570889865433,60.045134085415455,73.97113511882606,0.010731923813969414,0.014374398435393359,0.32814798470138273,0.16857318282718556,2.5866274179983177,1.9808453581918017,11.82258064516129,1.6069094304388423,0.012090134689754613,1.1265580057526365,0.2732297063903282,0.1863557858376511,0.473367024040051,-0.1882626380011621,-0.027979274611398965,-0.17695248498088476,0.008031088082901554,11.579046905130335,0.018858280537711013,0.018707849045774144,-8.751928886751008,15362000000.0,6726000000.0,-18002000000.0,0.32814798470138273,7649500000.0,2355000000.0,5962500000.0,61.82642487046632,53.25942350332594,134.30155210643017,1.4556882463859209,1.689841798501249,0.6701337295690936,0.01917843483377464,-0.10501439544139199
MRK,2010-12-31,2010,Q4,3.9266297415912943,-0.1726344322749937,1.1490888080955994,0.9347000256408724,3.961468324595069,17.655012016898734,1.6140036916287261,17.655012016898734,5.863271829593279,105918400860.34,112900400860.34,-49.80176831876058,8.758146874847235,29.928061049515414,36.79255275126442,1.9478887902813742,1.9478887902813742,9.335472259138228,69.65290940856315,31.900878997581305,39.217868855196606,-0.005019902072549977,0.0271794133655386,0.3288583198469913,0.16904737145612161,4.307483496822753,1.8581932101528036,-2.503401360544218,-7.0782,0.012215063572437766,-2.43332706413391,0.29587305787310747,0.3735002521974251,0.49001238407653547,-0.18657285750614563,-0.05459867534336059,-0.35385852090032155,0.009054300999694056,8.281118098890623,-0.004357839438153235,-0.009855969748086085,-9.199269079645282,13423000000.0,4971000000.0,-19912000000.0,0.3288583198469913,7321000000.0,2275000000.0,6066000000.0,54.65324921239984,46.78273011869102,118.94326704353504,1.646745642701525,1.923786828422877,0.756663258350375,-0.009778210975430336,-0.21438878245472698
MRK,2010-09-30,2010,Q3,3.612075974451904,0.11091202193932263,0.8415482133036603,0.7318375218127436,3.4494418064501278,18.05015232925282,0.05130005698598647,18.05015232925282,5.948533823039608,108166741442.71999,116440741442.71999,79.16184239074941,9.722940560609082,41.732605981218406,47.988793896503985,1.945689950942025,1.945689950942025,10.46667758296434,195.0757940069023,44.92485876874879,51.65960134992014,0.0031580871850604396,0.020838198229292247,0.32644397675966397,0.16828635014836796,13.861618361534596,1.6022628874906195,8.208092485549132,6.97497308934338,0.010921101849273704,3.4581381733021077,0.286923927406089,0.2064198329872628,0.5140485905044511,-0.13036768393842355,-0.030373306726352595,-0.17974360338315867,0.011263022588967091,6.711521813335602,0.01438150186617925,0.006518461978818815,-10.720250832498786,10433000000.0,158000000.0,-24491000000.0,0.32644397675966397,6787050000.0,2206750000.0,6254100000.0,59.04053070139956,48.14143245693563,134.5039843489049,1.5243765415182242,1.8694915254237288,0.669125159642401,0.006144658500170885,-0.10971069149091663
MRK,2010-06-30,2010,Q2,3.643290627107215,0.24159522204026587,1.0676235430112706,0.9594130302154578,3.1925633368654274,17.734868188678032,0.6931894807821982,17.734868188678032,5.833542047972257,103924190999.99998,113241190999.99998,34.530898125996806,9.159302239496574,31.25633582964901,34.78168312192509,1.8816040607115117,1.8816040607115117,9.980450984021221,67.01851867195359,34.05852536918403,37.8999267043743,0.007239892779150911,0.028750765064892353,0.3255847638222253,0.16937473215252824,5.5139965674380065,1.7025018481771137,7.812770562770563,4.261599589848757,0.011443918769596197,1.580675172780436,0.2822682284092612,0.18956840555952162,0.5228090665486176,-0.10135643177238413,-0.029701312322078562,-0.17302459310982185,0.01249746613433454,9.818596483343056,0.012399817240538248,0.014850898870194775,-9.868357255241948,10833000000.0,2158800000.0,-22251200000.0,0.3255847638222253,6886900000.0,2123200000.0,6534800000.0,49.78266042674704,42.96313394447009,123.54151553122732,1.8078583833909594,2.094819249366797,0.7285000480445853,0.013622611652366305,-0.10821051279581287
MRK,2010-03-31,2010,Q1,3.663730635395221,0.09584166919298315,0.4381837492788965,0.3282288490133188,3.136120321956339,18.564704530516725,0.8025617151531563,18.564704530516725,6.185668801492376,111112755961.68001,121980255961.68001,92.96582660783132,9.727789389231496,81.33574113291853,108.58277725171504,1.9197720029109457,1.9197720029109457,10.679226065178337,87.8124368020157,89.29086886880903,119.2028300221636,0.0026891601905999762,0.0092095636647957,0.3300643939590277,0.17118782584695566,7.823410841552084,1.7164621732815566,5.152869757174393,4.137189582071472,0.010697241641724,3.9779116465863456,0.28420094202517904,0.17743517010733484,0.5183182219800742,-0.25093331381304446,-0.030011731540333736,-0.20315277942396587,0.011591462240198911,6.327213137020385,0.006503659712994673,0.005558790535173117,-10.404442343223835,11789600000.0,2502100000.0,-23005700000.0,0.3300643939590277,7050300000.0,2155900000.0,7440350000.0,59.07732310763251,35.80431781578342,117.77858731497814,1.52342718433653,2.5136633090751364,0.7641456910950274,0.005162574445256496,-0.10995490026557772
MRK,2009-12-31,2009,Q4,4.785690578919919,3.0798444834289507,1.0632497273718649,0.7991560381205254,4.55383813000806,28.001517234839504,0.9073538476127259,28.001517234839504,8.354843298089232,73544317000.0,81687017000.0,2.8305000615791984,7.286304750582058,32.79568205128205,43.63353129635123,1.2452896643977107,1.2452896643977107,8.093031852182097,58.34786928571429,36.42676343366778,48.46456066449125,0.08832361581385004,0.02291815423345355,0.29554167089979344,0.15571546716602863,5.816214285714286,1.8049102579567893,-1.4009575104727707,0.34368869543894065,0.014525935430197824,0.1644626445186816,0.34231931441026403,0.1953237231881904,0.5315287666931038,-0.2483835005574136,-0.055184029325803734,-0.44570696967272144,0.013246148511418239,44.050052935559854,-0.0030880912148082145,0.12370217174371748,-15.178405481010858,12677900000.0,1913700000.0,-22168500000.0,0.29554167089979344,6838300000.0,2255900000.0,7781800000.0,58.87561301827909,41.0783733599951,147.9273194719337,1.5286465038089325,2.190933881711297,0.6084068873909103,0.10998848589522164,-0.2640936892513394
MRK,2009-09-30,2009,Q3,2.868379877672941,1.623583519036556,-0.14797781044047223,-0.2917832250723057,4.03589208667204,28.923711535726138,-0.8898582333696837,28.923711535726138,8.683419468019535,63652638000.0,74250438000.0,4.647127734135443,10.521618923252392,-203.94949695610381,-103.43295092622684,1.0434345523990625,1.0434345523990625,12.273408268178587,26.949200783972124,-237.90592117910927,-120.65394540136496,0.05379667061088655,-0.009668098908956452,0.29807550448338604,0.15646027293534565,3.84647212543554,1.9251319608403386,12.547054322876818,-0.09032500795878795,0.012629484421368365,0.23476330928948982,0.2852207547481693,0.2072830057688811,0.5620635357689858,0.9718039090035245,-0.050134717424004493,-0.7703835407670815,0.014000694249301619,32.50540540544573,0.01409489754834005,0.06728020418067396,-16.690235171400122,12303700000.0,-1876800000.0,-27169800000.0,0.29807550448338604,5368550000.0,1400700000.0,4831800000.0,105.23381324693786,143.1454939523177,472.45123400685173,0.8552384183666256,0.6287309332278342,0.19049585125794122,0.056133304919430194,-0.1438054146318335
MRK,2009-06-30,2009,Q2,2.7961611374407584,0.7527488151658768,0.35497630331753555,0.1818957345971564,8.02478672985782,9.632417061611374,9.818341232227489,9.632417061611374,5.110142180094787,56294800000.0,54520100000.0,8.86085752061953,9.541653248360142,75.15994659546061,146.6774361646691,2.7698136230343824,2.7698136230343824,9.240851539856608,26.698055922824544,72.79052069425902,142.05341323606044,0.028213973581929414,0.00681768120678997,0.525619452480762,0.21622196000170016,-0.8690563635473287,2.540509772227581,14.283417085427136,0.4715733803437638,0.014271300368772959,0.5058238368066487,0.29314056170443564,0.23649553382260716,0.04088683610250349,-0.4875834445927904,-0.061899354226342816,-0.7463723686899653,0.014203630570009661,12.772736078538912,0.037004385071642554,0.03351763141789942,-2.802274881516588,17726800000.0,20716700000.0,2563600000.0,0.525619452480762,3616550000.0,574500000.0,2141550000.0,55.88332005627214,34.99889208951917,143.2727675603811,1.6104984440683519,2.5715099715099714,0.6281724121931982,0.07814744838716026,-0.17308056872037914
MRK,2009-03-31,2009,Q1,2.553838031611326,0.6903879904961316,0.3379382346665362,0.22644612272420858,5.966606361606079,9.27741465728522,9.460136523433151,9.27741465728522,3.224165978146758,53813241990.64,54534141990.64,9.241180449003984,9.992802865379188,75.5167583365703,112.69788898563351,2.7507663441517147,2.7507663441517147,10.126669759830646,41.13300798811284,76.52840582464215,114.2076272055288,0.027052820944205785,0.008873280671011308,0.34442570157951236,0.14476904202771196,0.5437471715190828,1.9517587340394607,19.675453047775946,0.48949031460365433,0.014931269150068243,0.5519302101937079,0.3032199361212211,0.22732674738171285,0.04411395029553253,-0.32991860791467864,-0.04365668870236946,-0.5303406271148207,0.02103914432147367,12.004701262441156,0.037075886406994156,0.03272203354019677,-3.897635716437264,12768700000.0,19948300000.0,1643000000.0,0.34442570157951236,3674300000.0,620050000.0,2205550000.0,59.65850850479091,42.00404858299595,143.57624831309042,1.5085861556993585,2.1426506024096383,0.6268446282545352,0.0744159893676839,-0.11149211194232762
MRK,2008-12-31,2008,Q4,2.8341085271317827,0.7727507634484378,0.4748884190744656,0.29447968052619217,2.577589852008457,8.812919896640826,9.02184637068358,8.812919896640826,2.9318299271787644,61747785000.0,63619885000.0,9.385302924367705,10.236022975929979,61.08803423031262,98.51273931078494,3.2917580484372255,3.2917580484372255,10.546363802135136,32.54880026603909,62.940131578947366,101.49949744735163,0.026637392742104027,0.010150971407314448,0.3326740696118518,0.13222391022910984,0.9577918755755653,1.348229937075293,0.0,0.6145428015564203,0.013100065046867672,0.49179231517509725,0.3086665340494662,0.22985876268151978,0.04161607943096511,-0.37989711119905023,-0.06365625621643127,-0.810126582278481,0.03630395862343346,12.378581825582053,0.04484903216004899,0.03636395794090857,-7.783121916842847,4986200000.0,19203000000.0,-6723700000.0,0.3326740696118518,3710750000.0,546150000.0,2255750000.0,56.37905311318878,37.81224489795918,139.79387755102042,1.596337558548784,2.380181347150259,0.643805019051373,0.08768385194820426,-0.18040873854827344
MRK,2008-09-30,2008,Q3,2.7925299506694854,0.5133662203429645,0.776133427296218,0.6437867042518205,3.214141414141414,9.19473807845901,9.402771905097486,9.19473807845901,3.2572233967582807,64089135000.0,65302035000.0,14.663021643635032,10.782337354262353,38.79487590799031,46.77014887250967,3.274699044504624,3.274699044504624,10.986395296017767,22.962949222870808,39.529076876513315,47.65528351455885,0.017049691808135654,0.02138115922457059,0.3542486331817485,0.14281388464889785,0.42650678669386033,1.3458619518585002,0.0,1.5117130307467057,0.012746310275524862,0.7475976937860346,0.2911051666414307,0.19702552196369388,0.041134436211652116,-0.17052058111380144,-0.04739312572553374,-0.7200920245398773,-0.5501606689210787,10.305630913417954,0.045718988423472065,0.023474289347953117,-7.445454545454545,4990200000.0,20013800000.0,-7116500000.0,0.3542486331817485,3644800000.0,502800000.0,2209400000.0,55.15469641144703,28.907909872115837,135.69118343595642,1.6317740075770055,3.113334737729092,0.6632708015438471,0.055832609473200144,-0.13234672304439746
MRK,2008-06-30,2008,Q2,2.8220097924924223,0.8245744928887853,0.6437864304033575,0.5079972021450222,4.6572627652133365,9.445558405222663,9.622522732571696,9.445558405222663,2.3845651667055257,77116220000.0,74884720000.0,10.902592885822541,12.742691430648733,55.85703317398232,70.78779144483202,3.8070803712480252,3.8070803712480252,12.373958161208236,37.20240449103284,54.24070693901202,68.73941619239949,0.022930325163759323,0.014126729759316522,0.2524535939968404,0.10775325291049886,-1.1085995330120721,1.8102298684995781,0.0,0.7807940278249067,0.010657939406262392,0.4647966973929763,0.3189464291615718,0.19321524174625732,0.042787757467207505,-0.21092278719397364,-0.04811791533097591,-0.7767404641237663,-0.0074688522423080736,13.237928348909142,0.05267972644387123,0.03892627496043093,-5.116973653532292,7874300000.0,20635500000.0,-7198500000.0,0.2524535939968404,3703900000.0,578900000.0,2133550000.0,54.23675600647741,34.21482277121375,141.17722878625136,1.6593912805045243,2.630438877378037,0.6374965762804711,0.08729759083728278,-0.13578922825833528
MRK,2008-03-31,2008,Q1,2.6950423552284404,1.5287691524325324,1.170346711104939,1.0123131046613896,4.241864555848725,9.036476415312688,9.18867749849558,9.036476415312688,2.0305050224505856,78224463000.0,76321563000.0,5.921430312481076,13.43578141907559,30.93954949966381,35.769565595134665,4.007092846348898,4.007092846348898,13.108940588447467,-381607.815,30.186909385753275,34.89942978645571,0.04221952920277637,0.02795672755209582,0.22470097072458572,0.09324824462013005,9514.5,1.7400224558538329,0.0,0.7655483558408527,0.010620718482912435,0.25155937746018286,0.31851050308308,0.18520808642929526,0.044824632077056024,-0.13503144405331646,-0.05863863554387592,-0.8729225262081309,0.010305559849538827,17.63038410767951,0.051713228564101626,0.07350136315584488,-5.5823959635235845,7250000000.0,19850300000.0,-8035200000.0,0.22470097072458572,3698500000.0,625700000.0,1978750000.0,58.135724223218425,45.570632420644536,150.9449963653986,1.5481014677728142,1.974956133354602,0.596243679267999,0.16917757344466358,-0.1580336064435495
MRK,2007-12-31,2007,Q4,2.864654212109427,-0.7483644707634696,1.0773254672012227,0.946686332474164,3.776833825470578,8.344339561893719,8.453870863120796,8.344339561893719,2.6336152084737616,120841392841.3,121244692841.3,-18.5237281319057,19.35661196580115,51.47005402559843,58.57272688735398,6.645223338372368,6.645223338372368,19.42121335297698,15.638221207168746,51.64183186016697,58.768209413649366,-0.013496203259936331,0.017072792289885737,0.31561697470950856,0.11870355548109955,0.05201790251641279,1.227374329020574,0.0,-1.4395732417683487,0.0068618871439936275,-0.5084309277086272,0.2754328917650451,0.22133944160566404,0.04483906127522456,-0.1212624584717608,-0.04560380592352913,-0.5705410821643286,0.03379839497669353,11.853424119317324,0.03422526722471286,-0.035314089475063176,-7.278003934090856,2787200000.0,18423400000.0,-12713900000.0,0.31561697470950856,3568900000.0,508300000.0,1865250000.0,52.42083006295152,36.38335059554635,109.58700155359918,1.7168747593641713,2.4736589271417135,0.8212652844231791,-0.08968528488234614,-0.13063913472705854
MRK,2007-09-30,2007,Q3,2.7871976404834085,0.7000000000917732,1.388482464947687,1.2722976075086592,3.3917076372850485,9.508574239201387,9.616178303456726,9.508574239201387,2.682851524442196,109029664271.42,109668064271.42,17.867857140514584,17.9499290876706,36.032143914676624,39.322560778814875,5.261566954353606,5.261566954353606,18.055031078088934,69.13014641415784,36.24312246651244,39.5528056664695,0.013991605038812176,0.025430693733932825,0.2821507680280283,0.12793458305890282,0.40242057488653554,1.3481534361317342,0.0,1.9834163607760882,0.007578671414992135,0.5416584726319239,0.32126570191468695,0.23715447556016528,0.04820276275855731,-0.08367758352886745,-0.04168518792907591,-0.518109269490485,0.054032696201906455,12.23764864208219,0.032385239372544054,0.03507073920979912,-5.3223631603175825,3657700000.0,20956400000.0,-8377700000.0,0.2821507680280283,3554550000.0,423350000.0,1804500000.0,51.883241961772114,23.251630757066614,109.67582526190948,1.7346641535298148,3.8706962509563887,0.8206001622060016,0.07361776671058155,-0.11618485743902784
MRK,2007-06-30,2007,Q2,2.8070734909978396,0.7700000000505249,1.3570078741047906,1.2318897638603603,2.528083989667197,8.943969816859841,9.011856955971906,8.943969816859841,2.8949868768303797,103457828564.64,106291128564.64,15.428571427559056,16.928662591982196,35.01821979577579,38.57488015087248,5.313076963925165,5.313076963925165,17.392271585011617,54.36886371592839,35.977230085513135,39.631293275406414,0.01620370370476694,0.0259236061418426,0.3236803048432902,0.1426527970160334,1.4492583120204603,1.2095807800797589,0.0,1.7623478883321404,0.007976196789056119,0.4922452875208781,0.3409529731321792,0.16861930163301372,0.05115339000697104,-0.09220146222583266,-0.044572438393821384,-0.5446910617876425,-0.04856497692836339,12.448063186185406,0.04209998882315099,0.039987882459860645,-6.069066601448101,2154700000.0,19620100000.0,-9866900000.0,0.3236803048432902,3811850000.0,442450000.0,1743150000.0,53.126124946820696,26.357018617535275,102.01314178960253,1.6940817740817742,3.4146502419709637,0.8822392725206024,0.08609152488406609,-0.12511811024443031
MRK,2007-03-31,2007,Q1,2.674309687449931,0.790000000055624,-0.6159895558727446,-0.7090207123658291,1.8801842399962578,8.56577304525488,8.619774688161927,8.56577304525488,3.0018423988500973,90931955689.8,95306055689.8,13.338607593997535,15.761076661316602,-68.42648482940778,-59.44819278883369,4.920746764747582,4.920746764747582,16.51923175543384,53.83002298209546,-71.71800413108586,-62.30782929510983,0.018742586003692146,-0.016821369213898672,0.35044617490922275,0.1506309239983718,2.4705450437729457,1.4936079274420262,0.0,-0.7797336149738896,0.009090313671684521,0.4850085078918031,0.31233750476652683,0.17852809650916907,0.05393266267372216,0.15102716532470464,-0.03478697958193226,-0.4010791366906475,0.007279786459597185,12.339230765737625,0.04276258227923024,0.041901666429003434,-6.5572595791743655,3880400000.0,18595800000.0,-10336300000.0,0.35044617490922275,3665500000.0,463450000.0,1748100000.0,62.6508822407876,25.38143924498624,101.85607550137634,1.4365320452168717,3.5458982105507784,0.8835997220291869,0.09222751944067145,-0.0930311564930844
MRK,2006-12-31,2006,Q4,2.778641044501655,0.21786502390584775,0.816522618609783,0.6806730415593968,4.00560867966164,8.072682971680765,8.086750643618977,8.072682971680765,3.142745494667157,90488320000.0,91409720000.0,47.735978054441865,14.97134726427425,50.947761950340634,61.11598000810482,5.15318143248461,5.15318143248461,15.123793451465065,101.53251138509385,51.466539046224874,61.73829528569499,0.005237139997736725,0.016362332729793195,0.3893061954361407,0.15337964271771468,1.0234366322336999,1.1970886682858197,0.0,3.7478370964338468,0.009156982912269782,1.748470141380038,0.38811402855677435,0.2850713919359375,0.053298421801309406,-0.16637576713022914,-0.04889065369533926,-0.5441988950276243,0.027795701593289323,6.290627436410067,0.006522733202416076,0.011231374853949467,-5.7558845163663115,2507500000.0,17590300000.0,-9373800000.0,0.3893061954361407,3198100000.0,429600000.0,1820050000.0,49.359209807911846,26.777305134503624,95.40830387634054,1.8233679256667068,3.361055175191301,0.9433141177800385,0.02698793259565938,-0.13584957705038617
MRK,2006-09-30,2006,Q3,2.4873115115851414,0.43242000735564545,0.6809029054799559,0.5779238690695109,4.1775468922397945,8.865989334314087,9.196763515998528,8.865989334314087,2.751609047443913,86964496000.0,86727696000.0,23.114101637252816,16.073579772290405,58.71615420970899,69.1786619998409,4.509367030847328,4.509367030847328,16.029812213514713,78.47950049769251,58.55627304030788,68.99029194177074,0.010815908137960116,0.014455324388932237,0.3103555557860132,0.13690355016457337,-0.21427925074653878,1.3656808130825193,0.0,1.5746332128428662,0.00955447381653313,0.8833723155432702,0.4381561437231998,0.1747375425107201,0.03928488921318143,-0.15123894402808724,-0.04140174478781606,-0.3976566660749157,-0.2329587461185864,9.28769085381729,0.01664184398136321,0.022394384975810446,-4.4425340198602425,4076500000.0,20004800000.0,-6772600000.0,0.3103555557860132,3083050000.0,363150000.0,1755600000.0,51.25794765636552,21.13464153876044,109.0363318437925,1.7558252742260012,4.258411472697187,0.8254129470251778,0.04877289956599068,-0.10297903641044502
MRK,2006-06-30,2006,Q2,2.656221569729419,0.6899999999125592,1.013024744752568,0.8919422395988335,4.815871406046145,8.88159274215467,9.177832987565004,8.88159274215467,2.9737697588441163,75529953632.76,73778353632.76,12.594202900146733,13.086257711377929,34.31308087986553,38.97113339495382,3.9137124397765666,3.9137124397765666,12.782776934483774,37.87973180302921,33.51733310592404,38.06736165974924,0.01985040275927961,0.02566001840042674,0.3348239268762825,0.1486175989622505,-0.8993171432972223,1.5130114355902993,0.0,1.468151804175282,0.01103270901040999,0.5557927032615221,0.3004314153542284,0.20314638667983437,0.04057159022693871,-0.11952571324731964,-0.04558448983834919,-0.48839799517356597,-0.02056586447667065,11.742517928641941,0.039200372001459746,0.035941766331772734,-3.7618070094612532,5387800000.0,19942500000.0,-5882100000.0,0.3348239268762825,3062700000.0,410550000.0,1652400000.0,48.10073288632465,22.649460282313868,102.1623304732909,1.8710733620773494,3.9736046191916414,0.8809509295946358,0.07768876821356768,-0.12108250515373463
