symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TMO,2017-04-01,2017,Q1,12.186700767263428,1.410230179028133,0.9245524296675192,0.6856777493606138,1.824296675191816,55.742199488491046,-34.74884910485933,55.742199488491046,44.005626598465476,60057600000.0,76415100000.0,27.22959738846572,12.603903462749212,166.1344398340249,224.01193584483403,2.755542504771693,2.755542504771693,16.036747114375657,67.84613335700968,211.38340248962655,285.02461767997016,0.009181186061381075,0.00446404784739983,0.7832366759653502,0.36938909758166427,14.523217615200213,1.3668181561032642,4.596750369276219,0.6556039173014145,0.0009840553069053709,0.10718171926006528,0,0.04520461699895068,0.7656187788876002,-0.2583679114799447,-0.019601259181532004,-0.20107642626480085,0.006925498426023085,42.056033683548,0.012624775355742756,0.05090660659551682,-51.71144501278772,1945200000.0,-13586800000.0,-17170300000.0,0.7832366759653502,3072500000.0,978600000.0,2270200000.0,58.48583420776495,37.91680287675711,85.58311539718862,1.5388341676085904,2.3736178467507276,1.0516092991276695,0.025299148436352958,-0.23887468030690537
TMO,2016-12-31,2016,Q4,12.552458185504308,1.5952863659401926,3.0560060821084645,2.7176887987835783,1.9923973644196655,54.58514951849975,-34.864419665484036,54.58514951849975,42.47136340598074,55678060000.0,71519760000.0,22.112017474185862,11.240826132601146,46.17137407745252,51.91911600149198,2.5849521572195937,2.5849521572195937,14.439101994670112,54.7918179728798,59.30820134339498,66.69130921298023,0.011306069212900019,0.01926072855268305,0.7719795907945012,0.36276389879725196,12.136443729410864,1.4544237607195147,5.731911652703732,1.9059585901691165,0.0010632554367016379,0.09404289118347896,0,0.04292174755713478,0.7700554359279791,-0.11070569698980015,-0.026952273277880967,-0.2817644575770367,0.006359525155455059,44.26371265740781,0.01913774514089227,0.05972542433988937,-50.983717688798784,2172600000.0,-13757500000.0,-17343800000.0,0.7719795907945012,2971800000.0,933950000.0,2302100000.0,55.39146410401357,32.73305583915809,78.22076494149061,1.6247990815154993,2.7495141438134314,1.1505896173135137,0.02922564800155994,-0.338317283324886
TMO,2016-10-01,2016,Q3,11.37800861413732,1.1996453002280212,1.9554091715226753,1.7501900177349885,4.9911325057005325,54.87357486698759,-36.59437547504434,54.87357486698759,48.20319229794781,62780982000.0,79723482000.0,33.147297782470964,13.979599189472044,81.34358901269759,90.88156050955413,2.898662979139926,2.898662979139926,17.752228283862923,77.46913030803614,103.29551956465406,115.4074724956572,0.007542092922343903,0.011003332187444918,0.8732097180796543,0.39392260475269053,16.463414634146343,1.559801517139109,4.775816416593115,1.6299894403379092,0.0009525177545008774,0.1262935586061246,0,0.040815872096907076,0.7519657076443376,-0.10494946877429386,-0.018036473758044045,-0.18706697459584296,0.007771270792046138,38.485693308131694,0.01041119392285417,0.03976218267930771,-53.24379275399037,2944500000.0,-14443800000.0,-18147700000.0,0.8732097180796543,2802100000.0,894100000.0,2238600000.0,58.01932797434813,36.418442763836374,92.46347542110692,1.5512072121861076,2.4712753530848466,0.9733573131456773,0.021861985539231528,-0.20521915378768685
TMO,2016-07-02,2016,Q2,11.513582127443513,1.3115003808073116,2.2581873571972584,1.9667428281289667,1.6834221883726834,53.982990606752985,-28.243462807819242,53.982990606752985,36.21883726834222,58781696999.99999,72266397000.0,28.446427119628336,12.961213838419473,66.08397639123102,75.87672260229765,2.764389270077455,2.764389270077455,15.934555697653908,65.08140940201729,81.24384148397976,93.28307344778624,0.008788449914945465,0.013179272452784071,0.6653436105324047,0.33483222651904937,12.144002161383286,1.1452190586447668,5.367003367003367,1.7211687306501549,0.0010054150018840048,0.11440185830429733,0,0.040218733462691836,0.766541864086677,-0.12906127037661608,-0.02531310636796613,-0.2638473914042749,0.0074307638031398835,39.91204124825197,0.013441545039110114,0.05237013908600625,-43.79645849200305,802800000.0,-11125100000.0,-14658500000.0,0.6653436105324047,2688700000.0,849750000.0,2120600000.0,53.76146586699594,32.427428279560736,79.92125649101898,1.6740614964379315,2.7754282339043117,1.1261084216076307,0.02429469664548836,-0.29144452906829144
TMO,2016-04-02,2016,Q1,10.850934815563416,1.0161697827185447,0.7304194037392623,0.43961596766043454,2.088933804951996,52.866093986862055,-30.18165740272865,52.866093986862055,38.25720060636685,56468785999.99999,70677986000.0,35.09994157135753,13.148175933687249,195.32613628502247,324.5332528735632,2.698705148056814,2.698705148056814,16.456641985657075,70.96895873079626,244.47591144932548,406.19532183908046,0.007122518978892162,0.003081348339948375,0.718586912886391,0.350059484037092,14.267697559995984,1.0341937116467388,4.876647834274953,0.7186179468058662,0.0010678465798786608,0.14992541024365988,0,0.04109620936947005,0.7652673755084081,-0.3981321342096161,-0.02679985098258359,-0.27661619802931986,0.007776846418925212,34.76666309693346,0.010344902011761574,0.039891295723240495,-45.78783476503285,216200000.0,-11945900000.0,-15489300000.0,0.718586912886391,2606600000.0,837600000.0,2073300000.0,55.91575859178541,34.33516704682678,86.73956795921106,1.6095641419630475,2.621219226260258,1.037588751218154,0.01922157863546864,-0.2908034360788277
TMO,2015-12-31,2015,Q4,11.645807259073843,1.5083854818523155,3.074092615769712,2.7501877346683354,1.1316645807259074,53.44230287859825,-25.511639549436797,53.44230287859825,31.613767209011264,56669075000.0,68743675000.0,23.510236890142714,12.180349274583557,46.143697581630164,51.57829707836534,2.654264362863111,2.654264362863111,14.775642127888233,59.38465359364202,55.97563309176777,62.568194229544005,0.010633665716265884,0.01938799953943134,0.5867251829022679,0.30553597517994296,10.430718728403594,1.3782307617282747,6.7009708737864075,2.025564901863764,0.0010570139004386432,0.09940258878194491,0,0.03875335840945728,0.7704047162010873,-0.10536601253969546,-0.02781300376141859,-0.30482921083627795,0.007135948414830736,42.588271390415876,0.01583552814759406,0.06401648748565844,-40.67202753441802,1551200000.0,-10191900000.0,-13952700000.0,0.5867251829022679,2544400000.0,802750000.0,1989450000.0,49.229661472326704,30.32829214312062,73.4673552194762,1.8281661361939565,2.967526149355388,1.2250338906461817,0.028224559957283773,-0.3239048811013767
TMO,2015-09-26,2015,Q3,10.333834586466166,1.193233082706767,1.8644110275689223,1.6112781954887219,1.2666666666666666,52.256140350877196,-27.34636591478697,52.256140350877196,33.61528822055138,48937350000.0,61745850000.0,25.69699117832388,11.868779103608848,65.78485011426267,76.11969202053197,2.3470925938360305,2.3470925938360305,14.975225552968569,61.01971538689594,83.0028901734104,96.0426971535231,0.009728765452154642,0.01313720501825293,0.6384543073927348,0.32351976202454125,12.657871331159205,1.0507053059231748,5.595427435387674,1.5585585585585586,0.0012301442558700052,0.1264440243646293,0,0.04161816065192084,0.7718988701512379,-0.13577093695389164,-0.024495537446643383,-0.23614683189151275,0.00788222739619713,37.45610093733436,0.012915463357914516,0.05072610460594308,-42.330764411027566,290800000.0,-10911200000.0,-14271000000.0,0.6384543073927348,2587450000.0,801150000.0,1974750000.0,55.52750291036088,33.06303348653972,83.87956101679016,1.6208184283973426,2.7220732797140306,1.0729669887278583,0.02283431333992,-0.2531328320802005
TMO,2015-06-27,2015,Q2,10.720130522088354,1.284136546184739,1.919929718875502,1.680722891566265,1.9337349397590362,51.907128514056225,-28.8925702811245,51.907128514056225,35.45783132530121,52672464000.0,65927564000.0,25.739085222830337,12.332872228335948,68.86189567263695,78.66258064516128,2.547049004342402,2.547049004342402,15.436456952867077,62.99213070896236,86.19108903124591,98.45813022700119,0.009712854898908848,0.012712524707406891,0.6781255137864003,0.3356960243594163,12.66491496273648,1.022326404825913,5.790087463556851,1.495113369820172,0.0011334195415653994,0.11669272869429241,0,0.04088131307218619,0.7705819832241756,-0.12459144986272716,-0.02231379802851858,-0.2270669525851799,0.00728183755180407,38.72668868466771,0.013341518162710531,0.05338174836703604,-43.59889558232932,136200000.0,-11510800000.0,-14858000000.0,0.6781255137864003,2584500000.0,823300000.0,1930550000.0,55.442646748928794,33.17281728172817,79.48109810981099,1.6232991258076777,2.713064713064713,1.1323446975487947,0.024739117399588003,-0.23920682730923695
TMO,2015-03-28,2015,Q1,9.851181498240322,0.9680744092508798,0.20110608345902464,-0.043237807943690296,2.1945701357466065,50.0623428858723,-31.273504273504273,50.0623428858723,37.619909502262445,53181882000.0,67174082000.0,34.52472215009089,13.570961008471981,664.773525,-3091.9698837209303,2.6704703034928796,2.6704703034928796,17.14149280391957,71.5607563651859,839.676025,-3905.4698837209303,0.0072411878917711114,-0.00032341841531670503,0.7460180368369252,0.35493928179791817,14.905933738148503,0.9008162075499199,4.495387453874539,0.20773824980524538,0.0011432464913520737,0.1578810698519865,0,0.042308870062263956,0.7729930024153493,-1.215,-0.024803511278962947,-0.2334854672111458,0.007196080432785547,33.021835848972806,0.010804449056163077,0.04052873635799156,-45.79336349924585,-680500000.0,-12440600000.0,-15762000000.0,0.7460180368369252,2505800000.0,824150000.0,1879150000.0,58.288251505562926,37.45549632907573,85.93583425525495,1.5440504334121354,2.402851619139681,1.047293027175058,0.019337377226986963,-0.24434389140271492
TMO,2014-12-31,2014,Q4,11.294117647058824,1.51131221719457,2.3974358974358974,2.003519356460533,3.3986928104575163,51.654348919054804,-31.18300653594771,51.654348919054804,36.90346907993967,49840362000.0,63060862000.0,20.72536676646707,11.093385416666667,52.260000000000005,62.53495859473024,2.42554601155338,2.42554601155338,14.035982460826212,56.52134265483553,66.12232567893467,79.12278795483061,0.01206251270807383,0.015991055602686034,0.7087759938875127,0.3398666576433827,11.849511517433001,1.222438221989607,5.5,1.578973509933775,0.0012038435836401026,0.0998003992015968,0,0.04062054843304843,0.7689868174488531,-0.16430743420362798,-0.03487802706552707,-0.36552367623046417,0.006788639601139601,41.91039958451207,0.020468866762947454,0.06073095339111461,-45.66880341880342,1190000000.0,-12404600000.0,-15764200000.0,0.7087759938875127,2490350000.0,819400000.0,1886600000.0,49.55128205128205,30.764713232537797,69.70511058353117,1.816300129366106,2.9254295113927133,1.2911535358967465,0.029258179588380433,-0.3939165409753645
TMO,2014-09-27,2014,Q3,10.431107776944236,1.1792948237059264,1.690422605651413,1.463615903975994,1.3593398349587398,51.28932233058264,-33.09452363090773,51.28932233058264,36.49387346836709,48531864000.0,62474664000.0,25.727239185750637,11.634430646785251,71.79269822485207,82.91792926704254,2.3661845094731504,2.3661845094731504,14.976905595243803,62.40601738088103,92.41814201183432,106.73955920041004,0.009717327156443032,0.01206011786400786,0.7058350316421753,0.3391152192041377,13.927479772250525,0.9192877002941129,5.482020547945205,1.4386039582889976,0.0012383616668834314,0.12743850720949956,0,0.04200028767320324,0.7904536808867484,-0.1341715976331361,-0.021743299611641176,-0.1990344524906737,0.007335666682648511,36.89061842198393,0.0120321424951969,0.05271806566283242,-47.01031507876969,-502200000.0,-13234500000.0,-16460300000.0,0.7058350316421753,2583600000.0,834000000.0,1923750000.0,54.091911588435536,34.6163610719323,80.97461212976023,1.6638347094252324,2.5999266593326,1.1114594764069603,0.022992988991058283,-0.22680670167541886
TMO,2014-06-28,2014,Q2,10.820981472208313,0.6972959439158738,2.225087631447171,2.0360540811216827,1.5170255383074611,51.72408612919379,-36.05983975963946,51.72408612919379,39.324486730095146,47249020000.0,62241220000.0,42.413842010771994,10.932464888127907,53.166445369641046,58.10258239055583,2.287135623904814,2.287135623904814,14.401355885143108,72.26427493324044,70.0362552042309,76.53863748155435,0.00589430214637256,0.017210938978205262,0.754024958128818,0.3515212102885357,17.406478578892372,0.953300404131118,2.6963594113090625,3.191023339317774,0.0012656347158099786,0.214721723518851,0,0.04250445405955714,0.7912031123768432,-0.0849555530550242,-0.017469168652675907,-0.1736430542778289,0.007126495291422754,28.486968913249584,0.008410717524301389,0.030099972980275603,-50.29275162744116,-291200000.0,-14402300000.0,-17710400000.0,0.754024958128818,2677800000.0,839350000.0,1997150000.0,55.394386728059416,32.39771283354511,73.715374841169,1.6247133566407277,2.7779738792799153,1.2209121936084393,0.013481068417027292,-0.18903355032548824
TMO,2014-03-29,2014,Q1,9.924993643529113,1.3808797355708111,0.2573099415204678,-0.00889905924230867,3.8715992880752608,51.946605644546146,-38.3302822273074,51.946605644546146,44.445461479786424,46606050000.0,62471450000.0,21.4537147854907,11.939554246189317,460.53409090909093,-13316.014285714286,2.281188511350621,2.281188511350621,16.003957986422442,92.46810242747188,617.3068181818181,-17848.985714285714,0.011652993549120768,-7.509754634859637e-05,0.8498330934970094,0.3763539451637306,23.48342214328005,1.3551145321339144,7.432088285229202,0.18633769103295894,0.0011779586555822688,0.10108635610384828,0,0.038350198539772,0.7696304436886701,-1.034584980237154,-0.026822082746253362,-0.2863785557986871,0.006455744844370437,40.17424970040445,0.011587129741964432,0.05110182728316302,-53.72114162217137,1914600000.0,-15075300000.0,-18397000000.0,0.8498330934970094,2318900000.0,760150000.0,1777500000.0,62.14807224285897,34.0323022173556,84.60854092526691,1.4481543312928955,2.644546332046332,1.0637223974763408,0.026582675007097198,-0.2662090007627765
TMO,2013-12-31,2013,Q4,9.58236594803759,0.9455500276395798,2.013543394140409,1.7523493642896628,16.115257048092868,46.58955223880597,-7.513819789939193,46.58955223880597,29.177169707020454,40286430000.0,44947730000.0,29.440536392867582,11.62030344111454,55.30052161976664,63.54326498422713,2.3900208233221205,2.3900208233221205,12.96481871412501,62.49684371523915,61.69901166781057,70.89547318611987,0.008491693108572788,0.01573730906411911,0.6221664560604173,0.329000947415313,6.48122914349277,1.5669129070099237,6.594202898550725,2.123906705539359,0.0013453661692038735,0.1584332066647179,0,0.030199890391992848,0.614081979658805,-0.12971859986273165,-0.027257780726297268,-0.37906137184115524,0.007009143615333583,31.483121337633747,0.015115447715018888,0.027809390648370944,-19.307974018794916,3576200000.0,-2718500000.0,-5135700000.0,0.6221664560604173,1943700000.0,682100000.0,1520650000.0,50.42170238541637,32.22941481097877,69.65561885033661,1.7849456829531998,2.7924801156905277,1.2920709267313484,0.020295323354749914,-0.26119402985074625
TMO,2013-09-28,2013,Q3,8.836655592469546,0.8792912513842747,1.399501661129568,1.2436323366555924,5.121262458471761,45.50747508305648,-9.153377630121817,45.50747508305648,19.866555924695458,33595212000.0,38861112000.0,26.444593828715366,10.52547528040604,66.45937091988131,74.78898486197684,2.0438400467230022,2.0438400467230022,12.175296697788083,60.24044644241203,76.87658160237389,86.51182546749777,0.009453728108636433,0.013370952979847247,0.4326440473800442,0.25153417631974534,8.162920477445358,2.5317570322054626,6.097978227060653,1.591123701605288,0.001610348522283473,0.17034005037783376,0,0.03004574221442446,0.6983287647006808,-0.11137487636003957,-0.01763894980888527,-0.2248402555910543,0.00717463500219312,30.005371286574462,0.012902037563179323,0.03723765974909134,-21.465047065337764,3757400000.0,-3306200000.0,-5624800000.0,0.4326440473800442,1923300000.0,660800000.0,1516950000.0,54.84648160912337,33.85695112403534,77.85035230958506,1.6409439103388002,2.6582429017392597,1.156064132402379,0.019321908099262045,-0.15586932447397564
TMO,2013-06-29,2013,Q2,9.000277777777777,0.7705555555555555,1.3288888888888888,1.1466666666666667,3.9252777777777776,43.89666666666667,-10.882222222222222,43.89666666666667,19.941111111111113,30466800000.0,36172300000.0,27.457462148521987,9.403043115953212,63.684782608695656,73.80523255813954,1.9279368213228034,1.9279368213228034,11.163945557235888,58.80718582344334,75.61099498327759,87.62669573643412,0.009104992975960718,0.01354917483949742,0.4501986989647404,0.2574928970846378,9.27572752397984,2.3875322696686276,5.829192546583851,1.723342939481268,0.0017691388659130595,0.1943042537851478,0,0.029844757877843277,0.7137443674333592,-0.13712374581939799,-0.02024628869479337,-0.26324237560192615,0.007191136076047036,27.587287984383916,0.012557477511000488,0.035073522903996665,-22.899791666666665,3278600000.0,-3917600000.0,-6185200000.0,0.4501986989647404,1903000000.0,654750000.0,1480850000.0,52.81781426499182,32.072601460816074,73.50156516008566,1.703970549566132,2.8061334566188934,1.2244637213368301,0.01755385121624016,-0.18222222222222223
TMO,2013-03-30,2013,Q1,8.912314995811226,0.9388438983524156,0.8330075397933538,0.6487014800335102,2.8156939402401564,43.56185423066183,-12.302429488969562,43.56185423066183,20.05808433398492,27391069000.0,33505369000.0,20.368135782272454,8.58250634497885,91.82389875963794,117.91247955230305,1.7558940350652261,1.7558940350652261,10.49831395895347,49.287097675786995,112.32104927924908,144.2331855359449,0.012274073713588908,0.00848086651893725,0.45632231802301354,0.25969420700675283,8.994263018534863,2.2303717213826646,6.010869565217392,0.875293427230047,0.0019714455102135663,0.16061867935752527,0,0.03076923076923077,0.7298244845990799,-0.22125377137110291,-0.020679931066896445,-0.26294820717131473,0.006391978693404355,30.334799711237913,0.013067230102145397,0.04539746411547862,-24.119589500139625,2833300000.0,-4405500000.0,-6675100000.0,0.45632231802301354,1854700000.0,651000000.0,1458950000.0,53.70672097759674,33.04652326163082,73.76688344172086,1.6757679180887373,2.723433242506812,1.2200596772005967,0.021551972819641656,-0.18430605975984363
TMO,2012-12-31,2012,Q4,9.10164758447361,1.0511030438425022,1.8433398492041329,1.551801172856744,2.3884389835241553,43.18542306618263,-13.444010053057806,43.18542306618263,20.07958670762357,22839618000.0,29112918000.0,15.169778161530285,7.007522474150892,34.60023935767308,41.10062623717833,1.4768872335059846,1.4768872335059846,8.932260914920382,41.871016827268804,44.103799424329644,52.389631095915064,0.01648013552590941,0.02433052952111546,0.46068142285333696,0.2595884071912143,9.022436358406443,2.309654612334591,6.051359516616314,1.7109901503369622,0.002053449405327182,0.12460148777895856,0,0.03022121314392661,0.7389067430387034,-0.15815785487047418,-0.032031417789095816,-0.41037735849056606,0.006259012671432516,31.958213604268344,0.015873848208249993,0.052528748464887795,-25.270245741413014,2741500000.0,-4814300000.0,-7145100000.0,0.46068142285333696,1817050000.0,662850000.0,1480150000.0,49.83922928236124,30.81678411274824,69.34497117232543,1.805806415867915,2.920486435921422,1.297859072957805,0.02433930176466404,-0.291538676347389
TMO,2012-09-29,2012,Q3,8.509928295642581,0.8008825151682295,1.3234969663541092,1.113899613899614,2.306949806949807,42.169056811913954,-14.107832322118037,42.169056811913954,20.7738554881412,21331758000.0,27971858000.0,18.364116735537188,6.913101727322812,44.45042300479267,52.8144540727903,1.3950987868284228,1.3950987868284228,9.06499594905532,45.225316087308,58.2868472598458,69.25441445902452,0.013613505272279952,0.018934210673119393,0.4886890552957719,0.2709514830662122,10.735812449474535,1.9612685827552032,5.840796019900497,1.602872411489646,0.0022314147760348676,0.16391184573002754,0,0.02981495284700392,0.739937631445355,-0.15836632631798292,-0.02462974365622063,-0.3099510603588907,0.0065787341608063,27.565927452934467,0.01193829516239552,0.04049079754601227,-25.704908990623277,2424800000.0,-5115500000.0,-7340200000.0,0.4886890552957719,1816350000.0,668450000.0,1453850000.0,53.35191366626698,35.55215609305548,78.81429313629279,1.6869123113929587,2.5314920356568757,1.1419248516809493,0.018992184689840097,-0.20959735245449532
TMO,2012-06-30,2012,Q2,8.468937329700273,0.6370572207084468,1.38283378746594,1.2049046321525885,2.0070844686648504,41.1291553133515,-12.130517711171661,41.1291553133515,17.955040871934607,19050970000.0,24850770000.0,20.371011548331907,6.1294585116309,37.53885714285714,43.082247851650834,1.262121714013144,1.262121714013144,7.995485988224317,38.88400876232202,48.96703448275862,56.19803256445047,0.012272340988411614,0.023211416531546687,0.432749894000424,0.24779126977804586,9.074949147238303,1.7264723290914472,6.407665505226481,1.713369345037137,0.001810931411891363,0.14756201881950384,0,0.030307905151056917,0.7414770895213817,-0.12866995073891627,-0.021009620025095717,-0.2717436537661257,0.006499147389080145,24.28037419224052,0.012339658941196608,0.03430667644900954,-23.11260217983651,1963800000.0,-4451900000.0,-6599900000.0,0.432749894000424,1849150000.0,672000000.0,1406500000.0,52.22322319101701,33.887606738979926,72.21497807523656,1.723371222622678,2.6558381857186637,1.246278852376501,0.015489188043247826,-0.1779291553133515
TMO,2012-03-31,2012,Q1,8.44078410019058,0.7549686904437789,1.0672474816226518,0.8783011162537435,2.1579090661584535,41.6253743533896,-12.34576640348489,41.6253743533896,18.330792267900897,20708374000.0,26595274000.0,18.669648395239815,6.679474244427959,52.82748469387755,64.19210787352759,1.3544622931519392,1.3544622931519392,8.578290488017288,42.881770396646246,67.84508673469388,82.44040297582146,0.013390718170340172,0.015578239025430003,0.4366014781869318,0.24886383548263225,9.491938084488874,1.6762142405285725,6.150779896013865,1.4151624548736461,0.00010623721592047739,0.007933645870897944,0,0.02961003773828339,0.739060571829085,-0.17704081632653063,-0.022384930490597685,-0.28465955701394585,0.0055801051511144084,26.59100831499698,0.011629683942148807,0.039619379634524436,-23.438197658589708,1924100000.0,-4534600000.0,-6764200000.0,0.4366014781869318,1854450000.0,660050000.0,1388850000.0,55.00499951617586,35.490788798266124,73.00918268408144,1.6362149039476461,2.5358692507954874,1.232721648034873,0.01813722283995029,-0.18894636536890824
TMO,2011-12-31,2011,Q4,8.392072844134976,0.773701124799143,1.705945366898768,1.4890198178896625,2.7332619175147297,40.27343331547938,-12.763256561328335,40.27343331547938,18.979914301017676,16791798000.0,22803498000.0,14.530804776739355,5.358628414603013,26.360750392464677,30.201075539568347,1.1166169928381908,1.1166169928381908,7.277092800612714,36.12721482889734,35.798270015698584,41.01348561151079,0.017204828214346074,0.03311140355547393,0.4673462737978867,0.2619094645911671,9.524239543726235,1.560889550692736,5.802030456852792,2.2003454231433506,0.053532087510819275,3.1114572516441674,0,0.030539954046464132,0.7380234555801101,-0.1271585557299843,-0.02584886392647434,-0.32806804374240583,0.006222874648966046,26.478123323858654,0.014639556189644581,0.04109647500640132,-23.39776379217997,1732700000.0,-4765800000.0,-6973700000.0,0.4673462737978867,1812550000.0,619650000.0,1380750000.0,52.10269338779678,31.86338551638698,68.69354657055975,1.7273579185270933,2.824558613010975,1.310166740445625,0.01921120354300078,-0.21692554900910552
TMO,2011-10-01,2011,Q3,7.8353096179183135,0.6993412384716733,0.9504611330698287,0.7855072463768116,2.3670619235836625,40.04189723320158,-12.823451910408432,40.04189723320158,18.928590250329382,19217880000.0,25461480000.0,18.102750565184625,6.463050277450815,53.27940116440255,64.4678966789668,1.2646753400588318,1.2646753400588318,8.56279804943669,45.16048244058177,70.5890767951206,85.41254612546126,0.013810056051968271,0.015511596492433088,0.46946215755565646,0.26430172461700907,11.074139765874424,1.6954700089525514,6.363636363636363,1.3595929136826235,0.10823774526638734,7.837603617181613,0,0.029191188834706575,0.7432858492488376,-0.17355142777931798,-0.021052631578947368,-0.2725293861558555,0.006322515554060871,25.101122983663696,0.011099065071559576,0.03830223261318209,-23.2832674571805,1942100000.0,-4866500000.0,-7061000000.0,0.46946215755565646,1747200000.0,621750000.0,1378250000.0,54.81419202959476,32.28410292562566,74.34437786394079,1.6419105466593042,2.7877497543399934,1.2105824621292938,0.0174652373337545,-0.16495388669301714
TMO,2011-07-02,2011,Q2,7.586802827965436,1.3705158418434145,0.928777166797591,0.7737627651217597,3.5708300602251897,41.0204241948154,-3.5551191411364234,41.0204241948154,10.647289866457188,24827319000.000004,27498519000.000004,11.858673576614445,8.568826879271072,69.99526078376093,84.01800000000001,1.5848202761446983,1.5848202761446983,9.490756885483538,53.40555253447272,77.52613194248661,93.05759390862946,0.021081615779778715,0.011902211430883856,0.25707756436035417,0.16728975068331547,5.187803456981938,2.7546785557023337,6.832904884318766,1.6300551470588236,0.00029000312115859146,0.013756209400076424,0,0.02874991371574515,0.7071338966012843,-0.16690160699182408,-0.02043211154828467,-0.3240284619594964,0.00700628149375302,35.56586392818198,0.009547104780021659,0.07423692272778849,-13.371694160775071,3187900000.0,-1357700000.0,-3403400000.0,0.25707756436035417,1624450000.0,624900000.0,1307200000.0,52.290329260716504,33.67285410262473,71.84677228659257,1.7211595580373054,2.6727761099699796,1.2526658767772512,0.03341057214168534,-0.15501440167583136
TMO,2011-04-02,2011,Q1,7.0030880082346885,0.6489963973237262,0.8713329902213073,0.7074112197632527,7.189655172413793,39.25553268142048,0.9256304683479156,39.25553268142048,11.137416366443643,21753828000.0,23265328000.0,21.56406423473434,7.993616520908356,64.24639102185469,79.13360494725354,1.4260410234222896,1.4260410234222896,8.54902917615933,44.22225432427295,68.71036030714707,84.6319679883594,0.011593361867161955,0.012636856373048459,0.28189344923203996,0.18352923100560806,2.873027941455997,1.492836468885673,11.56474820143885,1.3697411003236246,0.10004675958640474,8.629659000793021,0,0.0274858528698464,0.6357071521856035,-0.18812758417011222,-0.02340706989049754,-0.34563212154096584,0.00793709120305725,23.94213302775001,0.012446419770317208,0.029546839120858523,-9.201942871847658,2043300000.0,359700000.0,-1986600000.0,0.28189344923203996,1541150000.0,583950000.0,1219550000.0,51.77298449327552,35.41557695987753,72.5649039994897,1.7383583519642287,2.541254660398768,1.240268987341772,0.01653260962195258,-0.16392177045805456
TMO,2010-12-31,2010,Q4,7.156716417910448,0.7655687081832219,1.1276376737004632,0.8911477097272259,2.38291302110139,39.52907874420998,0.12686567164179105,39.52907874420998,5.549665465774575,21512896000.0,22732896000.0,18.078063865546216,7.735391032325339,49.093783660429025,62.122136875541436,1.400487989063212,1.400487989063212,8.17406637661357,40.57996429846484,51.877900502053855,65.64509384926365,0.01382891452643103,0.016097321346228793,0.13912505696243735,0.10010117380347926,2.1777936451267403,2.4184115101181423,17.502564102564104,1.4729411764705882,4.64837463073312e-06,0.0003361344537815126,0,0.028118370428966956,0.7171957994135667,-0.2097215883158375,-0.03304447880335119,-0.4821615949632739,0.0073711840638596236,26.094062147780825,0.018241842221587156,0.04927373006277225,-8.587879567678847,2425200000.0,49300000.0,-1853400000.0,0.13912505696243735,1539450000.0,566450000.0,1191400000.0,49.08561360612707,30.62623517786561,65.31558794466403,1.83353111814346,2.938656987295826,1.3779252829546422,0.019367228696048434,-0.23648996397323727
TMO,2010-10-02,2010,Q3,6.697030197154978,0.6700773646119291,1.0801098078362865,0.9188919391065635,2.344147741452458,38.42425754928875,-0.18941851759421013,38.42425754928875,0.316446219116546,19161474000.0,18338974000.0,17.84122346368715,7.14047847959754,44.273276340110904,52.04093970668115,1.2445263239936089,1.2445263239936089,6.833975777901994,35.21308371735791,42.37286044362292,49.80709940249864,0.014012491940860083,0.019215640717410363,0.006995050855383656,0.005000696475832288,-1.5793010752688172,2.3556986332316727,16.680628272251308,1.6119180633147114,1.565641557637998e-05,0.0011173184357541898,0,0.02679336687162288,0.7184148210057111,-0.14926062846580407,-0.02407303894168064,-0.3427055702917772,0.007900130426681572,24.0689128920573,0.016065319411995876,0.044274053920356174,-8.549226353880709,2400400000.0,-75900000.0,-1969400000.0,0.006995050855383656,1517300000.0,575200000.0,1178100000.0,52.39016210173281,33.737679572247636,70.02061457192553,1.717879777222969,2.667640488056367,1.2853357621925976,0.01743891508514867,-0.161217868729723
