symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
JNJ,1996-12-31,1996,FY,8.12528576403599,1.0850000000357032,1.4623259439345067,0.9463214409732943,0.8027571874181718,4.072414271003422,2.9047332872448735,4.072414271003422,0.8576272947978782,66201437785.84,66472437785.84,22.930875575282297,3.062046151056429,17.013990692839887,26.291277913359806,6.109398097622739,6.109398097622739,3.0745808411581868,12.181132084632582,17.083638598262656,26.398903012644954,0.043609324760277464,0.03803542769185266,0.21059431524547803,0.11404297851074463,0.04966098588968298,1.8074845679012346,0.0,1.347765846899896,0.014712671394703931,0.3373744371319709,0,0.0,0.15527236381809095,-0.3528655872526343,-0.06350601295097132,-1.360753221010902,0.0,9.970848178271622,0.22799187538302224,0.1707980831805005,-1.2592877554969284,4186000000,7729000000,196000000,0.21059431524547803,3077000000.0,1672500000.0,2387000000.0,54.88506012950971,105.87368946580129,151.73406556831418,6.650261458012919,3.4475043029259895,2.4055244195356287,0.2664267257290513,-0.5160045029612125
JNJ,1995-12-31,1995,FY,7.292159799521382,0.9299999999071161,1.3088888887581633,0.8227965042873612,0.46480649183872097,3.50056179740319,2.3588639198642833,3.50056179740319,0.9396754056489712,55243161295.84,56470161295.84,22.98924731412401,2.9319160012652583,16.334465196877588,25.98455376097836,6.107591077483693,6.107591077483693,2.997036476798641,12.778945756017198,16.697268271981073,26.56169393031044,0.04349859681511301,0.03848440151016657,0.26843559977888337,0.13584736753762658,0.27766463000678887,1.8090246125797629,0.0,1.4074074074074074,0.014970178762421332,0.3441531419059509,0,0.0,0.16505343255189392,-0.371377882909521,-0.06665959027704066,-1.4655775962660444,0.0,8.558577896084488,0.21266860803678458,0.16102660322991355,-1.668717228297756,3550000000,6095000000,-890000000,0.26843559977888337,3068000000.0,1397000000.0,2218500000.0,56.23580299331281,108.726292301971,154.4700632205281,6.4905270409920774,3.3570536828963795,2.3629173989455183,0.2656716417910448,-0.4860923844708023
JNJ,1995-01-01,1994,FY,6.117906280668562,0.7799999999377867,1.1567796609246837,0.7924426719208421,0.27373878362721926,2.769272183228772,1.834905284001204,2.769272183228772,1.2046061813595528,35207871797.68,37669871797.68,17.55128205268195,2.237693644189653,11.834578755522688,17.275697643611384,4.9435371802415045,4.9435371802415045,2.3941700646803104,10.537027076274127,12.662141780732773,18.483744748616292,0.056975894809188216,0.057884782463173266,0.43499017130019657,0.19772785294868522,0.6886713286713286,1.56586966713549,0.0,1.4830508474576272,0.020648791388972996,0.3624127617148554,0,0.0812253718062794,0.15336992596374777,-0.31495798319327734,-0.059552561332146946,-1.2941988950276244,0.0,6.971422151310916,0.1995031354220575,0.15122502826988315,-1.6862736788286123,2414000000,4719000000,-1866000000,0.43499017130019657,2670000000.0,1046500000.0,1939000000.0,74.99968221685522,95.09945355191257,172.40765027322405,4.866687287349211,3.8380872483221475,2.1170754280425728,0.2816624543667509,-0.36433698900384154
JNJ,1994-01-02,1993,FY,5.4194348071209655,0.6850000000229994,0.8310464465863809,0.45730554002654633,0.1425965305028292,2.134348069461702,1.7797733632382688,2.134348069461702,0.9230442082011094,29505065692.440002,31541065692.440002,16.51094890455512,2.0869334907653134,13.609347644114392,24.73182371537301,5.299041970625,5.299041970625,2.230942544379686,10.761196073845104,14.548462035258304,26.438445676814755,0.060565870912732044,0.04043373475035776,0.4324712643678161,0.19669988563960136,0.6946434663937223,1.6242216687422166,0.0,1.213206491326245,0.022335147695294023,0.36877448237269167,0,0.0,0.07555954909328541,-0.4497232472324723,-0.06896307822888668,-1.5802269043760129,0.0,5.7354720487230155,0.21636113314213654,0.1579040381726606,-1.4808764689920833,2005000000,4643000000,-1457000000,0.4324712643678161,1981000000.0,905500000.0,1729500000.0,54.396307822888666,78.78893148059416,150.14494489698131,6.710014238253441,4.632630410654828,2.430984274898078,0.320941091954023,-0.3737409065598346
JNJ,1992-12-31,1992,FY,5.234881744310679,0.39205469327710313,0.8149408721420173,0.3950997782734302,0.28357354028295323,1.9682668145008742,1.6957317073296063,1.9682668145008742,0.9123835920244817,33181339805.58,34833339805.58,32.214893015126215,2.4126619505257034,15.498056891910323,31.966608675895955,6.416812957953974,6.416812957953974,2.5327811972355123,12.516471363844772,16.269658947024755,33.5581308338921,0.031041543410697,0.03128264277699368,0.46354670276542254,0.2016997643890946,0.593604024434064,1.5824336154070615,0.0,1.3175384615384615,0.01769066600201858,0.5699029126213592,0,0.0,0.06024907438572871,-0.5151798225128444,-0.08020068348723915,-1.9696428571428573,0.0,4.166837583893741,0.20946619252024362,0.09222779369627507,-1.4105404656423544,1996000000,4455000000,-1290000000,0.46354670276542254,1809000000.0,922000000.0,1722000000.0,49.2310768559587,80.65808644973288,154.4026226323458,7.414016172506739,4.525274725274725,2.3639494833524686,0.19918777799265133,-0.41984109386858715
JNJ,1991-12-31,1991,FY,4.685728953413515,0.5500000000752909,0.6305612594976812,0.25900068449815206,0.22173169065321446,2.1179329229456445,1.8401095142833825,2.1179329229456445,0.7453798768987515,38012563631.16,39403563631.16,26.01818181462012,3.0539538548373106,22.69406783949851,55.25081923133722,6.756587918798436,6.756587918798436,3.1657076911030773,14.846858941657876,23.52451560069254,57.27262155691861,0.03843466108143193,0.018099279140332075,0.35193743334518307,0.18833824788357273,0.524114544084401,1.8345109706210487,0.0,1.1464750171115674,0.013495538079927843,0.351129363449692,0,0.0,0.07019880148387711,-0.5892537313432836,-0.07929621595565196,-2.002028397565923,0.0,5.119513641454648,0.1918024404574974,0.149462915601023,-0.7998716633538496,2244000000,4888000000,46000000,0.35193743334518307,1641000000.0,881500000.0,1622500000.0,51.69880292439945,91.86472648881703,167.40231743465372,7.060124787294384,3.973233404710921,2.180376028202115,0.2596871667259154,-0.37156057499952916
JNJ,1990-12-31,1990,FY,4.225511810838779,0.4299999999811899,0.6233683289316112,0.311119860003888,0.3107436570292763,1.8433945755974017,1.5777952755215312,1.8433945755974017,0.8246369203488785,23843511628.95,25209511628.95,20.860465117191602,2.1228197675347222,14.389566462854557,28.83133207853688,4.866022781418368,4.866022781418368,2.2444365766515313,9.57080927446849,15.213947875045262,30.48308540380895,0.0479375696746031,0.03468448829474783,0.4473469387755102,0.2305912055543867,0.5186028853454822,1.778116660312619,0.0,1.4496937882764653,0.018285897093724367,0.38145231846019245,0,0.0,0.07426888281085631,-0.5009052504526252,-0.0738960113960114,-1.751054852320675,0.0,4.223131837644273,0.17785028664721284,0.12988636363636363,-0.7032174102929476,2041000000,4194000000,58000000,0.4473469387755102,1419500000.0,725500000.0,1448000000.0,49.36209045584046,87.37655212243719,162.63211088651457,7.394338380513496,4.177322074788902,2.2443292287751135,0.23326530612244897,-0.3122484689277232
JNJ,1989-12-31,1989,FY,3.652111830315834,0.40500000004117376,0.4678835490309309,0.18715341961237233,0.1691866913295846,1.552624769104241,1.2891127542900207,1.552624769104241,0.6512939002510557,19983604936.24,21271604936.24,18.4691358005915,2.048130053934611,15.986883948992,39.967209872480005,4.81764824885246,4.81764824885246,2.1801378432141028,10.221818806458435,17.017283948992002,42.543209872480006,0.054144385032242476,0.025020510643365284,0.41947926711668276,0.21972471271625205,0.6189332051898125,1.9595225739491438,0.0,1.155268022181146,0.018665300939950502,0.34473197781885395,0,0.0,0.08890011365071347,-0.6,-0.07686788972020088,-1.8115942028985508,0.0,3.761421700620759,0.18449184423640227,0.14996534996534996,-0.6185420518188905,1849000000,3444000000,5000000,0.41947926711668276,1227500000.0,311000000.0,1313000000.0,49.379932356257044,74.04761904761905,161.07142857142858,7.391666666666667,4.929260450160772,2.2660753880266076,0.2608486017357763,-0.2807301294185585
JNJ,1988-12-31,1988,FY,3.280287474130578,0.3549999999781314,,,0.2405544147695757,1.2767607802088237,1.054794661125988,1.2767607802088237,0.6152361395924906,14596281691.04,15624281691.04,14.985915493880904,1.6218090767822224,0.0,0.0,4.16679465916072,4.16679465916072,1.7360312990044446,9.196163443814008,0.0,0.0,0.06672932330416004,,0.4818726805595204,0.23711195392611323,0.6050618010594467,1.8752676659528908,0.0,0.0,,,0,0.0,0.0855457227138643,0.0,,0.0,,3.1934505994753946,0.1747293502805992,0.14961597542242702,-0.5351424537658023,1635000000,2894000000,-113000000,0.4818726805595204,1044000000.0,0.0,1219000000.0,46.03055555555556,0.0,160.16718372974836,7.929515418502203,0.0,2.278868813825609,0.278047387953183,
JNJ,1987-12-31,1987,FY,2.93356542615286,0.3049999999981693,,,0.2713145258086956,1.2760204081556061,1.0482773109180776,1.2760204081556061,0.3987334933949656,12781770491.88,13129770491.88,15.344262295174067,1.5953283190064902,0.0,0.0,3.6676529388464845,3.6676529388464845,1.6387631667348976,8.962300677051195,0.0,0.0,0.065170940170549,,0.3124820659971306,0.16636113657195234,0.23754266211604094,1.8559273964832672,0.0,0.0,,,0,0.0,0.09501985945615643,0.0,,0.0,,2.9591705004807154,0.16685090223505356,0.14061444969615125,-0.3744762905139587,1509000000,2863000000,211000000,0.3124820659971306,904800000.0,0.0,1087750000.0,43.41550174737893,0.0,163.42236740968485,8.40713536201469,0.0,2.2334763948497853,0.23902439024390243,
JNJ,1986-12-31,1986,FY,2.550373293177587,0.12000000001456752,,,0.34688922614226275,1.0285402125679564,0.8853778453275117,1.0285402125679564,0.4560364188717495,11257916665.3,11557616665.3,34.16666666251896,1.6076078003826986,0.0,0.0,3.986232088839317,3.986232088839317,1.6504043560953319,6.471229935778275,0.0,0.0,0.029268292686479885,,0.44338219672827706,0.21307876869671755,0.16780515117581188,1.3964321542286386,0.0,0.0,,,0,0.0,0.06689128252250412,0.0,,0.0,,1.6664508916468574,0.18987454762450703,0.060088263184769126,-0.34681638850947694,908900000,2431100000,149100000,0.44338219672827706,908000000.0,0.0,982800000.0,44.647074783304056,0.0,156.62342349993628,8.175227644174644,0.0,2.3304304799604156,0.11667020749238723,
JNJ,1985-12-31,1985,FY,2.197283689385339,0.21000000002737493,,,0.2517125631744126,1.1466335344496181,1.1466335344496181,1.1466335344496181,0.1418706208430009,9614633332.08,9293633332.08,15.66666666462441,1.497303245772663,0.0,0.0,2.8692689522456654,2.8692689522456654,1.447313368333515,9.431330761193424,0.0,0.0,0.0638297872423632,,0.12372795368408487,0.08137229887539008,-0.3257560381570936,2.4707839290284057,0.0,0.0,,,0,0.0,0.0,0.0,,0.0,,2.3276261407237846,0.1439303459106866,0.1204490588997272,0.06450219978028382,1724200000,3350900000,1152300000,0.12372795368408487,,,,54.534284334947756,0.0,148.74407987370398,6.693037314988534,0.0,2.4538791749555022,0.1831448267629592,
