symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SEE,2017-03-31,2017,Q1,5.33712512926577,-0.2233712512926577,0.0889348500517063,-0.17166494312306102,1.3360910031023785,3.0754912099276113,-6.872802481902792,3.0754912099276113,21.741985522233712,8428372000.0,12326072000.0,-48.775300925925926,8.16544468126332,490.02162790697673,-253.8666265060241,14.17009414929388,14.17009414929388,11.941553962410385,89.12561099060015,716.6320930232558,-371.26722891566266,-0.005125545004420783,-0.003939076253397453,6.9873907195696034,0.5600307227941573,28.18293564714389,1.610873159002104,2.7397540983606556,-0.39814814814814814,0.003725511878213254,-0.7268518518518519,0.1896919201705096,0,0.25925726297633805,-2.9302325581395348,-0.04882774656074404,-0.9545454545454546,0.008622360007750436,3.9315349671311277,-0.018329800847725192,-0.007858546168958742,-30.577171664943123,1625900000.0,-1329200000.0,-2538900000.0,6.9873907195696034,793850000.0,733400000.0,583450000.0,46.60434024413873,75.16384018396091,65.57918942224778,1.9311506080449017,1.1973842712097746,1.3723865877712031,-0.0726294552790854,-0.26059979317476734
SEE,2016-12-31,2016,Q4,9.064968814968815,0.8892931392931392,2.268191268191268,1.8238045738045738,1.8903326403326404,3.168918918918919,-15.363825363825363,3.168918918918919,22.922557172557173,8723416000.0,12718716000.0,12.746078316773819,5.001671922481509,19.989495875343724,24.860119692220007,14.30771855010661,14.30771855010661,7.292423599564245,52.62191146048821,29.144628780934923,36.24598461100028,0.019613876032049827,0.04022506779454287,7.149417746432672,0.589922994681355,16.529995862639637,1.0454953041672566,3.9766081871345027,2.5505552308591466,0.003610970748156456,0.18410286382232613,0.23203944727939912,0,0.48256215235955663,-0.1959211732355637,-0.04902241843930967,-1.6193181818181819,0.008772432773350151,7.962863913526564,0.04451746258574877,0.04475074540984464,-27.5252079002079,96400000.0,-2956000000.0,-4564100000.0,7.149417746432672,1000900000.0,854500000.0,712950000.0,54.34780115819047,72.25616388687455,53.83520667150108,1.6560007595898214,1.2455684769109179,1.671768449765116,0.28062981794325076,-0.44438669438669437
SEE,2016-09-30,2016,Q3,8.843894899536322,0.8413189077794951,1.4904688304997424,1.095311695002576,1.7145801133436374,2.8480164863472437,-15.984028851107677,2.8480164863472437,24.287995878413188,8893662000.0,13222362000.0,13.615526638089406,5.180975183502272,30.742004839267196,41.83284101599247,16.08839001447178,16.08839001447178,7.702645927997204,52.63679140127388,45.70467334946422,62.19361241768579,0.018361390392394046,0.02390466379315967,8.432525325615051,0.6128875331983487,17.232085987261147,1.040415097644277,4.259469696969697,1.6645569620253164,0.003721751512481585,0.20269442743417024,0.22754281719678435,0,0.48059375739567173,-0.26512270998963017,-0.044681346848421295,-1.4073394495412843,0.008505184667365722,7.3424810310760975,0.04076016071543995,0.04133653967852171,-28.983771251931994,92300000.0,-3102500000.0,-4676900000.0,8.432525325615051,983050000.0,800450000.0,757000000.0,49.73435861586858,68.82500464425041,64.03492476314322,1.8096141682479443,1.3076642779059882,1.4054830287206266,0.2954052098408104,-0.3951571354971664
SEE,2016-06-30,2016,Q2,8.82924335378323,0.25357873210633947,0.9059304703476483,0.5904907975460123,1.520961145194274,3.0010224948875255,-15.767893660531698,3.0010224948875255,23.880368098159508,8991732000.0,13310932000.0,45.32122983870968,5.206561667631731,50.7434085778781,77.8504935064935,15.318112436115843,15.318112436115843,7.70754603358425,64.05645813282003,75.11812641083522,115.2461645021645,0.005516178640555568,0.01284513372951952,7.864906303236797,0.6133763800868907,20.785370548604426,1.246434984683638,4.025782688766114,3.5725806451612905,0.003425368994538538,0.6209677419354839,0.2394904458598726,0,0.48775691870275156,-0.3481941309255079,-0.035726693688477126,-1.0711805555555556,0.01007527504342791,4.137921976513586,0.01694004156829623,0.01286473868499546,-28.144555214723926,466600000.0,-3084200000.0,-4579700000.0,7.864906303236797,986100000.0,748650000.0,742250000.0,53.025477707006374,65.67567567567568,63.17567567567568,1.6972972972972973,1.3703703703703705,1.4245989304812834,0.08449744463373084,-0.315439672801636
SEE,2016-03-31,2016,Q1,8.148565573770492,0.4707991803278688,0.020491803278688523,-0.24487704918032788,1.6173155737704918,2.8744877049180326,-16.14702868852459,2.8744877049180326,24.33094262295082,9371552000.0,13750552000.0,25.493884657236126,5.891834527851126,2342.888,-196.0575732217573,16.70210657636785,16.70210657636785,8.64488369168867,72.33325618095739,3437.638,-287.6684518828452,0.009806273283229928,-0.005100542578219702,8.366957761539833,0.6226970673669969,23.035244608101,1.220643191746934,3.137111517367459,0.04352557127312296,0.0027956948859697945,0.2850924918389554,0.24915126367408524,0,0.49248603981802025,-12.95,-0.0325663271721363,-1.054989816700611,0.007921539041870993,5.518097067386891,0.026718631364367775,0.024017980816977237,-28.576972336065573,419200000.0,-3151900000.0,-4659100000.0,8.366957761539833,930300000.0,697500000.0,698650000.0,54.0192380233874,64.68890442424848,66.19894137621093,1.6660731119723473,1.3912741420036125,1.3595383570943653,0.16378542149349493,-0.26536885245901637
SEE,2015-12-31,2015,Q4,8.971355498721227,0.6317135549872123,1.478772378516624,1.1120204603580564,1.8383631713554986,2.69616368286445,-16.197953964194372,2.69616368286445,23.767774936061382,8719300000.0,12952100000.0,17.650404858299595,4.971378071725868,30.16015219647181,40.10717571297148,16.5420223866439,16.5420223866439,7.384742573692913,56.38702655637788,44.80145278450363,59.57727690892364,0.014163981053524939,0.024933194178431754,8.710301650540694,0.618260166980878,18.427514148889856,1.2260527917658126,3.5487364620938626,2.340890688259109,0.00293601550583189,0.20728744939271254,0.23285250014253947,0,0.49741448963102614,-0.2480110688343134,-0.04088032384970637,-1.3976608187134503,0.006898910998346542,6.190482272078536,0.03773891897498347,0.03309040244359895,-28.284782608695654,408500000.0,-3166700000.0,-4683300000.0,8.710301650540694,993750000.0,695950000.0,713150000.0,46.4855464963795,54.396312539156895,53.22831826725141,1.936085660668948,1.6545239152969051,1.6908292978208233,0.2343008916714096,-0.3667519181585678
SEE,2015-09-30,2015,Q3,8.606209955643173,0.4268112370625924,1.0606209955643173,0.7910300640709709,1.6476096599310004,2.1784130113356333,-16.204041399704288,2.1784130113356333,23.188270083785117,9511952000.0,13827752000.0,27.45944572748268,5.447229412438438,44.20052044609666,59.264498442367604,21.52025339366516,21.52025339366516,7.918767609666705,57.16309218685407,64.2553531598513,86.15421806853583,0.00910433526157407,0.016873508192640163,10.520588235294118,0.6129602045793074,17.841256717651923,1.253327954820492,3.2153284671532845,2.484988452655889,0.002775455553181934,0.30484988452655887,0.22918336960256558,0,0.49164942066620093,-0.254182156133829,-0.03132516321154507,-1.0359848484848484,0.00910548619860268,4.5738223538449425,0.02378243547505738,0.022455594450927006,-27.678905864958107,502400000.0,-3287800000.0,-4658700000.0,10.520588235294118,1152950000.0,724950000.0,765350000.0,55.746191730615045,58.123648161499645,62.089942321557324,1.6144600591715976,1.5484231091264304,1.4495101241018942,0.19592760180995475,-0.26959093149334645
SEE,2015-06-30,2015,Q2,8.56115107913669,0.13477218225419665,0.6920863309352518,0.5151079136690647,2.7299760191846523,5.154436450839328,-13.033093525179856,5.154436450839328,21.68968824940048,10712730000.0,14606830000.0,95.30898576512455,6.001529411764706,74.23929313929314,99.74608938547486,9.96811203126454,9.96811203126454,8.183098039215686,57.52985427333596,101.22543312543313,136.00400372439478,0.0026230475331684828,0.010025455696167083,4.153065971899134,0.5610402996706639,15.337140606538007,1.6596130592503022,3.5084745762711864,5.135231316725979,0.002557704712057524,0.9750889679715302,0.23355742296918766,0,0.476669934886995,-0.25571725571725573,-0.020672268907563025,-0.6783088235294118,0.00834733893557423,3.9535021939198836,0.02448310086446598,0.006749453558475248,-24.03201438848921,1091000000.0,-2717400000.0,-4135700000.0,4.153065971899134,1194250000.0,710050000.0,754750000.0,61.72941176470589,58.86282554405994,61.423474848376735,1.4579759862778732,1.528978589935906,1.465237846314689,0.026146831673955522,-0.17697841726618704
SEE,2015-03-31,2015,Q1,8.359980852082336,0.4652943992340833,1.527525131641934,1.4284346577309717,2.567257060794639,5.503590234561991,-12.649114408808042,5.503590234561991,21.09526089037817,9517484000.0,13329484000.0,24.479125514403293,5.449773247824095,29.8260231902225,31.89505361930295,8.278232582412803,8.278232582412803,7.632549244159414,59.24215111111111,41.77212159197744,44.66985254691689,0.010212783126296823,0.03135282391859025,3.7821170740193093,0.5536767046539759,16.942222222222224,1.6789612344749718,3.1384615384615384,3.2829218106995883,0.0028789121158491046,0.28189300411522633,0.2462207970682547,0,0.48285477812440314,-0.06486994672516452,-0.01185295464956482,-0.3777372262773723,0.010478699038021072,7.5906368979140675,0.024721196131141782,0.02393263406707047,-23.56247008137865,1082400000.0,-2642400000.0,-4027200000.0,3.7821170740193093,1285250000.0,662750000.0,725950000.0,59.99656436097114,56.356673960612696,61.07494529540482,1.5000858958941763,1.5969714618520676,1.4735993550987505,0.08454379403322605,-0.09909047391096218
SEE,2014-12-31,2014,Q4,9.421002386634845,0.3164677804295943,1.3355608591885442,1.0486873508353223,1.539856801909308,5.55035799522673,-12.958949880668257,5.55035799522673,21.38233890214797,8889085000.0,12980485000.0,33.51842006033183,4.503767036530374,31.769424588992138,40.460104688211196,7.644551943584451,7.644551943584451,6.576726452855044,62.526421001926785,46.39201215153681,59.08277196176604,0.0074585854449586205,0.024715704709764842,3.796009631922945,0.5488889165226258,19.708092485549134,1.5550291755734011,2.1905487804878048,4.188622754491018,0.0030374329866347327,0.4072398190045249,0.23691543800982925,0,0.48219903751694293,-0.2147962830593281,-0.03045042306328216,-0.9740680713128039,0.008815929472564219,6.2866098332192335,-0.3796406541385741,0.015922190201729105,-24.571718377088306,960700000.0,-2714900000.0,-4187300000.0,3.796009631922945,1405800000.0,649450000.0,736650000.0,64.12676698586411,44.170124481327804,48.934993084370674,1.40347009884093,2.0375763269140443,1.8391746749576032,0.05701754385964912,-0.28687350835322195
SEE,2014-09-30,2014,Q3,9.38925855513308,0.2818441064638783,1.3336501901140685,1.1497148288973384,1.9995247148288973,6.308460076045628,-12.544201520912548,6.308460076045628,22.270437262357415,7338752000.000001,11534052000.0,30.939089376053968,3.7148833206783096,26.15378474697078,30.33795783381563,5.529083101032171,5.529083101032171,5.83854821564161,50.25730718954248,41.10496079828938,47.681074824307565,0.008080392960546969,0.032962007709212676,3.4777367588337227,0.552516607816147,18.280174291938998,1.4417165767460278,2.611190817790531,4.739864864864865,0.0038017363170195695,0.47048903878583476,0.23710453049860794,0,0.47478604344963793,-0.13791874554526015,-0.01958997722095672,-0.57847533632287,0.005213869906352822,6.324954671708163,0.019115022931616054,0.013514437430205794,-24.57069866920152,892400000.0,-2639300000.0,-4114500000.0,3.4777367588337227,1368700000.0,626100000.0,774600000.0,64.02277904328018,46.351509478118416,53.75848350105312,1.4057496619938803,1.9416843380793698,1.674154368551652,0.044677164167859565,-0.18393536121673004
SEE,2014-06-30,2014,Q2,9.244028103044496,0.2824355971896956,0.8229508196721311,0.6978922716627635,1.6697892271662764,6.624355971896955,-12.499297423887588,6.624355971896955,22.681967213114753,7295295000.0,11707495000.0,30.245833333333334,3.696440514795298,41.52131474103586,48.961711409395974,5.158237290532419,5.158237290532419,5.9320505674908794,54.78472157229761,66.63343767785999,78.57379194630873,0.008265601322496211,0.020424122670844702,3.3717740224846215,0.5589259133370058,20.64670098268601,1.3058685127369802,2.331529093369418,2.913764510779436,0.00418077678832727,0.5058043117744611,0.23383664369679774,0,0.4787093144551624,-0.15196357427433124,-0.01352857721929469,-0.3825214899713467,0.0060295905958654234,6.488178753371123,0.01799104819078076,0.013557873909524237,-25.14695550351288,676000000.0,-2668600000.0,-4230100000.0,3.3717740224846215,1199150000.0,582500000.0,778750000.0,60.74635184434536,41.1873840445269,54.51066790352505,1.4815704526687186,2.1851351351351354,1.6510529674537333,0.04263593297037404,-0.1250585480093677
SEE,2014-03-31,2014,Q1,8.84228350266086,0.34736332849540397,-4.537977745524915,-4.675374939525883,1.9985486211901307,7.155297532656023,-12.701983551040154,7.155297532656023,23.631349782293178,6794228999.999999,11187229000.0,23.656786211699163,3.7173655413908184,-7.243314498933901,-7.030452193708609,4.593799188640973,4.593799188640973,6.120932866444165,57.815136950904396,-11.926683368869936,-11.576188948675497,0.01056779216596909,-0.14223836140936671,3.249560513860717,0.5607855034246175,22.702842377260982,1.2564693704714407,1.973248407643312,-13.064066852367688,0.00375318524000295,0.3551532033426184,0.24506209990698694,0,0.47908474615824415,0.030277185501066096,-0.015538655140340318,-0.4158125915080527,0.007933468293483613,7.478200269093014,0.02144913197784274,0.016082788280620017,-26.560957910014515,545100000.0,-2625500000.0,-4419400000.0,3.249560513860717,1170250000.0,548750000.0,731200000.0,52.50205175904142,43.456644476278754,58.700598297800624,1.714218720690302,2.0710296684118674,1.5332041343669252,0.04854631507775524,-0.1373971940009676
SEE,2013-12-31,2013,Q4,10.325808106721395,0.14161108260646485,1.793740379681888,1.6090302719343252,5.091841970241149,7.1257054899948695,-14.065161621344279,7.1257054899948695,23.0430990251411,6636344999.999999,10043445000.0,60.11182065217391,3.2975627329192543,18.982680205949656,21.161814413265304,4.77847422235023,4.77847422235023,4.990531677018634,48.4722249034749,28.728389588100686,32.02629145408163,0.004158915788736119,0.047254927222740835,3.167842741935484,0.48207887268384086,16.44353281853282,1.2534359538207807,1.8842794759825328,-116.53333333333333,0.003857545079407415,0.927536231884058,0.2235527950310559,0,0.4527125497200338,-0.10297482837528604,-0.017888198757763974,-0.5365126676602087,0.001888198757763975,4.764900266258737,0.0015856363436342602,0.005525968045489128,-27.930092355053873,691500000.0,-2741300000.0,-4315900000.0,3.167842741935484,1312000000.0,524750000.0,759150000.0,56.98732919254658,35.06536918734215,46.02287921556975,1.5792984383583144,2.5666348903717826,1.9555490993608367,0.019873271889400922,-0.18471010774756286
SEE,2013-09-30,2013,Q3,9.94663930220626,0.19343252950230888,1.0892765520779888,0.9415084658799384,3.9851205746536684,7.2565418163160595,-14.315546434068754,7.2565418163160595,24.008722421754747,5299331000.0,9113031000.0,35.14145225464191,2.7335866088930154,24.96152143193594,28.87918801089918,3.746963869051828,3.746963869051828,4.700831012070567,41.498319672131146,42.925252001884125,49.662294277929156,0.007114105535208123,0.03462701235306872,3.245704588842537,0.4912776386480875,17.366575591985427,1.2976536819435522,1.5736782902137232,5.63129973474801,0.004811928147156688,0.6763925729442971,0.2269163313731559,0,0.4501487617457565,-0.13565708902496468,-0.014856081708449397,-0.42290748898678415,0.002785515320334262,5.619800074451859,0.017567005845421087,0.007337913852502092,-29.368265777321703,787800000.0,-2790100000.0,-4493300000.0,3.245704588842537,1361550000.0,541250000.0,824650000.0,62.66016713091922,36.928487690504106,58.37514654161782,1.4363191820404535,2.4371428571428573,1.5417520183154596,0.026656296401046452,-0.1477680861980503
SEE,2013-06-30,2013,Q2,10.069301848049282,0.28901437371663247,0.5246406570841889,0.3942505133470226,3.2859342915811087,7.050308008213553,-14.476899383983573,7.050308008213553,23.979979466119097,4762860000.0,8704360000.0,21.149467140319715,2.428172317104257,46.60332681017612,62.01640625,3.467933595456531,3.467933595456531,4.437603874585776,41.607839388145315,85.16986301369863,113.33802083333333,0.01182062878186636,0.016124765372066363,3.3359545653123637,0.4969520793110181,18.840822179732314,1.2992552735212695,1.882943143812709,1.8152753108348134,0.005353926002443911,0.45293072824156305,0.23069079785878155,0,0.45484521769312536,-0.24853228962818003,-0.012949273515166964,-0.33687002652519893,0.0037216416008157022,6.771034481807191,0.021234323918752344,0.01120175089534421,-29.6008726899384,767500000.0,-2820100000.0,-4513900000.0,3.3359545653123637,1349350000.0,565700000.0,811650000.0,63.01605913841448,38.70333230484418,56.88522061092256,1.428207368574341,2.3253811659192825,1.5821332682450573,0.040993155672054755,-0.13039014373716631
SEE,2013-03-31,2013,Q1,9.560371517027864,0.01393188854489164,-0.20278637770897834,-0.33591331269349844,3.2291021671826625,7.357069143446853,-14.584107327141384,7.357069143446853,24.245098039215687,4616316000.0,8598416000.0,427.43666666666667,2.4915349740932644,-117.46351145038167,-70.91115207373272,3.2377023425445364,3.2377023425445364,4.640768566493955,52.8158230958231,-218.78921119592874,-132.08012288786483,0.0005848819708182888,-0.014102154185285409,3.2317996914013185,0.49689970129295935,24.46007371007371,1.303484764102156,1.433920704845815,-14.555555555555555,0.005502222984735013,9.407407407407407,0.24579015544041452,0,0.458563833802422,0.6564885496183206,-0.013924870466321243,-0.3543956043956044,0.004101899827288429,1.5186184559592864,-0.01004530301930593,0.0005377521958214663,-30.059726522187823,762900000.0,-2826400000.0,-4570600000.0,3.2317996914013185,1325650000.0,528850000.0,770150000.0,64.37661917098445,41.829446064139944,58.5932944606414,1.3980230891118992,2.1515943544171456,1.5360119417838038,0.0018936737270304391,-0.13312693498452013
SEE,2012-12-31,2012,Q4,10.231764097258148,0.8980858768753234,1.636316606311433,1.4987066735644077,3.5157785825142267,9.186756337299535,-15.989136057941025,9.186756337299535,24.186756337299535,3384683000.0000005,7286883000.0,4.874255472350231,1.711337344524219,10.700863104647487,11.683406972730413,1.9060046176371213,1.9060046176371213,3.6843376478915966,34.94907913669065,23.037884919380335,25.153203313772867,0.0512898844588991,0.08559147193400385,2.580132897848857,0.45747548774886676,18.71558752997602,1.4383362544350875,1.2641711229946524,-0.9226954492415402,0.007445305808549869,0.14516129032258066,0.22322782890079887,0,0.48595163448289636,-0.0840973759089472,-0.013449287086661947,-0.36388508891928867,-0.007432500758418445,13.62483624556753,0.015011255120730394,0.03371921373630642,-32.05794102431454,1025400000.0,-3090700000.0,-4874400000.0,2.580132897848857,1340250000.0,514850000.0,798700000.0,60.33977146324199,32.82472672446288,49.96306068601584,1.491553544494721,2.7418354692021496,1.8013307984790874,0.09775875661673612,-0.13760993274702535
SEE,2012-09-30,2012,Q3,9.83592132505176,-6.37888198757764,0.7324016563146998,0.5771221532091098,2.7991718426501033,8.798654244306418,-16.507763975155278,8.798654244306418,26.05486542443064,3029376000.0,7425876000.0,-0.6145277507302823,1.5941567120980897,21.409017667844523,27.16929147982063,1.782090711218307,1.782090711218307,3.9077387780876705,29.44439333862014,52.4796890459364,66.59978475336322,-0.4068164532893903,0.03680625977098914,2.9044649685275603,0.48510960236595696,17.43259318001586,1.1941491185952398,-12.341968911917098,-0.1142695631107163,0.008351554907677358,-0.020529049010061667,0.0,0,0.48044253613291804,-0.21201413427561838,-0.015786981002999526,-0.423728813559322,0.0060516760511498185,35.53625591087811,-0.17274697863538413,-0.2330603831388642,-33.592261904761905,566100000.0,-3189300000.0,-4995300000.0,2.9044649685275603,1357200000.0,583550000.0,872150000.0,64.15039730568857,39.09524946287897,61.66149439006923,1.402953119232189,2.3020699761861145,1.459581881533101,-0.7249838225777987,-0.15527950310559005
SEE,2012-06-30,2012,Q2,10.385492227979274,-0.07098445595854923,0.18911917098445596,-0.010880829015544042,2.610880829015544,14.864248704663213,-17.314507772020725,14.864248704663213,26.3440414507772,2979920000.0,7462820000.0,-54.37810218978102,1.4866892835761325,81.64164383561643,-1419.009523809524,1.0387339654210819,1.0387339654210819,3.723218918379565,40.669318801089915,204.46082191780823,-3553.7238095238095,-0.004597438857418991,-0.0007047169051518161,1.7382877858337982,0.44890537231744204,24.429972752043597,1.3083778198725675,1.2295081967213115,-2.664233576642336,0.008456602861821795,-1.8394160583941606,0.0,0,0.5584581592971338,-1.0575342465753426,-0.01925763320694472,-0.4961439588688946,0.0038914388345639593,4.872416101842544,0.031235441510305793,-0.002793068297655454,-32.54520725388601,716300000.0,-3341700000.0,-5207600000.0,1.7382877858337982,1345250000.0,621350000.0,887150000.0,61.06116543604071,41.666418244149654,59.24653450588762,1.4739319067578498,2.1600128783000643,1.5190761915543982,-0.004775515895147797,-0.2
SEE,2012-03-31,2012,Q1,9.992183428869202,-0.031266284523189164,-0.5070349140177176,-0.6591974986972381,2.8061490359562273,15.88275143303804,-17.258467952058364,15.88275143303804,26.690463783220427,3705588999.9999995,8191189000.0,-154.39954166666664,1.9325105606258146,-38.0841623843782,-29.293193675889324,1.215784310508875,1.215784310508875,4.271806518904824,48.24021790341578,-84.18488180883864,-64.75248221343874,-0.0016191757909471344,-0.03413762292580208,1.6483808523901702,0.44483894388270084,26.41696113074205,1.3354518193617688,0.8946830265848671,16.216666666666665,0.006800538321977964,-4.2,0.0,0,0.5625896477838183,0.3001027749229188,-0.015228161668839635,-0.35479951397326853,0.006414602346805737,3.3426604777662208,0.004516641889659729,-0.0012145257277033318,-32.67404898384575,749500000.0,-3311900000.0,-5268300000.0,1.6483808523901702,1358200000.0,620250000.0,844550000.0,62.453194263363756,44.11973497397066,63.25130146710838,1.44107921238539,2.039903459372486,1.4228956228956229,-0.0019685685225893238,-0.1521625846795206
SEE,2011-12-31,2011,Q4,10.696717040125066,-0.2569046378322043,0.5997915581031787,0.3579989577905159,3.7665450755601877,15.41167274622199,-17.568004168837938,15.41167274622199,26.857217300677437,3302599000.0,7627099000.0,-16.747459432048682,1.6089048570175866,28.693301476976544,48.072765647743815,1.1166860524091293,1.1166860524091293,3.7156423247430213,38.46242561775088,66.26497827975673,111.02036390101892,-0.01492763729414319,0.02080179882571272,1.706610312764159,0.4390216322944845,21.80786686838124,1.3688273547304384,0.6135084427767354,-2.334685598377282,0.007569795788105065,-0.5070993914807302,0.0,0,0.550044795463046,-0.40312771503040834,-0.022604374725970672,-0.5807259073842302,0.003556291713353145,9.438481319485344,0.007179783039267348,-0.009530253237966364,-33.26263678999479,879100000.0,-3371300000.0,-5281700000.0,1.706610312764159,1051450000.0,449100000.0,687000000.0,60.75997466751109,40.35494386091996,52.0311481347338,1.4812382739212007,2.230210016155089,1.7297331161508582,-0.016669484361792053,-0.24179260031266284
SEE,2011-09-30,2011,Q3,7.828625235404896,0.46264908976773383,0.9849340866290018,0.7865662272441933,5.0238543628374135,15.932831136220967,3.675455116133082,15.932831136220967,9.192090395480227,2660310000.0,3287710000.0,9.02411804613297,2.133197017079625,16.95544933078394,21.231524341580208,1.0481501910878215,1.0481501910878215,2.636284179295967,21.376527958387516,20.954174633524538,26.23870710295291,0.02770353830944514,0.04709977408647864,0.5625073874157834,0.2541160137408113,4.079323797139142,1.4914702435212919,3.5491803278688523,2.1289009497964724,0.007818637677563894,0.28222523744911804,0.0,0,0.3466529021234181,-0.20140216698534097,-0.025338785983481677,-0.8610354223433242,0.0036083714216983403,12.878449868225674,0.02411635971069125,0.020077914294276297,-9.159604519774012,754800000.0,585500000.0,-794600000.0,0.5625073874157834,724300000.0,271400000.0,588850000.0,51.751262929997594,27.570770243581304,56.86965108624095,1.739087993306373,3.26432664756447,1.5825664177808647,0.02903746897285371,-0.19836785938480853
SEE,2011-06-30,2011,Q2,7.616834170854271,0.4082914572864322,0.332286432160804,0.16268844221105527,4.428391959798995,16.186557788944725,3.8850502512562812,16.186557788944725,9.111180904522612,3787368000.0,4495968000.0,14.566799999999999,3.1233448787728846,71.59485822306239,146.2304247104247,1.4697380573557373,1.4697380573557373,3.7077090549233054,33.13167280766397,84.98994328922495,173.58949806949806,0.017162314303759234,0.006838522161036371,0.5485661065621483,0.2530023446029388,5.221812822402359,1.5129171520592064,3.4986449864498645,0.8138461538461539,0.005491940577202955,0.32,0.0,0,0.34975748572655846,-0.5103969754253308,-0.022266204849084613,-0.7317073170731707,0.006102589477156523,12.19420963130592,0.023313407035723148,0.017891057223858413,-9.171325376884422,748500000.0,618500000.0,-806800000.0,0.5485661065621483,713800000.0,264550000.0,580400000.0,54.29242949035131,26.707193515704155,60.972644376899694,1.6576896787423103,3.369878603945372,1.4760717846460618,0.025224106484535682,-0.16959798994974876
SEE,2011-03-31,2011,Q1,7.1109010712035285,0.3761814744801512,0.42344045368620037,0.3005671077504726,4.385633270321361,15.73156899810964,3.4083175803402646,15.73156899810964,9.135475740390675,4230942000.0,4947742000.0,17.717512562814072,3.749173238812583,62.96044642857143,88.69899371069182,1.6946815669310262,1.6946815669310262,4.3843526805494015,40.22554471544716,73.6271130952381,103.72624737945493,0.014110332876224726,0.011274085061908199,0.5658896098694224,0.2573265577472998,5.827642276422765,1.4700055417013023,3.324324324324324,1.1256281407035176,0.004916162878148648,0.34840871021775544,0.0,0,0.35555434129282554,-0.29017857142857145,-0.017279574656623838,-0.5416666666666666,0.005139565795303501,11.539207446176285,0.022934296991697106,0.016872986264202135,-9.450063011972274,678500000.0,540900000.0,-875200000.0,0.5658896098694224,696600000.0,248750000.0,527400000.0,55.515285777580864,29.15802318486882,61.39109212934716,1.6211751185174543,3.086629001883239,1.466010733452594,0.023912521028598893,-0.12287334593572778
SEE,2010-12-31,2010,Q4,7.619407687460617,0.32325141776937616,1.2218021424070573,1.0522999369880277,4.257088846880907,15.151858853182105,2.8714555765595464,15.151858853182105,9.252678008821675,4038915000.0,4792515000.0,19.6828216374269,3.340154647700959,20.829886539453327,24.185119760479044,1.679661898028778,1.679661898028778,3.963376612636454,29.934509681449093,24.716425992779783,28.69769461077844,0.012701430953610066,0.04134773819206396,0.5943608084504699,0.2646960773419269,4.707058088694566,1.4091317261863645,3.438775510204082,3.779727095516569,0.005125138805842659,0.40350877192982454,0.0,0,0.3603918953957847,-0.13873130479628676,-0.022246113132649684,-0.6609336609336609,0.0071121402580218325,10.49770673828257,0.030468852440525454,0.014854495439409294,-9.776149968494014,592300000.0,455700000.0,-957800000.0,0.5943608084504699,694500000.0,235100000.0,517450000.0,51.884717168375786,23.79758377023023,50.857077729655806,1.7346148328790705,3.781896551724138,1.7696651875756353,0.02133410962322216,-0.1695022054190296
SEE,2010-09-30,2010,Q3,7.138344914718888,0.4832596336070752,0.6468730259001895,0.5198989260897031,4.812381554011371,15.157927984838913,2.8477574226152873,15.157927984838913,10.288060644346178,3558584000.0,4384684000.0,11.629359477124183,3.1491893805309736,34.751796875000004,43.239173754556504,1.483052302563034,1.483052302563034,3.880251327433628,29.787255434782608,42.8191796875,53.27684082624544,0.02149731466223644,0.023127176427477896,0.6617628672640133,0.28499892311005814,5.612092391304348,1.5359490692685627,3.614250614250614,1.3385620915032679,0.005816920438016919,0.27058823529411763,0.0,0,0.34959437145523725,-0.1962890625,-0.017787610619469027,-0.5374331550802139,0.00752212389380531,12.838120239910628,0.026750496290804185,0.021110436558308958,-10.250947567909034,774500000.0,450800000.0,-953400000.0,0.6617628672640133,667350000.0,238900000.0,525750000.0,55.107079646017695,26.483014206300187,59.936998147004324,1.6331839861251627,3.3984047019311503,1.5015767019105917,0.03188164200875182,-0.1269740998104864
