symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NKE,1997-05-31,1997,FY,3.866372053872054,0.3349326599326599,0.1359848484848485,-0.0601010101010101,0.18745791245791246,1.3283249158249157,1.1329545454545455,1.3283249158249157,0.35833333333333334,17083440000.0,17489440000.0,21.46700175923599,1.8596244489196103,52.87353760445683,-119.63193277310924,5.412832293019867,5.412832293019867,1.903819735481413,11.066464186281953,54.130114515629835,-122.4750700280112,0.04658312377366619,-0.00835897219763701,0.26976331548430027,0.15880772961277326,0.2568969881042774,2.052011355723392,0.0,0.4060065343051018,0.0059063045850250295,0.1267906509173159,0.25077015185326296,0,0.08658509288965158,-1.4419684308263696,-0.050715724160452835,-2.768270944741533,0.0,3.163895769383289,0.1985776668746101,0.16250765774964263,0.0947706228956229,1964000000,2691900000,1625800000,0.26976331548430027,1550100000.0,571050000.0,1134900000.0,69.69427964948567,47.01135958910529,91.58696833936304,5.237158656861069,7.764080919807888,3.9852831316300614,0.25214663667184184,-0.19608585858585859
NKE,1996-05-31,1996,FY,2.7547784801504047,0.23551810577368465,0.14049344704503963,0.0483638048009591,0.11158585597122694,1.0351386883191194,0.8329984196615896,1.0351386883191194,0.1966908258630555,14727377279.999998,14927277279.999998,26.622157049891538,2.276045077736222,44.628416,129.6424056338028,6.057159364974911,6.057159364974911,2.3069386579297126,13.043758545962948,45.23417357575757,131.40208873239436,0.03756269629564349,0.007713525486596349,0.19001398371308711,0.11691466747646523,0.1746766864732611,1.8587008383886578,0.0,0.596529284164859,0.005350579298800988,0.14244396240057844,0.2455104627082496,0,0.12015386172689543,-0.6557575757575758,-0.03344357555713535,-1.634441087613293,-7.727258677711495e-05,2.3420851435066252,0.1911937512960531,0.1591118269673263,0.0924170152039454,1259800000,1956600000,1206700000,0.19001398371308711,1199650000.0,376350000.0,780450000.0,75.93213921429235,44.00153670879368,90.05325490819489,4.806923705519649,8.295164835164835,4.053157216494846,0.22752323764086535,-0.09212964224408055
NKE,1995-05-31,1995,FY,2.0240670448825218,0.16993354012761383,0.10837142701658435,0.042855393657401736,0.09187550168020353,0.8354250846904208,0.624591853393739,0.8354250846904208,0.18689713345033537,5786156160.0,6009656160.0,14.476247585689267,1.2153747605444463,22.699710317771675,57.402342857142855,2.9446087328244275,2.9446087328244275,1.262320651991262,7.630340477399695,23.576524754805806,59.61960476190476,0.06907867484862351,0.017420891730651113,0.22371501272264632,0.13987972125879022,0.2837734890807517,1.847313769751693,0.0,0.6377282962221666,0.011302840468101021,0.16362271703777834,0.254116955133591,0,0.15779425334903108,-0.6045508042369556,-0.032368509494202655,-1.7084257206208426,0.0,1.787246960674219,0.16622307244448142,0.15101254344869275,0.060860611131518444,938400000,1469100000,868200000,0.22371501272264632,878450000.0,254150000.0,549850000.0,80.74651319106032,39.15552592699362,82.82242081366437,4.520319027725028,9.321800470272086,4.407019215499444,0.20340966921119594,-0.06551603335918262
NKE,1994-05-31,1994,FY,1.6178705601092895,0.12756147540983606,0.2461150956284153,0.20543032786885246,0.22148224043715847,0.7433401639344263,0.6762295081967213,0.7433401639344263,0.06130464480874317,4310016000.0,3934816000.0,14.424417670682733,1.1372974114045966,7.476176929748482,8.956807980049875,2.4753135768435564,2.4753135768435564,1.0382922131039396,6.703264054514481,6.825352992194276,8.177090606816293,0.06932688880969351,0.11164691732002852,0.0824718584883988,0.06049372314432555,-0.6391822827938671,3.1501779359430606,0.0,1.929384203480589,0.013990667320028509,0.20180722891566266,0.0,0,0.06622293369281321,-0.16530789245446662,-0.02514710926986305,-1.4775193798449613,0.0,1.4606455014699693,0.15853140916808153,0.13480104664801948,0.27705558401639346,1208400000,1584000000,1137800000,0.0824718584883988,685600000.0,173150000.0,531500000.0,67.7759453254875,34.36407528275739,76.69095623407394,5.385391502060537,10.621557454890787,4.759361702127659,0.17160578911095797,-0.04068476775956284
NKE,1993-05-31,1993,FY,1.6195189316036491,0.150375072509624,0.1093000184569952,0.06933732795443759,0.12001166745768074,0.6782533749934082,0.6132007066392449,0.6782533749934082,0.07259202130464588,5655525120.0,5540425120.0,15.494589369863014,1.4386988349020606,21.31747124010554,33.60383315508022,3.4352943691915203,3.4352943691915203,1.4094187534978377,8.104776360444705,20.88362276667923,32.91993535353535,0.06453865772945236,0.029758509851689954,0.10702788070218065,0.08054857142857143,-0.16837331772966646,3.5798542080848246,0.0,0.7268493150684932,0.009371366738797193,0.14520547945205478,0.0,0,0.07218285714285715,-0.36562382208820204,-0.0246756550496057,-1.6059602649006623,0.0,1.5148693045942763,0.20027434842249658,0.17983839180134017,0.22544931247692876,1167900000,1488400000,1079400000,0.10702788070218065,631750000.0,135200000.0,532100000.0,61.97850419740524,21.288790509756726,93.03060259606292,5.889138576779026,17.1451731761238,3.9234401349072514,0.22170928749316648,-0.03996269050255761
NKE,1992-05-31,1992,FY,1.4092504304065687,0.13624023308171104,0.18068798834591446,0.1366127003045954,0.10764302741358761,0.5512514898688915,0.5055621771950735,0.5512514898688915,0.07399682161303138,4446028800.0,4364728800.0,13.505555285540705,1.3056586397274756,10.18330004580852,13.46873311117843,3.3378594594594597,3.3378594594594597,1.2817833901092446,7.221589675711449,9.997088410444343,13.222444107846107,0.07404360493571252,0.07424603277423664,0.13423423423423422,0.09546692295370815,-0.1345135671740569,3.2995720399429387,0.0,1.3262454434993924,0.010008932015914967,0.13517618469015796,0.0,0,0.05894601954188691,-0.2439303710490151,-0.031275695994361565,-2.2327044025157234,0.0,1.2999266163878294,0.21789780248874768,0.18678014184397163,0.16628592239438486,967200000,1221600000,846900000,0.13423423423423422,558800000.0,150300000.0,528900000.0,63.8846470104546,24.08420691682179,84.250024492995,5.713422818791947,15.155159613956942,4.332342954159593,0.24714714714714714,-0.04407528804131903
NKE,1991-05-31,1991,FY,1.2465801636209095,0.11911323310667234,0.0058934073523161925,-0.06250332022949426,0.04972043667658309,0.4287661363153421,0.38116234594135145,0.4287661363153421,0.1373329924564386,2987745280.0,3198845280.0,10.410262299651567,0.9947214276201891,210.4045971830986,-19.83894608233732,2.8920194366469847,2.8920194366469847,1.065003755493408,6.11166465418418,225.27079436619718,-21.24067250996016,0.09605905895699382,-0.05040590341088247,0.3202981318362211,0.19369000234137204,0.4033244172716851,2.037396562698918,0.0,0.049477351916376304,0.013086791655813442,0.1362369337979094,0.0,0,0.06713884336221025,-11.605633802816902,-0.054867492342522306,-4.776811594202899,0.0,1.0719672181188533,0.21041055718475069,0.18008408106921,0.053538700594985125,651900000,918400000,605000000,0.3202981318362211,461250000.0,136650000.0,448050000.0,63.38527100812358,33.34260227961015,117.89493970596332,5.758435582822086,10.946955997588908,3.095976815547221,0.2778046655696448,-0.06839672758181045
NKE,1990-05-31,1990,FY,0.93635218102362,0.101795624547575,0.05324371967076865,0.016714590203490712,0.0378696479798386,0.3286364915949489,0.29470461674575726,0.3286364915949489,0.02756441191452854,2936177280.0,2911577280.0,12.083034074074074,1.3136083035075161,23.10131612903226,73.58840300751879,3.7427371319311664,3.7427371319311664,1.3026025769506084,7.164314173228346,22.907767741935483,72.97186165413534,0.08276067036388211,0.013589097726415212,0.08387507966857871,0.06011328339119313,-0.06053149606299212,3.066251830161054,0.0,0.5230452674897119,0.009570266819856328,0.11563786008230453,0.0,0,0.07399963456970583,-0.6860739575137687,-0.03901216893342878,-5.099415204678363,0.0,0.8675883416103591,0.2857814888862754,0.23973954222573007,0.09874803949167538,564500000,703500000,527600000,0.08387507966857871,348650000.0,89250000.0,266200000.0,65.46550644237652,28.676664228237016,82.63899049012436,5.57545522574208,12.728119180633147,4.416801292407108,0.30975143403441685,-0.036529129467277946
NKE,1989-05-31,1989,FY,0.7166747097777421,0.06995830987425937,0.07096369875867986,0.05336939328132122,0.035900761414515134,0.23547045497198316,0.2011615592911338,0.23547045497198316,0.031502185045175476,1417362000.0,1406862000.0,8.487197604790419,0.828479074117372,8.366953955135774,11.125290423861852,2.521547767301192,2.521547767301192,0.8223415945756372,4.809784615384616,8.304970484061393,11.04287284144427,0.11782452189348946,0.08988529394748836,0.1337840241949831,0.09110734189483886,-0.035897435897435895,2.9569245020842985,0.0,1.0143712574850299,0.014463489214470262,0.12275449101796407,0.0,0,0.09922461836685244,-0.24793388429752067,-0.024549918166939442,-2.8378378378378377,0.0,0.6088062817852357,0.26204299388043306,0.2246133154001345,0.06541311429260838,422500000,480200000,375100000,0.1337840241949831,277400000.0,35550000.0,210700000.0,63.237082066869306,24.48023771342326,76.74606169229318,5.771929824561403,14.909985935302391,4.755944369672499,0.29710016011385876,-0.017594305477358643
NKE,1988-05-31,1988,FY,0.5067817966202194,0.04282841010160903,,,0.0317528232218419,0.17341926528852114,0.17341926528852114,0.17341926528852114,0.0644742338894429,899756654.72,991456654.72,8.847164746509343,0.7476787890310786,0.0,0.0,2.184936024089364,2.184936024089364,0.8238795535316603,6.758395737695978,0.0,0.0,0.1130305616151831,,0.40577950461389023,0.23565082498942322,0.6250852079072938,2.172684458398744,-10.871428571428572,0.0,,,0.0,0,0.0,0.0,,0.0,,0.4087953116159377,0.16087962169008446,0.14342123818925398,0.029963042072069644,298800000,411800000,256300000,0.40577950461389023,221450000.0,0.0,159600000.0,78.37460528502575,0.0,91.78173296174309,4.6571207430340555,0.0,3.9768261964735516,0.24696454589606606,
NKE,1987-05-31,1987,FY,0.3613626179556118,0.014785637092097632,,,0.05226455005535347,0.13920739100637883,0.13920739100637883,0.13920739100637883,0.029241789235067744,640199197.44,596399197.44,17.83284672534819,0.7296548865283794,0.0,0.0,1.8940804657988166,1.8940804657988166,0.6797346677000229,7.2820414827838835,0.0,0.0,0.05607629647702671,,0.24585798816568047,0.1623681125439625,-0.5347985347985348,3.620467365028203,-5.090909090909091,0.0,,,0.0,0,0.0,0.0,,0.0,,0.21520007943552483,0.07125616278616416,0.07014458772958186,0.06253006550160789,325200000,338000000,275500000,0.24585798816568047,185050000.0,0.0,150450000.0,76.75233644859813,0.0,75.36007526513855,4.7555555555555555,0.0,4.843413421706711,0.10621301775147929,
NKE,1986-05-31,1986,FY,0.4422919093508419,0.02448903950015885,,,0.007487358360690459,0.13104945462247167,0.13104945462247167,0.13104945462247167,0.02891526792332945,661016043.52,723316043.52,11.165811545945946,0.6182342344930789,0.0,0.0,2.086540541414142,2.086540541414142,0.6765020983164983,4.5548869239294705,0.0,0.0,0.08955909706026495,,0.2537878787878788,0.1686241610738255,0.39231738035264485,3.098644578313253,-10.142857142857142,0.0,,,0.0,0,0.0,0.0,,0.0,,0.26871675346224627,0.13566762207245592,0.12416107382550336,0.036154426559356134,278700000,316800000,251500000,0.2537878787878788,,,,63.35952113729891,0.0,92.3259404828748,5.760775862068965,0.0,3.95338512763596,0.18686868686868688,
