symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PEAK,2010-09-30,2010,Q3,1.0248862490628474,0.07321100798841809,0.49969946485354566,0.11269098523823065,0.170093198211008,19.599031178097775,18.99375339313875,19.599031178097775,17.745485509681757,10140610960.000002,15507680960.000002,111.9025707349371,31.97428010178182,65.57941783988981,290.79522138105074,1.6720214230089594,1.6720214230089594,48.89714601023494,65.40620739103663,100.28830544974812,444.70294104152333,0.002234086298090268,0.003438846055484609,0.893620996026138,0.44259474595107884,22.6365047364381,0.29948743449489346,2.2173743016759775,6.825468991392628,0.015183996369386405,6.796512911057162,0.06176907384226341,0,0.030722402123459787,-0.774482477640318,-0.3776111543785413,-1.5577798589973724,0.011407887144528282,5.681941449298986,0.013696345836130623,0.0019087387798933937,-19.09874841653525,-293016000.0,5877579000.0,-5866243000.0,0.893620996026138,37732000.0,0.0,0.0,10.901059123629587,0.0,0.0,8.25607851304212,0.0,0.0,0.003735440151257708,-0.38700847961531504
PEAK,2010-06-30,2010,Q2,1.027601058057515,0.28859536082474224,0.5651044492674987,0.09691399891481281,0.32643787303309824,20.727763836136734,20.133386462289746,20.727763836136734,18.459186787845905,8660625600.0,13934863600.0,25.442196918955126,28.581130556169747,51.97269290317934,303.05219399538106,1.416940111445906,1.416940111445906,45.98676518634145,58.7864749706803,83.62356485315475,487.6080761424872,0.009826195465602391,0.0032997616246105825,0.8786517725278431,0.4385998023788852,22.25022569839944,0.4386593458382002,2.1874441557727464,1.880896213104577,0.016813681450448568,1.7111079775795819,0.06773832663958365,0,0.029105544359276134,-0.828502502430418,-0.4556149944392926,-1.8140011562516425,0.013801114781581353,11.601446930277632,0.013765910262565092,0.007158409105591266,-19.76151485349973,-221546000.0,5936933000.0,-5778196000.0,0.8786517725278431,38255500.0,105000000.0,0.0,11.004260458915116,0.0,0.0,8.178650472334683,0.0,0.0,0.013923130498119909,-0.46819045035268586
PEAK,2010-03-31,2010,Q1,1.0091773155584658,0.27636304109841314,0.3732960920528062,0.2516787564413433,0.15211630738380005,19.522868260675324,18.705299379653027,19.522868260675324,19.55833955726529,8811351150.0,14425746150.0,27.183446708870132,29.77672955656035,80.49910149005564,119.3982377571208,1.5392205488846815,1.5392205488846815,48.74979267625053,64.15063680388486,131.79132049443172,195.4761124962736,0.009196773414256676,0.008375332993056348,0.9885484528576375,0.4661614043990026,24.96695912804116,0.20707445264888918,1.931723629469693,1.3015184123851085,0.01661618036866003,1.8067402142257762,0.08422717411139723,0,0.03072604713346519,-0.32579321937894556,-0.12051136478841826,-0.46272723733893883,0.011848036929648479,11.018007214482491,0.012829217922298252,0.006886969345099663,-20.998350231734893,-467229000.0,5535170000.0,-6109381000.0,0.9885484528576375,41593500.0,105000000.0,0.0,12.001764026034591,409.8271786976603,0.0,7.498897645776843,0.2196047619047619,0.0,0.014155862622660212,-0.12161733561146294
PEAK,2009-12-31,2009,Q4,1.307629346947545,0.10803722763903241,0.4294137908690655,0.29675025492543217,0.3828451383418081,19.71379121010289,18.99206747083278,19.71379121010289,18.85591171224631,8154531630.0,13498415630.0,64.35281756052905,21.26749454263784,64.76270811823943,93.71516801893948,1.4106875589586227,1.4106875589586227,35.20465598405955,59.34334652229154,107.20345338882095,155.1292393178109,0.0038848337878113056,0.010670631245071276,0.9438816843487032,0.4468682571734767,23.49342090801581,0.4787787891762071,3.338984679589259,3.5484725510089055,0.01767765538730273,4.550427728147985,0.04394839174080072,0,0.03191699082740125,-0.30894102323808315,-0.1014534709344934,-0.5157919859980375,0.008658753817545451,6.92250137908043,0.021281694653933012,0.002680110053801016,-20.82398890946481,-205738000.0,5568911000.0,-6062141000.0,0.9438816843487032,40275000.0,0.0,0.0,10.263596460343168,0.0,0.0,8.768856058180488,0.0,0.0,0.005480286693087511,-0.13266353594363334
PEAK,2009-09-30,2009,Q3,0.8964825920256169,-0.1654249118716908,0.49022864205159894,0.34913557013047203,0.5068817325112706,20.609398480401108,19.799415052736542,20.609398480401108,19.5128962262826,7453530040.000001,12792632040.0,-39.54966592380346,29.191866337157162,53.38325376191602,74.9565562461031,1.2698090157695214,1.2698090157695214,50.10254236690701,102.92981486100494,91.62266990395565,128.64932963253486,-0.00632116591026713,0.013341061143694,0.9341824701472144,0.44442978357476487,42.958538842177255,0.5364075104801493,0.027309931252448034,-3.230518278574734,0.01823592301507649,-2.884898652233896,0.4889103862075988,0,0.03325976782693762,-0.28781074751294555,-0.15738517755523265,-0.49807882994546354,0.013829216422733022,8.758391882380607,0.00017688287702272607,-0.003950001358166656,-21.476444110500964,-184240000.0,5639111000.0,-6075555000.0,0.9341824701472144,572388500.0,0.0,0.0,12.979959189907921,0.0,0.0,6.933766022159461,0.0,0.0,-0.008026673463032156,-0.1410930719211269
PEAK,2009-06-30,2009,Q2,1.00721115808034,0.3657081929907845,0.5014090768662733,0.3950350762182487,0.18643518623173663,21.141412543044662,20.18502987695067,21.141412543044662,20.28913579130592,5122644600.0,10383003600.0,13.193579177269308,19.16182107909148,38.49152496524778,48.85642101649007,0.9129002123535748,0.9129002123535748,38.838778166801326,45.157041025351084,78.0178352180937,99.02627156631792,0.018948611035791943,0.02046813866415796,0.9462606096593432,0.4505269454472948,22.877989483801663,4.4228228585448175,0.9952880276081763,1.3153551167249797,0.02464293540879256,1.3005140779049522,0.07829847083819613,0,0.03681312760640938,-0.21215012961641055,-0.10561241284376216,-0.39593880155380107,0.014928778765299099,13.1894171597446,0.006782389580376533,0.008550669945038643,-19.267341252797433,920777000.0,5357551000.0,-4804637000.0,0.9462606096593432,568499500.0,0.0,0.0,372.997912739025,0.0,0.0,0.24128821348920035,0.0,0.0,0.017298191038379755,-0.10637400064802466
PEAK,2009-03-31,2009,Q1,0.9932105709830856,0.19171452819389345,0.46188643495766474,0.34381747488503367,0.26200880257366727,20.246953638462905,19.139017506463773,20.246953638462905,23.924436023447214,4119227100.0000005,10037074100.0,21.203400901828367,16.37115076605131,35.20345861962876,47.29253510292649,0.8030837769644055,0.8030837769644055,39.89060310394849,47.95979615923089,85.77816035962124,115.23488938129299,0.011790561389538342,0.02114498615529112,1.166683043291608,0.5070821500939431,28.277039004974174,0.48930088984584896,0.6791089547956283,2.219962435257736,0.030661334501319432,2.6004982704661503,0.07547642231186535,0,0.040870874359572075,-0.25562335486958604,-0.11887606064821254,-0.38377941440632296,0.01409295948174791,9.34541551744142,0.004602966576190997,0.004290853576653686,-25.192794126354432,-134010000.0,4848583000.0,-6341982000.0,1.166683043291608,31628500.0,0.0,0.0,10.389444190529183,0.0,0.0,8.662638573297528,0.0,0.0,0.00946880857324114,-0.1180689600726311
PEAK,2008-12-31,2008,Q4,1.0426460512402127,0.15988704816294846,0.44877364879582726,0.2968827352404187,0.22797102539832156,20.59933781391462,19.409101890319487,20.59933781391462,23.847245709850018,6385649130.0,12265543130.0,39.54354072230066,24.25559466697054,56.35357616887587,85.18514887543022,1.227709367575733,1.227709367575733,46.5901017225989,54.733431788162214,108.24384568544046,163.6234776286652,0.0063221450440074526,0.011739135438529802,1.1415394429553853,0.5010584965551393,26.238281807796657,0.466576674660507,1.344115754094062,2.8068167744172796,0.020375062480139747,3.2228084516113054,0.07130837749036142,0,0.04279387731094111,-0.3384577369080608,-0.1456783089282662,-0.48507538196903777,0.011881564203369228,8.608441475465218,0.01024000884324039,0.003559197321702032,-25.183529903325585,-145025000.0,4900740000.0,-6315135000.0,1.1415394429553853,566231000.0,0.0,0.0,11.695401971397642,0.0,0.0,7.695331910788927,0.0,0.0,0.007761756693700443,-0.15189091355540857
PEAK,2008-09-30,2008,Q3,1.1037158791685067,0.5128019560701961,0.7469743061347988,0.3205722650180724,0.47859934906694146,21.643274782068268,20.397567996336456,21.643274782068268,24.669982663591906,8939106600.0,14772392600.0,17.818769784000573,33.11540650075202,48.93073255642102,114.01485402344298,1.6887462903849533,1.6887462903849533,54.72513169690818,56.566045957733586,80.86087613375737,188.41616519776028,0.014030149276886351,0.008770787004598424,1.1241180661204582,0.49456721759156286,22.336660884615533,8.77561009174312,1.2487237083928937,1.4566526069033703,0.015049266780194793,1.0726376806971942,0.06498158836473561,0,0.045955235149613465,-0.5708389667686615,-0.3863331579844261,-1.3773492702899028,0.011676755403092562,15.802564886442026,0.009165769340642692,0.010926255334103817,-22.68895764846344,10170498000.0,4988674000.0,4988674000.0,1.1241180661204582,1101491000.0,0.0,0.0,366.1677496313969,0.0,0.0,0.245788986306409,0.0,0.0,0.023693362544888963,-0.42640204111672636
PEAK,2008-06-30,2008,Q2,1.0691357919674034,0.9879974650918479,0.5997822360782079,0.4725179378777375,0.9220473211209738,20.44792167303938,19.133461212928033,20.44792167303938,28.406874024421885,6811339490.0,13187980490.0,7.330484394842764,27.09665153636841,48.30086364248789,61.309841759903506,1.4167699027425849,1.4167699027425849,52.463999530576196,61.142933594818516,93.51917465022444,118.70690018632367,0.03410415827034339,0.016310595025120382,1.3714443676687216,0.5393959127042237,29.563778739029445,5.900477445514445,1.2471669648808896,0.6070685981187713,0.017494796753993538,0.512981338384382,0.0749486816351861,0,0.047619507302599125,-0.21218417376381907,-0.11903473736136085,-0.384547171993677,0.01574956637970816,21.320322055156442,0.009071184117221442,0.019953800331602708,-25.93475907739551,9668642000.0,4498602000.0,4498602000.0,1.3714443676687216,1102836500.0,0.0,0.0,395.53247776204194,0.0,0.0,0.2275413652735372,0.0,0.0,0.048317744995792125,-0.12726429820047042
PEAK,2008-03-31,2008,Q1,1.1633229230577609,0.23255663758862957,0.6074326599714909,0.4092437711338589,0.7104205782085408,18.580021497142173,17.267916207276738,18.580021497142173,31.115867751057557,6674440670.0,13072780670.0,33.099463768547174,26.467285557366452,50.68874630719575,75.23633142831378,1.6571563173237376,1.6571563173237376,51.83970255019292,42.38780538181441,99.2806582115056,147.36037187334438,0.007552992451725546,0.013291450832538451,1.6268406839030332,0.5241845161752772,20.74628172329601,3.639723853211009,0.5236847566670125,2.6119773069903993,0.016735035267007627,2.215682773942712,0.08144279613128874,0,0.04785311499205124,-0.3262730206948927,-0.17036446622808582,-0.535645712290851,0.01398224263116779,9.860041319804212,0.008936236664926498,0.004235627312183932,-33.117466197358524,8631897000.0,3743218000.0,3743218000.0,1.6268406839030332,572917000.0,-27995000.0,85500.0,392.91759359497496,0.0,0.0,0.22905566324111534,0.0,0.0,0.012516489156075495,-0.198188888837632
PEAK,2007-12-31,2007,Q4,1.0040964511262933,0.2320169024740166,0.66073726894032,-1.8650662213467544,4.544915649089139,18.93090467908826,17.619030045254714,18.93090467908826,28.42100722876004,6867368640.0,12932006640.0,34.13544407992842,31.55075387873804,47.94644027089297,-16.98599204543206,1.6734540972568963,1.6734540972568963,59.41352212844745,76.0406583287763,90.28839377225441,-31.986481785622416,0.007323765860922241,-0.05887203981523846,1.5013021147454657,0.49201558693130654,35.66028682813244,3.7077351199750703,0.0,2.82722409743195,0.014820669361940646,2.0236405209265333,0.07115192891698559,0,0.04980525120566003,-3.8227047406269636,-2.5154988720992737,-5.491074293966624,0.052411777948277366,9.94115294898639,0.005208906318745084,0.004227137694503384,-32.56781287337445,8689122000.0,3819330000.0,3819330000.0,1.5013021147454657,39647500.0,-50222000.0,2874500.0,18.562259660664978,-95.28230533600575,0.2910032900956775,4.8485476254121,-0.9445615288444366,309.27485380116957,0.012255985987310503,-2.5258034902870743
PEAK,2007-09-30,2007,Q3,1.3786047549300147,1.5624145189295102,0.46122918141871905,0.14484494582561377,7.058049528095991,18.642662450408853,17.139708806611505,18.642662450408853,35.715024298448974,6426817620.0,13221902620.0,4.987472854091909,22.609816111930034,67.5802860177289,215.19563435459568,1.6719714838433075,1.6719714838433075,46.51521243698307,61.45149014686745,139.0330352579943,442.72233785367484,0.05012558610617614,0.00464693441853108,1.9157684366948189,0.6087844768241222,31.581543967280165,12.949341628959276,0.0,0.29500411024770057,0.015169093906853387,0.30262177632640896,0.05825174406946022,0,0.05364648354974272,-0.6859588428900409,-0.22949597008256845,-0.8779338931955211,0.0,25.600200114266055,0.00851709134793855,0.028142034160614397,-31.18246510432328,10563218000.0,3533968000.0,3533968000.0,1.9157684366948189,34027500.0,-37046000.0,105130500.0,10.892808769775796,-76.08801491004526,9.547373625955649,8.262331773391855,-1.1828406892518109,9.426676228038724,0.08380855058045879,-0.31638423559310525
PEAK,2007-06-30,2007,Q2,1.179786639449831,0.3464508760418945,0.6222935044105854,0.3673689582270176,6.066909674126996,17.51785861825958,17.57641855604967,17.51785861825958,22.84902432504678,5421644250.0,9771728250.0,19.014239696144998,22.334546873905754,42.34336340206186,71.72625615177012,1.5041792820804203,1.5041792820804203,40.254784817114114,58.16747275184085,76.31777764761013,129.27618471185903,0.013148040836504536,0.013941895947894405,1.3043274764890673,0.5294659752328048,25.89443607769371,12.53749706744868,0.0,1.658721110995958,0.017934965024678628,1.3640788956848662,0.07535417533481362,0,0.03702454443051196,-0.40965323336457354,-0.21607682072281018,-0.8298973150008702,0.0,11.68564259915418,0.0036959934265457482,0.008336751232929068,-17.293672085733032,7868573000.0,3616436000.0,3616436000.0,1.3043274764890673,33806000.0,-28459500.0,104756500.0,12.476693841736457,-68.48494184703073,472.9638758376338,7.213449423511233,-1.314157500506107,0.190289374300748,0.01977701062621744,-0.25492454618356786
PEAK,2007-03-31,2007,Q1,1.2276862745098038,0.7121960784313726,0.4249117647058824,-0.6633529411764706,2.9978676470588237,17.747,17.314254901960783,17.747,26.329024509803922,6693240000.0,11961438000.0,11.517193436484776,26.72506867693094,77.21603100989824,-49.46084951671544,1.8487631712402097,1.8487631712402097,47.760165782917014,63.6944630818876,137.99217830691492,-88.39110579054713,0.02170667718474162,-0.020218011008121626,1.4835760697472204,0.5719382188598848,28.053068788140195,10.091300675675676,0.0,0.5952289394896586,0.014501347628353383,0.6680593029018226,0.08222465342106944,0,0.045789272933929044,-2.561154564961584,-0.8864355075704338,-3.4487440386497443,0.009894269469111353,16.863725436220648,0.006206959061778761,0.01621323334532966,-23.478024509803923,8073075000.0,3532108000.0,3532108000.0,1.4835760697472204,32493000.0,-24038000.0,31163000.0,12.203730914201751,-57.90641730147873,10.252116695360957,7.374793875147232,-1.5542318829954913,8.778674948240166,0.04013050534915042,-1.088264705882353
PEAK,2006-12-31,2006,Q4,1.0063676470588234,1.1827156862745098,0.39079901960784313,-0.31227941176470586,3.74553431372549,16.147235294117646,14.589161764705882,16.147235294117646,32.57617647058824,6840120000.0,13424973000.0,7.087502175949336,33.317843730364004,85.79857757485293,-107.37179185307275,2.0765164679438843,2.0765164679438843,65.3922961144477,88.76778169363317,168.3952309872935,-210.73656698846244,0.03527335777734893,-0.009313433097664954,2.01744607527058,0.6637078388762168,43.53996045941139,5.791699270959903,0.0,0.32019069345264395,0.01104176534914592,0.3130341437535748,0.1079011587976561,0,0.04790013212155823,-1.7990793121182094,-0.6986298033599774,1.7472255722447587,0.040097613724372747,20.729103710174318,0.005825993941059163,0.02530898276191772,-28.141379901960786,7887137000.0,2976189000.0,2976189000.0,2.01744607527058,21851000.0,-10397500.0,42730000.0,13.601332690368682,-57.763888888888886,159.7111111111111,6.616998646296654,-1.5580668429911035,0.5635174620843189,0.07324570830434154,-0.703078431372549
PEAK,2006-09-30,2006,Q3,1.021326875521283,0.562019870941309,0.5898801597869507,0.05889583119942641,5.085673314701277,10.350441170015072,11.038973676124142,10.350441170015072,21.388536895860465,3865366960.0,6143431960.0,12.57962638964826,27.68947011755267,47.94194130925508,480.1698086956522,2.73225068723895,2.73225068723895,44.008338001532984,54.96838810697637,76.19666063056582,763.159249689441,0.01987340420584544,0.0020825965770659973,2.0664372218087124,0.6339428311953093,20.38299795102136,16.616788321167885,0.0,1.0316034597471724,0.016522105316489795,0.8313676482074513,0.05931359556437459,0,0.012685891209825174,-0.9001562771314464,-0.5198965593816486,-2.2134927412467977,0.0,11.44054003260088,0.008611827983756717,0.01687195255875247,-17.014398384571486,4279000000.0,1508829000.0,1508829000.0,2.0664372218087124,12549000.0,-17986500.0,36855000.0,8.172381927978394,0.0,125.18080079582194,11.012701167560746,0.0,0.7189600915462738,0.054299122299198636,-0.5309843285875243
PEAK,2006-06-30,2006,Q2,1.0263620644178073,0.3045558453738167,0.5982825825737815,0.056043199202836964,0.5320623662846927,10.196411300958355,10.90612819085021,10.196411300958355,18.03573312622725,3323385400.0,5763498400.0,19.98812399259028,23.7245713225111,40.69983099833448,434.48625964178325,2.3880951132004022,2.3880951132004022,41.14374723376308,51.06179865866948,70.58266875673557,753.4969799973853,0.012507426914735798,0.002301568755763325,1.7688314637260742,0.6379479112269849,21.61821693407635,7.085365671641791,0.0,1.9352514575532067,0.019155768091175942,1.5315514711189164,0.0602075926957068,0,0.01576968878649149,-0.9063265406093857,-0.5283119886923373,-2.299711009601939,0.0,8.35888598616505,0.0017822634856843086,0.01094514760821917,-16.151611177867004,3261756000.0,1488512000.0,1488512000.0,1.7688314637260742,13059000.0,-33877000.0,22873000.0,7.980896903242386,-169.34668898420338,215.35411653938698,11.276928030912897,-0.5314541461651794,0.4179163205526166,0.029868925093791746,-0.5422393833709446
PEAK,2006-03-31,2006,Q1,1.0415686562775655,0.42552190532196416,0.6778226992061158,-0.7197515436636284,0.41132755072037636,10.346258453396059,11.119839753013819,10.346258453396059,28.40883563657748,3519354800.0,7328135800.0,15.198982517965726,24.837536963195596,38.166322889893834,-35.94295868865853,2.500420815556606,2.500420815556606,51.71767387698931,63.41082844435215,79.47138410818665,-74.84180973293162,0.01644846947514357,-0.02782186098429178,2.7458076525483035,1.0200384500065456,32.957625945347246,5.876194968553459,0.0,1.5880650994575045,0.018117241262517778,1.1014545328911,0.06169589611489467,0,0.013607417198407102,-2.0618581297242193,-1.3417975228483714,-6.161718952553798,0.013006810402625357,9.952768018293092,0.006111229382300428,0.015489422732162065,-15.865098500441047,3101260000.0,1512743000.0,1512743000.0,2.7458076525483035,13504500.0,-27166000.0,0.0,8.699248385616993,-162.84957868367113,0.0,10.345721378504672,-0.5526572480412826,0.0,0.041128095459696416,-1.3975742428697442
PEAK,2005-12-31,2005,Q4,0.9279329608938548,0.30513819464863273,0.4277491914142899,-0.09003234342840341,0.1568803293149074,10.28937077330197,11.101484857394883,10.28937077330197,16.285989414877978,3167011200.0,5361215200.0,19.073325142733253,25.08801926550271,54.42441614682683,-258.57374265186155,2.2625290227080814,2.2625290227080814,42.46978041129314,53.21041337898863,92.13134677183757,-437.7216851730895,0.013107310766693846,-0.003867368703969219,1.5827974104243139,0.6158973553519131,21.77761897672572,7.1311843687374745,0.0,1.3840829626810647,0.019741957338199497,1.5061790850617909,0.06828479989860262,0,0.01078708407637469,-1.2104792837380352,-0.557994549890681,-2.6139830036738783,0.051451250039608355,8.404927155621564,0.004805457438317547,0.011665436265846388,-14.825700161717142,3059461000.0,1510246000.0,1510246000.0,1.5827974104243139,13410000.0,-20784500.0,0.0,9.491507969200544,-120.37186406500209,0.0,9.482160294449034,-0.7476830295774023,0.0,0.02965567101929894,-0.5177815348426933
PEAK,2005-09-30,2005,Q3,0.9198890737659456,0.33308190053614345,0.6192789794786467,-1.2005990016638934,0.28229987058606026,10.429905712701053,11.300062858199297,10.429905712701053,14.968474764281753,3323830500.0,5309768500.0,18.448915987655692,26.720613061933243,39.69131976785842,-20.473113808969455,2.3566847752101556,2.3566847752101556,42.68577159302849,50.45917475220709,63.40627761457811,-32.70548687719817,0.013550931673561573,-0.04884454848103716,1.4351495762856072,0.5791543441039398,18.872535137652168,8.657625935162095,0.0,1.8388265518982894,0.018777130783293555,1.385670833240825,0.05869348511158274,0,0.006648461320124157,-2.9387045926775093,-1.9783667759984565,-8.440561119495129,0.0,8.8411135264164,0.006571976037358039,0.012973729357422917,-14.016289517470883,3070708000.0,1528051000.0,1528051000.0,1.4351495762856072,13568000.0,-18724000.0,0.0,9.772573798958133,-127.85687607380295,0.0,9.209446953431554,-0.7039120832895152,0.0,0.03193527436499563,-1.8198779811425403
PEAK,2005-06-30,2005,Q2,0.8817137119268103,0.3201829744505188,0.5033359366283611,-0.41715943322548255,0.14050355163821637,10.565071218713973,11.314158205957826,10.565071218713973,12.503321060656774,3311380350.0,4973499350.0,19.231191197992892,27.934237232373334,48.93352174491288,-59.042174378175986,2.3312668215972585,2.3312668215972585,41.955588314690154,52.743481695936204,73.49528379955963,-88.67788802710172,0.012999714756415705,-0.016937045603957878,1.183458284550848,0.5273323587723041,17.626611945363535,9.993801261829653,0.0,1.5798431152822525,0.018677105455433413,1.4367319441540642,0.0744630595063353,0,0.006187730569428063,-1.8287892893558542,-1.0439844105886522,-4.761860787256147,0.0,8.724219643155006,0.006719000590275103,0.013587918062773928,-12.033108334263082,2851035000.0,1521132000.0,1521132000.0,1.183458284550848,13927000.0,-17874500.0,0.0,10.347471782153162,-107.57506971917763,0.0,8.697776799471715,-0.8366250678241997,0.0,0.030305803701860222,-0.9204953698538436
PEAK,2005-03-31,2005,Q1,0.8120037155784616,0.32554759835795405,0.5429988313906451,0.491580019776466,0.5632322536181944,10.591054145566776,11.365078057112036,10.591054145566776,12.589151409822312,2854058960.0,4516802960.0,16.418490036356943,26.329928779659767,39.37393372513313,43.492410472097774,2.0186847981462996,2.0186847981462996,41.66946160374921,51.3588220044118,62.312763292221945,68.83062021882905,0.015226735189801405,0.022992517295438074,1.1886589603634405,0.551337818920631,18.906419848543425,6.74747438752784,0.0,1.659820017860823,0.02158574888025439,1.4176216116710387,0.06731798221336581,0,0.006074866155774699,-0.09469414783544408,-0.06332336986604671,-0.2864535514564727,0.020120668659360123,8.807813316952576,0.008123421141771964,0.01434439216059065,-10.68688198543733,2580616000.0,1517147000.0,1517147000.0,1.1886589603634405,14529500.0,-16309500.0,0.0,11.810860179342411,-116.80980215827338,0.0,7.620105448154657,-0.7704832842542872,0.0,0.030737978853051413,-0.051418811614179126
PEAK,2004-12-31,2004,Q4,0.8523581937494382,0.3455712701884757,0.5996464207592964,-0.29105114913253227,0.1539792646750367,10.633161537770054,11.545433434213287,10.633161537770054,13.38137116830971,3366668240.0,5132419240.0,18.24515098306995,29.58849951222942,42.058118129122526,-86.65143592515379,2.3718251538280533,2.3718251538280533,45.107083131926565,48.690060146096194,64.11677043773736,-132.09840269734642,0.013702270824285318,-0.011540489656325627,1.2584564920581467,0.5757385498901901,16.751266483255858,0.07106224899598394,0.0,1.6517683958565474,0.018082268777395185,1.3196548958401075,0.0938716679996133,0,0.0,-1.4853712772336598,-1.0449803573468797,-4.704665057571321,0.08775476125607516,9.092666859692208,0.005369042429501225,0.0148683344538866,-11.459342132861895,-462611000.0,1541223000.0,-1526022000.0,1.2584564920581467,15872000.0,-15790500.0,0.0,11.733387237109234,-99.03624856156503,0.0,7.670419306997438,-0.9087581699346405,0.0,0.032499390605604174,-0.8906975698918287
PEAK,2004-09-30,2004,Q3,0.8414610158720552,0.2609281142666929,0.5494242786461091,0.09604182112541798,0.08601019806025026,10.752046420843987,11.699679230152366,10.752046420843987,11.598356811063534,3130069760.0,4651794760.0,22.688241229341838,28.141529498498553,43.09966071821987,246.55925640015755,2.202371443829874,2.202371443829874,41.82290795317642,48.121351015848056,64.05313339942718,366.42731469082315,0.011018923744370477,0.0040558201488774485,1.0787115640217924,0.5087185293261735,15.741765630818886,0.45187826086956523,0.0,2.105653812699333,0.019405637783612848,1.7611191649753553,0.08682322478557172,0,0.0,-0.825195527649262,-0.5388038767913977,-2.6604368285536713,0.0,7.945061480864842,8.724028296180409,0.011444635538629544,-10.917526592122982,-189102000.0,1546487000.0,-1311254000.0,1.0787115640217924,16993500.0,-15508000.0,0.0,13.682951827810044,-138.48313013892826,0.0,6.5775280898876405,-0.6498986548737793,0.0,0.024267762996340488,-0.4533824575206912
PEAK,2004-06-30,2004,Q2,0.8141553933446256,0.31586063363539,0.39901863231373386,-0.4002491397841295,0.08772302947900922,10.933423469271494,11.823543709600237,10.933423469271494,10.98851526360964,2881884170.0,4317006170.0,17.325679167468255,26.886759184968184,54.85959358105536,-54.69093578016472,2.0021176406019654,2.0021176406019654,40.27583984848768,48.06500144740358,82.17859913957207,-81.92595304968307,0.01442944877274509,-0.018284565545186364,1.005038842087566,0.49563488583073184,15.978467088269351,0.5297588235294117,0.0,1.2632743362831858,0.020977595362550602,1.453804347826087,0.07831246618028474,0,0.0,-2.003083834615092,-0.9817140298173269,-5.0169733956326885,0.0,8.814894012872935,0.008744381245362741,0.014246833656294453,-10.162033907316962,-159882000.0,1556605000.0,-1182101000.0,1.005038842087566,16747000.0,-17503500.0,0.0,14.338906200436625,-130.11675824175825,0.0,6.276629384552322,-0.691686460807601,0.0,0.028889453932075326,-0.7992677720978634
PEAK,2004-03-31,2004,Q1,0.7502887432212271,0.35823281499782006,0.5150567160525933,0.0805421488614721,0.21517680263731556,11.056486587781764,11.954114686512824,11.056486587781764,9.996795141465057,3369144030.0,4647983030.0,17.984114604462476,34.34677680137014,50.033324868573466,319.956698005698,2.330758491443182,2.330758491443182,47.38391540594544,123.29194487917451,69.02466705277853,441.4038964862298,0.013901156965379125,0.0031254229282682224,0.9041565837480647,0.45738875967554427,33.922358683254195,0.7185578947368421,0.0,1.4377708978328174,0.018158024547261637,1.3062239777943845,0.07444032133099539,0,0.0,-0.8436246992782679,-0.5791297965175549,-2.7598134473377383,0.017055417363291605,9.440228655723908,0.009141620914261357,0.016390419190176458,-9.5927630622844,-80211000.0,1562869000.0,-1089804000.0,0.9041565837480647,16444000.0,-45703500.0,0.0,15.062696244342048,0.0,0.0,5.975025887799233,0.0,0.0,0.03240023963794194,-0.43451456719112125
PEAK,2003-12-31,2003,Q4,0.827924337802798,0.3395926234711907,0.48153190708204896,0.3858527294839336,0.13590435906653714,11.0190302817063,11.913338789496631,11.0190302817063,12.972663092114825,3023993070.0,4611509070.0,17.02775502274877,27.937335507473993,48.03420014295926,59.94515065614717,2.099095783265087,2.099095783265087,42.603694222205796,52.3582936327717,73.25087872289731,91.41476172540935,0.014681911952926532,0.01668191653627037,1.1143031076268015,0.5287571596040392,18.02438802852082,0.7393290155440414,0.7420687831270868,1.4179692778954007,0.018317832983658258,1.2476462903734402,0.07678165591914414,0,0.0,-0.19869748232864745,-0.11556512259566527,-0.6033085752869682,0.06862400916464959,9.17576054249159,0.006189727463555581,0.014624054293259095,-11.077779010088802,-100619000.0,1557538000.0,-1193038000.0,1.1143031076268015,16782000.0,-73183500.0,0.0,13.695146061602705,-540.0379586672291,0.0,6.571671422500152,-0.16665495185211218,0.0,0.030818739470657365,-0.09567917759811533
