symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
XOM,2017-03-31,2017,Q1,13.379127180710311,0.9499999999052369,1.9362468825998755,1.251583541022286,1.1601371569915075,41.96844139232235,41.24753116795536,41.96844139232235,10.365423939115669,346168526350.32,384878526350.32,21.581578949521198,6.1296973182406065,42.35513597826013,65.52499079127769,1.9540873398982792,1.9540873398982792,6.815145489080285,45.89536445865967,47.09146290839594,72.85226696012114,0.011583953175286389,0.01526135277432369,0.24615723309493032,0.12668756482253515,4.616026711185309,0.8080900813129989,26.486301369863014,2.038154613466334,0.009053393828266221,0.7815461346633417,0.0,0.0,0.028073060262805448,-0.35360332803132266,-0.051173991571342566,-0.6395220181456074,0.0,29.951217582452408,0.0108049970114293,0.01198639350044538,-31.20619700436846,-10243000000.0,174108000000.0,-117307000000.0,0.24615723309493032,21618000000.0,24935000000.0,14976500000.0,34.80858448135425,76.10309822017139,35.295187870797626,2.585569087079938,1.182606255262091,2.5499226786794864,0.022636056245801603,-0.6846633415775897
XOM,2016-12-31,2016,Q4,13.596624998705083,0.4099999999609524,1.804976190304288,0.8563630951565369,0.8924821427721445,40.83526785325378,40.086773805706024,40.83526785325378,10.483553570430137,369845853693.76,408950853693.76,55.03658537109524,6.638412106577639,50.00619979634397,105.39921735359361,2.210344262326371,2.210344262326371,7.340312919673326,69.09120690889678,55.29351726524608,116.54341798055286,0.004542432970983296,0.009487736485226422,0.25556252801434337,0.12945863632785773,6.606690319310695,0.8693899827868509,-11.271794871794873,4.402380952380953,0.008471096725053969,1.8648809523809524,0.0,0.018990181824708775,0.028978487136482257,-0.5255543537047053,-0.06976827670382137,-0.4788715042503388,0.01579523630032488,19.40889862692856,0.013318197621000305,0.005237854724357895,-31.541080354138945,-6222000000.0,164258000000.0,-115068000000.0,0.25556252801434337,20891000000.0,23914000000.0,15211000000.0,34.560336007754024,31.59504604886899,26.76553533042775,2.604141348041507,2.848547834391326,3.3625331564986736,0.01004034065441506,-0.9486130951477512
XOM,2016-09-30,2016,Q3,12.394833963293156,0.6300000000523018,1.2730754718038024,0.46382264154794,1.2107886793458014,40.55702264487643,39.95032075803361,40.55702264487643,10.99789811412058,367130158699.68,408192158699.68,34.63492063204529,7.04164333773865,68.55838631179833,188.17537606339312,2.152031739712187,2.152031739712187,7.829222216462013,59.729610579408835,76.22636016800747,209.2220188107022,0.007218148488225273,0.00531419158510472,0.270549892436561,0.13599559203974235,6.008486976880304,0.8585394134463525,21.028301886792452,2.020754716981132,0.008533758193815013,1.1822641509433962,0.0,0.0,0.026415350073367788,-0.6356676003734827,-0.0652895256727468,-0.7391965255157438,0.0,23.976984715323372,0.008170396172889676,0.008020071363502926,-31.93291698378311,-7076000000.0,168045000000.0,-119431000000.0,0.270549892436561,21107500000.0,31914000000.0,15608500000.0,35.194199896426724,89.16850892533078,45.55977166991124,2.557239552678046,1.0093249408865355,1.9754269326033111,0.01553368464861633,-0.8092528302558625
XOM,2016-06-30,2016,Q2,12.417211765947604,0.410000000041,1.089876470697223,0.05981176471186353,1.051047058928634,41.1425352982319,40.63196470994555,41.1425352982319,10.743447059897875,388678048741.62,428791048741.62,57.15853657965,7.549198786886143,86.0097474533348,1567.2501965387903,2.278420600979067,2.278420600979067,8.328303786303461,65.77558655340083,94.88626880761673,1728.9961642807257,0.0043737998724237255,0.0006380602166829905,0.2606878440245968,0.12985257231956973,6.1532443626323055,0.8897949673811743,22.64,2.658235294117647,0.008060655882531489,1.8429411764705883,0.0,0.0,0.024530400936716178,-0.9451206019030759,-0.08295458959717204,-0.8859157851068243,0.0,19.481783495464253,0.0049214374346814305,0.005088723388970043,-33.02483676800836,-5676000000.0,168474000000.0,-119770000000.0,0.2606878440245968,20820500000.0,33047500000.0,16049000000.0,38.15464398088801,102.18299687615465,47.99133384837594,2.3588216429193203,0.8807727582024201,1.8753385826771654,0.00996535573388983,-1.0300647059853594
XOM,2016-03-31,2016,Q1,10.122067975107708,0.43322163714696027,1.1517472474868358,0.05050263283867879,1.1598851124940164,41.21278123504069,40.72091910004787,41.21278123504069,10.336285303973193,349239020000.0,387501020000.0,48.23743370165746,8.258193899266967,72.57668744804656,1655.1612322274882,2.0282542816821247,2.0282542816821247,9.162946795932845,77.9680120724346,80.52805901911887,1836.4977251184835,0.005182696939190815,0.0006041707481598133,0.2503557179113406,0.12575666080300127,7.698591549295775,0.9081599146246357,2.6623376623376624,2.658563535911602,0.008744727321706492,1.687292817679558,0.0,0.0,0.024405683963020983,-0.9561512884455527,-0.10879640576968551,-0.965582371458552,0.0,20.042979882131714,0.0008201083578547388,0.005412307167868239,-32.664672091910006,-4475000000.0,170132000000.0,-120040000000.0,0.2503557179113406,19844500000.0,25184000000.0,16234000000.0,42.167415464648855,123.92700294205432,62.255148595062465,2.1343494498839206,0.7262339753514585,1.445663564075695,0.010511827257574614,-1.101244614648157
XOM,2015-12-31,2015,Q4,12.609737411115194,0.6700000000554317,1.0556115108787016,-0.42320863312853885,0.8929316547501346,41.16667985952098,40.615737413432235,41.16667985952098,9.338305756168277,323434328331.45,358416328331.45,29.085820893116008,6.181730630749604,73.84345395695206,-184.18811408396925,1.89352166038165,1.89352166038165,6.85033405958315,67.2829600772386,81.83021194781963,-204.10952638465264,0.008595253368254415,-0.005429231983688759,0.2264900972419809,0.11488071552865856,6.5669232213253235,0.7896657773825404,9.533333333333333,1.5755395683453237,0.009442411434046396,1.0985611510791367,0.0,0.019265686817912502,0.024602236620956296,-1.4009132420091324,-0.11727604594713403,-1.2904311251314406,0.01634143078305078,24.911597679266226,0.002505663415554698,0.008463404906948212,-32.1055926285555,-11353000000.0,168525000000.0,-117325000000.0,0.2264900972419809,21016000000.0,27377500000.0,16414500000.0,34.18799334875098,55.38508682328907,49.78038815117467,2.632503144654088,1.6249861679760982,1.8079409048938135,0.016275298429258067,-1.4788201440072406
XOM,2015-09-30,2015,Q3,14.260533018800658,1.0099999999952358,2.185316037725541,0.660549528298771,1.0233396226366824,40.66750707527987,42.12438443376357,40.66750707527987,8.19195754713117,312122772278.69995,342138772278.69995,18.403465346621463,5.213690112563056,34.02253894470241,112.55779743191488,1.8282409064900451,1.8282409064900451,5.715076542256037,39.30822291804917,37.29439418778068,123.38217536195454,0.013584398116950046,0.008884324523184547,0.2009805357216075,0.10072153630284564,3.448529411764706,0.861494127088349,53.35897435897436,2.163679245283019,0.009803834490063005,0.7216981132075472,0.0,0.0,0.0,-0.697732722912579,-0.1069221260815822,-1.409291061206517,0.0,30.40014964241748,0.015479335388576413,0.012446354451039447,-32.066844929094025,-7594000000.0,176839000000.0,-116589000000.0,0.2009805357216075,24057000000.0,38297500000.0,16623500000.0,33.30989209233956,94.11551729053227,42.550959318071676,2.7019000767251886,0.9562716392682861,2.1151109503135554,0.024835552327454415,-1.52476650942677
XOM,2015-06-30,2015,Q2,15.607398568019093,1.0,2.098329355608592,0.4016706443914081,1.0365155131264916,41.209546539379474,40.62052505966587,41.209546539379474,8.096658711217184,348608000000.0,378105000000.0,20.8,5.330805107424115,39.65059144676979,207.13487819370172,2.0189496606203816,2.0189496606203816,5.781864056885083,43.27629621151425,43.00557324840764,224.66131907308377,0.012019230769230768,0.004827772168165963,0.19598304260198762,0.0971687819445242,3.376101636717409,0.8847906530528336,50.423529411764704,2.098329355608592,0.008794978887460989,0.7317422434367542,0.0,0.0,0.02526273473841383,-0.8085759781619655,-0.10870861686673293,-1.5971691754661874,0.0,30.450201922746558,0.011249346700087532,0.012343060489833914,-32.72547732696897,-6725000000.0,170200000000.0,-117615000000.0,0.19598304260198762,25494000000.0,39029000000.0,16382500000.0,35.72337334658613,88.51855502439506,36.95406830614558,2.519358939785029,1.0167359823620785,2.4354558002760607,0.024266221882456505,-1.6966587112171838
XOM,2015-03-31,2015,Q1,14.027684211264615,1.170000000061579,1.894263157994435,0.2733157894880692,1.227789473748831,40.55376316002914,40.052605265265925,40.55376316002914,7.782394737251705,358888888870.0,386475888870.0,18.162393161437247,6.0594463576349025,44.87232919104776,310.9955709445407,2.0959830451389094,2.0959830451389094,6.525222679644763,47.344835093715545,48.32156650037509,334.90111687175045,0.013764705883077398,0.0032154798763302265,0.19138920847763496,0.09555313869507029,3.3795173343133653,0.9056907371319257,43.89772727272727,1.6190283400809717,0.008108359133553691,0.5890688259109311,0.0,0.0,0.02430305486629675,-0.8557139284821206,-0.11555345444722091,-1.5916279069767443,0.0,32.673809316392166,0.012817788481509563,0.014762750055285602,-31.62001973850632,-5275000000.0,169111000000.0,-114857000000.0,0.19138920847763496,26520000000.0,31715000000.0,16390000000.0,38.035895184709936,95.63095437071702,40.369379909744275,2.366185929447485,0.9411178691275168,2.2294124953421934,0.028850590152254024,-1.6209473685063656
XOM,2014-12-31,2014,Q4,18.361936071047094,1.559999999829041,1.7606392692134458,-0.34880365292981147,1.0960365295602517,41.40980821464002,40.932310497797374,41.40980821464002,6.930721460427684,389356730811.9,413861730811.9,14.815705129828768,5.034872120362851,52.509336589602164,-265.04882968815525,2.232562863387405,2.232562863387405,5.351752583819118,41.552382611636546,55.814124182319624,-281.7302456173588,0.016873985936495847,-0.003772889701782709,0.16697916845853475,0.0833235572672414,2.4603413654618476,0.8186220661272106,80.91176470588235,1.1286149162861492,0.0075098226603217445,0.4450532724505327,0.0,0.012556250969844307,0.024824531535681687,-1.198111935266352,-0.11488129105674236,-1.9928218932256618,0.010745874928878085,38.124588760727356,0.020697661737060034,0.019277207416296724,-31.928296800153976,-11723000000.0,172388000000.0,-115519000000.0,0.16697916845853475,29486000000.0,37279000000.0,17219500000.0,32.59724305591476,48.418969809153,31.935916257100914,2.7609696883144705,1.8587756070552874,2.8181436623096294,0.037672234359141965,-2.1094429221432573
XOM,2014-09-30,2014,Q3,22.42488868057183,1.8912584954300444,2.9050855401921725,0.9838293883290368,1.1628779001640497,42.32177173658308,43.94070775720647,42.32177173658308,5.137567377548629,401311350000.0,418183350000.0,12.432197955390334,4.194000752453311,32.374261858664084,95.59584325869461,2.2222604617165134,2.2222604617165134,4.370325645071953,30.007416044776118,33.73534607938045,99.61489995235827,0.02010907491153689,0.010460705883349674,0.12090571303582207,0.06189407082355342,1.2106773823191734,0.8880183074684772,108.79545454545455,1.5360594795539033,0.007340933666590791,0.36505576208178436,0.0,0.0,0.0,-0.6613423685059696,-0.08567517008580058,-1.8794131132508023,0.0,42.4373860247711,0.029436587336245528,0.022876483994965474,-30.045523787204125,-7389000000.0,187495000000.0,-106674000000.0,0.12090571303582207,32572500000.0,50817500000.0,17969000000.0,29.122764847889474,70.95168,25.57584,3.0903659206149277,1.2684689072901445,3.5189460052924946,0.044687602097603925,-1.9212561518631357
XOM,2014-06-30,2014,Q2,22.84605922694366,2.0500000001284167,2.382015945479511,0.38758542143658,1.4202904328907926,42.297010253219064,42.032238043635274,42.297010253219064,5.096748291891027,431205073143.72003,446887073143.72003,12.27804877971868,4.406886938350503,42.26671957887866,259.76209225525304,2.3803100833193676,2.3803100833193676,4.567155926985937,34.34686597061871,43.80386915739267,269.20908020706025,0.020361541518955268,0.00384967641474553,0.12014573155584997,0.060696736626639075,1.2052878333717623,0.9206661968387292,136.34375,1.1619589977220957,0.006878397738635687,0.3378132118451025,0.0,0.0,0.022616610799083066,-0.8372868065085277,-0.08729866732074237,-1.993465577596266,0.0,44.169555103622464,0.02435097146663755,0.02505164404980655,-30.270654899390532,-5516000000.0,180021000000.0,-106442000000.0,0.12014573155584997,33331000000.0,52236000000.0,18372500000.0,31.44039735099338,72.7073144391132,25.239211935140474,2.862559241706161,1.2378396959685274,3.56587995818892,0.04846678258949518,-1.9944305240429312
XOM,2014-03-31,2014,Q1,21.668307693974484,2.1000000001615384,3.485307692575793,1.794230769368787,1.2925384616378877,40.707230772362095,40.335692310795054,40.707230772362095,4.94607692345739,423279999967.44,439045999967.44,11.628571427676924,4.507966260196813,28.026219954144214,54.441157552082316,2.3995736911271104,2.3995736911271104,4.675875436306552,30.337617465964623,29.070118517343573,56.46893890256463,0.02149877150042525,0.018368455869868825,0.12112949126407328,0.06052408698336983,1.0894140409065782,0.8824099960061619,155.75757575757575,1.6596703296703297,0.006454356454852943,0.30021978021978024,0.0,0.0,0.022952528517164117,-0.48520161557306496,-0.0780437931328278,-1.748091603053435,0.0,43.85677432440813,0.02815777943216154,0.02638216449714435,-30.207000002323614,-8244000000.0,174788000000.0,-108278000000.0,0.12112949126407328,32816000000.0,41514500000.0,17351500000.0,31.132316605606203,77.46886253262414,27.604479830850046,2.890886699507389,1.161757086107966,3.260340370529944,0.05158788648397374,-1.691076923207006
XOM,2013-12-31,2013,Q4,22.497970058290562,1.9099999998650419,2.335003592649383,0.4076191616478449,1.0622802394458988,39.80188382952298,39.56627903912047,39.80188382952298,5.157457484665521,442418848198.8,460473848198.8,13.24607329936527,4.498183602244929,43.340404408189656,248.27095858518518,2.542593220799642,2.542593220799642,4.681753324170606,32.6530880867111,45.10911522323668,258.40283288372615,0.018873517785227684,0.004027857328536016,0.1304517738199916,0.06545120066434454,1.2803148489575946,0.8268919747922592,-63.96052631578947,1.2225149700598803,0.006215829210703729,0.32934131736526945,0.0,0.010614610340094555,0.021689234389056768,-0.8254310344827587,-0.08566925931574398,-1.923744292237443,0.008682832596207616,41.35802168204965,0.02897306281342594,0.024610505591153187,-29.447739518877345,-12416000000.0,172973000000.0,-107005000000.0,0.1304517738199916,33191000000.0,41090000000.0,16501000000.0,30.33582430989782,45.19440023386494,23.5838178451944,2.966789333976834,1.9913971539456663,3.8161760148744963,0.047987678373361375,-1.927384431001538
XOM,2013-09-30,2013,Q3,22.86014231098182,1.7899999998749048,3.054827191654364,0.9855235069196903,1.2077382464213144,38.494097837208166,39.91176873926919,38.494097837208166,4.854834815416752,378287597791.80005,394270597791.80005,12.016759777376112,3.7637560969455173,28.165259309939696,87.30385363300255,2.235147849518745,2.235147849518745,3.922778264335178,27.10508715741785,29.355267499947885,90.9925219921071,0.020804277078973785,0.011454248104598908,0.12581169310762505,0.061263537075186156,1.0987900453732986,0.8426645039794362,197.28846153846155,1.7066073697585769,0.007322471093870062,0.3519695044472681,0.0,0.0,0.0,-0.6773881319335865,-0.09052015759939508,-2.1222299976673664,0.0,39.374481460524805,0.03061902478260013,0.022643311735392618,-30.345844978819542,-11446000000.0,175478000000.0,-110783000000.0,0.12581169310762505,34285000000.0,51939500000.0,17032000000.0,29.75584033111792,69.98376845011452,23.02801838564342,3.0246163105627444,1.2860124853687085,3.9082824450109683,0.04650063517386038,-2.069303684734674
XOM,2013-06-30,2013,Q2,21.57753644126144,1.5499999998644314,1.735954810343794,-0.21871720114705098,1.0413921281887994,37.42752915124541,36.98760932621099,37.42752915124541,4.392871719732402,399650322615.6,414398322615.6,14.564516130306123,4.184907774148149,52.017483094572434,-412.86190352851236,2.4126626055141354,2.4126626055141354,4.339340327709481,30.376654641225624,53.937045765404136,-428.097440718595,0.017165005535597248,-0.002422117399192148,0.11685693070203505,0.05666320272821744,1.0810731564286762,0.8645718688091569,108.67058823529412,1.1199708454810495,0.006991111584031881,0.4072886297376093,0.0,0.0,0.023090320975367007,-1.1259924508655472,-0.09058828457140464,-1.9639046538024971,0.0,36.12872927512838,0.023958230290900148,0.02055572369032173,-29.444238335617122,-9844000000.0,163700000000.0,-107183000000.0,0.11685693070203505,34815500000.0,53298500000.0,16714000000.0,33.30540953737251,75.88792385103518,24.801775527209795,2.7022637238256935,1.1859594443071895,3.6287724603128453,0.04141336697917861,-1.954672011490845
XOM,2013-03-31,2013,Q1,21.397717896989235,2.120000000223158,3.0331621055824383,1.360816842248507,1.3867031580407057,37.267591582870274,36.91053895125374,37.267591582870274,2.998349473999826,406752358447.75,413950358447.75,10.704009432835525,4.242041157705504,29.925865100629043,66.70258419936864,2.4356282803561053,2.4356282803561053,4.317109467990635,27.246123770667413,30.455441321935698,67.88297121150377,0.02335573427589686,0.014991922906780952,0.08031089634193807,0.039488986836022956,0.47377081550714145,0.8931282461046743,461.7916666666667,1.430736842105263,0.006296214261112827,0.26957894736842103,0.0,0.0,0.022600466966396674,-0.5513537374926427,-0.07815530942994807,-1.8233576642335767,0.0,42.16235428305723,0.03283695973010949,0.028617647147423056,-28.232653687182385,-7490000000.0,165401000000.0,-103968000000.0,0.08031089634193807,34639000000.0,52353000000.0,15386500000.0,32.18603341467993,78.74507642682313,23.6783751803284,2.796243912396839,1.1429286005409611,3.80093647957612,0.056885886910856824,-1.672345263333931
XOM,2012-12-31,2012,Q4,22.42209045090922,2.1999999998673365,2.9238994973111216,0.7002412059879252,2.118633165701389,36.67322612844182,37.95497487208312,36.67322612844182,2.5851658289898394,391442045478.14996,393441045478.14996,9.835227273320353,3.860032595510753,29.60088063204401,123.60026696499841,2.360032348855079,2.360032348855079,3.879744849847153,24.01520145749557,29.752045181348304,124.23146368113355,0.025418833042950163,0.008090597411761123,0.06982268498700735,0.034694947497715664,0.12201672465360434,1.005004755297089,110.56756756756756,1.3290452261306533,0.006621669874103199,0.2605025125628141,0.0,0.010275222120324626,0.0,-0.7605111917725348,-0.09917265725921762,-2.4469586374695864,0.008421343273279492,42.60662733951613,0.04015911192634325,0.029808714929822195,-26.320788943136435,321000000.0,171660000000.0,-97675000000.0,0.06982268498700735,35811000000.0,52122000000.0,15558500000.0,31.050794308197496,64.72976804854535,18.555832813474737,2.8984765770143195,1.3903958366188298,4.850226928895613,0.05998926825150878,-2.2236582913231966
XOM,2012-09-30,2012,Q3,24.529655174669394,2.090000000192184,2.93560919567224,1.182804597809913,2.851091954285158,36.408586210244465,37.640747129898,36.408586210244465,2.726172414043786,420347368382.39996,419716368382.39996,10.980861243009404,3.7424089065384614,31.271192410534145,77.61214334977842,2.5213832657465227,2.5213832657465227,3.736791029045584,23.35520384966891,31.2242499912513,77.4956367028065,0.02276688453368392,0.01288458167548925,0.07452328252745737,0.03706543433445409,-0.03511212509042346,1.0296455945533178,236.16949152542372,1.4045977011494253,0.006237698144965438,0.27398119122257053,0.0,0.0,0.0,-0.5970837672965332,-0.07145655270655271,-1.9881099826603914,0.0,41.37769648849706,0.04457762151694676,0.02855088591280792,-24.900318967806925,2077000000.0,172355000000.0,-90698000000.0,0.07452328252745737,35188000000.0,52419000000.0,15866500000.0,29.35496794871795,58.42003760082479,18.09388076899751,3.0659205677630683,1.5405673069736154,4.974057315233786,0.057404041676413955,-1.7528045978623268
XOM,2012-06-30,2012,Q2,26.515268382163864,3.409999999678504,2.1898158388884523,0.40122690128209676,3.815513513153786,34.89538088923048,34.29246888425904,34.89538088923048,3.3502017595835762,399243020565.49994,397022020565.49994,6.2734604111486485,3.227197204519367,39.076345362190466,213.27084431917731,2.4521870178642717,2.4521870178642717,3.209244216935301,15.016529390880894,38.85896256880689,212.0844126952457,0.03985041486126568,0.004688873451935221,0.09569992199544257,0.047265998270867145,-0.08400469004122697,1.0379405726018023,450.8,0.6421747328724073,0.006655094424034125,0.16700188560653678,0.0,0.0,0.024229094935460875,-0.8167759616325732,-0.06745505690636316,-2.140292382662221,0.0,51.743097109409554,0.07518668943503899,0.04946247256402763,-23.784964328367224,2661000000.0,159998000000.0,-88863000000.0,0.09569992199544257,34792500000.0,55203000000.0,14953500000.0,24.546446585618213,60.671474169523584,17.919375812743823,3.666518479001808,1.4833989322317915,5.022496371552975,0.09772066997930115,-1.7885889376063555
XOM,2012-03-31,2012,Q1,25.363597883597883,2.0,4.081904761904762,2.422010582010582,3.9513227513227513,33.23005291005291,32.94878306878307,33.23005291005291,3.334814814814815,409799250000.0,406779250000.0,10.84125,3.4194675533823418,21.247433504433037,35.8090921006641,2.609986816294296,2.609986816294296,3.394267917191659,23.723056511343092,21.0908513506507,35.54519835721776,0.023060071486221606,0.027925868580774612,0.09967391027437393,0.04534234192471723,-0.17612410334169243,0.9520714053554017,124.34579439252336,1.968262067557914,0.005419726854063301,0.23502645502645503,0.0,0.0,0.024435610977192657,-0.40664696427645564,-0.06544395584222691,-2.041384695471109,0.0,38.66978640944867,0.03803393490795202,0.028065027708646405,-27.112698412698414,-3834000000.0,155683000000.0,-104875000000.0,0.09967391027437393,37243000000.0,46526500000.0,14886500000.0,26.9182180018858,60.31167770619726,15.055462299246892,3.3434605512777593,1.4922483244194706,5.977896806563157,0.060186482561842405,-1.65989417989418
XOM,2011-12-31,2011,Q4,24.684100000315116,1.970000000025149,2.253135106411742,0.44366914894183407,2.654051063863669,32.35745957488116,31.782387234448287,32.35745957488116,3.585400000045771,404438578675.04004,408807578675.04004,10.75634517752766,3.4337893623392373,37.61869395172915,191.04325870337271,2.6194887087427134,2.6194887087427134,3.470883315574876,23.64553060761409,38.02507475351503,193.10702818849316,0.023242095328281604,0.005234416575528953,0.11032021554962564,0.05145113154428912,0.2527040314650934,0.9413973292045674,176.18666666666667,1.1056149732620322,0.005555849808792422,0.23904255319148937,0.0332054133908407,0.0,0.02746396336527192,-0.8030880848293181,-0.07330491925761153,0.0,0.0,37.87141924558568,0.039008281290445146,0.029196173437694123,-25.39005159606881,-4542000000.0,151652000000.0,-97345000000.0,0.11032021554962564,36505000000.0,44270500000.0,15877000000.0,29.527262230221936,35.54151456671859,15.719500569648213,3.0480306402360124,2.5322499926403483,5.725372736954206,0.06088240627995544,-1.8094659574699081
XOM,2011-09-30,2011,Q3,25.035232334125478,2.13000000009485,3.0617976768062367,1.5198673766407684,2.2726873185910392,32.153927397366004,31.526680543514257,32.153927397366004,3.4764569217424173,352238450688.54,357978450688.54,8.524647886944337,2.901111482836058,23.72135838699845,47.78706426380952,2.2588220438026405,2.2588220438026405,2.9483873548452824,19.214129713302558,24.107916404373356,48.56579170920363,0.02932672449531667,0.02092616517473177,0.10749074958797991,0.05185829154123882,0.3080886694219312,0.9253711435088234,150.66326530612244,1.391528441570612,0.006464370926992842,0.22042594385285577,0.03100111188897583,0.0,0.02881875585888555,-0.5036029362246616,-0.061590413046163986,0.0,0.0,39.255279525019134,0.043710009902666505,0.03290731160325187,-23.88816650638805,-5595000000.0,152897000000.0,-91639000000.0,0.10749074958797991,34849500000.0,56212500000.0,17889000000.0,25.47560021414158,55.83003682990042,17.11567316873551,3.5327921322160147,1.6120354760683133,5.25833831440526,0.06624385176254817,-1.5419303001654683
XOM,2011-06-30,2011,Q2,24.819812474520994,2.176926212800652,2.6271911944557687,1.0348552792498982,2.046677537708928,31.706278026905828,31.183041174072564,31.706278026905828,3.3699551569506725,399250280000.0,407451280000.0,9.345746254681648,3.27883218632459,30.97604779269144,78.63901516643688,2.566684110034651,2.566684110034651,3.3461826782517288,21.696021299254525,31.61232679028629,80.25433917667914,0.02675013778324714,0.012716334225238364,0.10599738992356204,0.05054505769395838,0.43668796592119274,0.970107200837213,331.0888888888889,1.1826940723068453,0.005780835019076255,0.2161048689138577,0.0302301134963783,0.0,0.027133327610942847,-0.6060982232911786,-0.06415583988962437,0.0,0.0,39.40812256769059,0.0453485881638512,0.033653376523933916,-24.11450264981655,-2228000000.0,152984000000.0,-92064000000.0,0.10599738992356204,35238500000.0,57776500000.0,17655000000.0,26.113939851846986,58.91210880043448,19.396709737276822,3.446435141943336,1.5276995142862082,4.639962200755985,0.06865915358949798,-1.5923359152058703
XOM,2011-03-31,2011,Q1,22.19967761434616,2.145879508361878,3.396332863187588,1.9756195849284708,2.5857344348176508,30.521861777150917,30.012693935119888,30.521861777150917,3.2047148901873865,417537190000.0,420580190000.0,9.801342488262911,3.7896946731168937,24.770834717607972,42.58410912799592,2.7563849353049905,2.7563849353049905,3.817313867685633,22.310762824253356,24.951363906027527,42.894460989291176,0.02550670995319004,0.023482938130612988,0.10480591497227357,0.04968500906009708,0.16142379714604,0.9788789822768293,520.3448275862069,1.5445798588839,0.005240251772542705,0.20544600938967136,0.03291975639198744,0.0,0.02684542754582469,-0.4183080208827717,-0.06399702297212667,0.0,0.0,38.38834913426781,0.0464852573615183,0.03424932868099886,-23.106689502317145,-1554000000.0,148953000000.0,-89980000000.0,0.10480591497227357,33715000000.0,44240000000.0,14619000000.0,28.709621790391825,66.63416011189098,18.779977673129483,3.1348375348546065,1.3506585788561525,4.792337965809863,0.07030631106416689,-1.4207132782591174
XOM,2010-12-31,2010,Q4,20.498287326213983,1.8637920612532741,2.6304654442877293,1.0850292161998791,1.5770703203707435,29.586741889985895,29.02256699576869,29.586741889985895,3.0473503929075156,362894560000.0,370083560000.0,9.807961081081082,3.5671272841654136,27.797361930294908,67.3898904363974,2.471377222672451,2.471377222672451,3.637792653317999,22.923907333994052,28.34803217158177,68.72489507892294,0.02548949755543318,0.014839021009298127,0.1022480403707462,0.049631417143234935,0.445304757185332,0.9417399773282455,107.94545454545455,1.3718999579655318,0.00609543444244521,0.23913513513513512,0.037893308955796054,0.0,0.0285610393044858,-0.5875143623132899,-0.07539343182644766,0.0,0.0,35.2239908257195,0.040438121804185934,0.03147650321570763,-22.42655651823494,-3649000000.0,144039000000.0,-90847000000.0,0.1022480403707462,31264000000.0,39515500000.0,13639000000.0,28.560644038807464,29.98830865159782,12.642244738893218,3.1511894436872754,3.0011695906432747,7.118988902589396,0.06299416367586268,-1.5454362280878502
XOM,2010-09-30,2010,Q3,18.29294720252167,1.4479905437352245,2.576241134751773,1.0394011032308905,2.415090622537431,28.571907013396377,27.94562647754137,28.571907013396377,3.6146572104018913,313646040000.0,319696040000.0,10.668232653061224,3.3778045339507834,23.984556090846525,59.447695223654286,2.1626137860181616,2.1626137860181616,3.442959883689624,22.420649414404938,24.447200428232776,60.59439727065959,0.023434059617012858,0.016821510005355082,0.12613854968937677,0.060981219624392485,0.42429342871169085,1.0144638807904114,192.87037037037038,1.7295331305382886,0.006679504067706387,0.28503401360544217,0.03992245974907113,0.0,0.02916058321166423,-0.5965435497438251,-0.0840127079855689,0.0,0.0,30.510107364073665,0.03357411265943867,0.025236398096454542,-21.13888888888889,893000000.0,141852000000.0,-86761000000.0,0.12613854968937677,29725000000.0,46852500000.0,13870500000.0,29.314091863658394,75.05729643776898,22.24761048792713,3.0701957413040604,1.1990839568091853,4.045378268773598,0.05067882039012349,-1.5368400315208826
