symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ADSK,1996-01-31,1996,FY,2.681726907630522,0.4407630522088353,0.535140562248996,0.45331325301204817,0.6490963855421686,1.7183734939759037,1.7183734939759037,1.7183734939759037,0.0,1506450000.0,1377150000.0,17.157744874715263,2.820011231748409,14.131801125703564,16.682724252491695,4.400964066608238,4.400964066608238,2.577967053538001,9.504140786749483,12.918855534709193,15.250830564784053,0.0582827176474493,0.05994224833217166,0.0,0.0,-0.8923395445134575,2.41025641025641,0.0,1.214123006833713,0.007434697467556175,0.1275626423690205,0.48614751029576936,0.14732309996256085,0.0,-0.1529080675422139,-0.03051291651067016,-0.6468253968253969,0.0,4.1281230342481985,0.2392517631462044,0.1695307974512454,0.14545682730923695,203500000,342300000,172200000,0.0,90100000.0,23000000.0,7750000.0,64.1585548483714,214.9639423076923,85.10817307692307,5.689030883919063,1.6979591836734693,4.288659793814433,0.2565001460706982,-0.0818273092369478
ADSK,1995-01-31,1995,FY,2.2802969502407704,0.28390850722311395,0.5236757624398074,0.42335473515248795,0.9781300160513644,1.6226926163723916,1.6226926163723916,1.6226926163723916,0.0,1650950000.0,1455950000.0,29.16872791519435,3.6316542014958206,15.813697318007662,19.561018957345972,5.103400309119011,5.103400309119011,3.2027056753189616,9.661247511612475,13.94588122605364,17.25059241706161,0.034283291438262815,0.05112208122596081,0.0,0.0,-1.2939615129396151,2.4070967741935485,0.0,1.8445229681978799,0.006844544050395227,0.19964664310954064,0.4846018477782666,0.14342278926528818,0.0,-0.19157088122605365,-0.04399472063352398,-0.8,0.0,3.2195753390650346,0.21089618493018802,0.11740302841734081,0.5217947431781701,218100000,323500000,214500000,0.0,78750000.0,19350000.0,7300000.0,69.29058512978443,213.8283378746594,57.68392370572207,5.2676709154113555,1.7069767441860466,6.327586206896552,0.1749613601236476,-0.10032102728731943
ADSK,1994-01-31,1994,FY,2.135636057287279,0.32750631844987366,0.4680918281381634,0.3548862679022746,0.45071609098567816,1.5632898062342038,1.5632898062342038,1.5632898062342038,0.0,1228545000.0,1142945000.0,19.75152733118971,3.028957100591716,13.819403824521935,18.2276706231454,4.137908386662176,4.137908386662176,2.8179117357001973,11.075048449612403,12.85652418447694,16.957640949554897,0.05062899608886936,0.05486164527957869,0.0,0.0,-0.8294573643410853,2.7331378299120233,0.0,1.4292604501607717,0.009279269379632004,0.1832797427652733,0.483974358974359,0.13856015779092704,0.0,-0.24184476940382452,-0.053007889546351085,-1.0436893203883495,0.0,3.3940704183877153,0.19413206438988,0.15361817732773525,0.18639427127211458,177300000,296900000,171600000,0.0,66950000.0,18050000.0,12800000.0,64.07297830374753,146.6822429906542,75.04672897196262,5.696629213483146,2.488372093023256,4.863636363636363,0.209498147524419,-0.11320556023588879
ADSK,1993-01-31,1993,FY,1.8387405772354337,0.2285410853358877,0.3571279830077881,0.299862562991962,0.38055474574153514,1.3941526800216568,1.3941526800216568,1.3941526800216568,0.0,1146525250.0,1073425250.0,26.116748291571756,3.2461077293318232,16.713196064139943,19.904952256944444,4.28127427184466,4.28127427184466,3.0391428369195923,17.038496031746032,15.647598396501458,18.635855034722223,0.038289605920148725,0.050238754009124524,0.0,0.0,-1.1603174603174604,2.9643281807372177,0.0,1.5626423690205011,0.01003030679001618,0.2619589977220957,0.6548697621744054,0.0,0.0,-0.16034985422740525,-0.03114382785956965,-0.6707317073170732,0.0,2.677494397540719,0.1366852053557481,0.12252302539771141,0.19795614510016243,165200000,267800000,158800000,0.0,56600000.0,13600000.0,14000000.0,64.79473386183466,145.84566596194503,129.64059196617336,5.63317384370016,2.502645502645503,2.8154761904761907,0.16392830470500375,-0.05726542001582608
ADSK,1992-01-31,1992,FY,1.3929559134537173,0.29384252480884987,0.3706076134699854,0.32027818448023426,0.37162436961119244,1.3588945827232797,1.3588945827232797,1.3588945827232797,0.0,694611000.0,621511000.0,12.017491349480968,2.5350766423357665,9.52827160493827,11.025571428571428,2.5986195286195284,2.5986195286195284,2.268288321167883,7.497117008443908,8.525528120713306,9.865253968253969,0.0832120424237451,0.09069824693245572,0.0,0.0,-0.8817852834740652,4.342105263157895,0.0,1.2612456747404843,0.016268098259313486,0.19550173010380623,0.5642335766423358,0.0,0.0,-0.13580246913580246,-0.03613138686131387,-0.668918918918919,0.0,2.9973776606511784,0.18788908303775284,0.17621951219512194,0.2840562469497316,190500000,267300000,186800000,0.0,45450000.0,8350000.0,10900000.0,67.27189781021897,124.15983606557378,167.54098360655738,5.425742574257426,2.9397590361445785,2.1785714285714284,0.21623643845866067,-0.050329428989751096
ADSK,1991-01-31,1991,FY,1.2181509093888252,0.29084057021137144,0.29903326233000166,0.1909921350155661,0.26728658037030967,1.1177904309356055,1.1177904309356055,1.1177904309356055,0.0,1110746000.0,1058546000.0,19.555387323943663,4.66896174863388,19.01962328767123,29.778713136729223,5.0881630783325695,5.0881630783325695,4.449541824295923,12.67719760479042,18.125787671232878,28.379249329758714,0.051136803553647726,0.033581034728011626,0.0,0.0,-0.6251497005988024,4.28310502283105,0.0,1.028169014084507,0.008732869620957448,0.17077464788732394,0.5435056746532156,0.0,0.0,-0.3613013698630137,-0.08869272803699033,-1.5629629629629629,0.0,2.704574484457368,0.22908243541994464,0.21417797888386123,0.20942569228248403,143800000,218300000,140700000,0.0,33400000.0,7500000.0,7300000.0,61.98402690205968,217.4468085106383,274.39716312056737,5.888613861386139,1.6785714285714286,1.330188679245283,0.26019239578561615,-0.10804112731443552
ADSK,1990-01-31,1990,FY,0.9208084141060012,0.23922458238812125,0.2686120849659724,0.19952567539698907,0.3067642812951124,0.8202722210765107,0.8202722210765107,0.8202722210765107,0.0,957677500.0,898177500.0,20.63960129310345,5.362136058230683,18.381525911708252,24.746188630490956,6.019343180389692,6.019343180389692,5.028989361702128,13.712633587786259,17.239491362763914,23.20872093023256,0.04845054833177139,0.04041026337154209,0.0,0.0,-0.9083969465648855,4.662379421221865,0.0,1.1228448275862069,0.04041026337154209,0.834051724137931,0.4988801791713326,0.0,0.0,-0.2571976967370441,-0.07502799552071669,-1.6962025316455696,0.0,2.101227924205537,0.2557580105370194,0.23880597014925373,0.2376778717261291,113900000,159100000,109800000,0.0,21400000.0,3300000.0,3200000.0,53.952967525195966,165.0,100.0,6.765151515151516,2.212121212121212,3.65,0.2916404776869893,-0.06908640956898329
ADSK,1989-01-31,1989,FY,0.6108102478650281,0.17027702561966257,,,0.5613413872109977,0.7691106019579255,0.7691106019579255,0.7691106019579255,0.0,714148750.0,606348750.0,21.83941131498471,6.08822463768116,0.0,0.0,4.835130331753554,4.835130331753554,5.169213554987213,13.907081422018349,0.0,0.0,0.045788779998564726,,0.0,0.0,-2.4724770642201834,7.155913978494624,0.0,0.0,,,0.47655583972719523,0.0,0.0,0.0,,0.0,,1.7165785672854403,0.1915758731047026,0.19246615656268393,0.5160383253488856,114500000,147700000,110900000,0.0,13900000.0,0.0,2050000.0,51.031543052003414,0.0,82.64150943396227,7.152439024390244,0.0,4.416666666666667,0.22139471902505078,
ADSK,1988-01-31,1988,FY,0.41607202820685024,0.10755960376091336,,,0.5068418401611821,0.6023337810611148,0.6023337810611148,0.6023337810611148,0.0,446700000.0,350100000.0,21.790243902439023,5.633039092055485,0.0,0.0,3.8911149825783977,3.8911149825783977,4.414880201765448,11.631229235880399,0.0,0.0,0.045892097604656366,,0.0,0.0,-3.2093023255813953,12.764044943820224,0.0,0.0,,,0.4728877679697352,0.0,0.0,0.0,,0.0,,1.207353557791499,0.1596938775510204,0.16334661354581673,0.5000209872397582,104700000,114800000,102900000,0.0,9750000.0,0.0,1400000.0,52.471626733921816,0.0,78.54430379746836,6.956140350877193,0.0,4.647058823529412,0.17857142857142858,
ADSK,1987-01-31,1987,FY,0.3109718463656649,0.06884109576033803,,,0.14421022646346673,0.20177562550443906,0.20177562550443906,0.20177562550443906,0.009495323553150074,351049943.832,328349943.832,30.262926192413794,6.699426409007634,0.0,0.0,10.324998348000001,10.324998348000001,6.2662203021374046,15.415490320751175,0.0,0.0,0.03304373125195925,,0.047058823529411764,0.03970223325062035,-1.0657276995305165,6.454545454545454,0.0,0.0,,,0.43702290076335876,0.0,0.0,0.0,,0.0,,0.5590485140331712,0.3073450762965508,0.2878411910669975,0.14613896406020035,30000000,34000000,29200000,0.047058823529411764,6500000.0,0.0,900000.0,56.421755725190835,0.0,58.18840579710145,6.469135802469136,0.0,6.2727272727272725,0.3411764705882353,
ADSK,1986-01-31,1986,FY,0.18283915113050378,0.040286592621975405,,,0.10040658468861563,0.1313962713209044,0.1313962713209044,0.1313962713209044,0.0018593811979373265,164705279.55200002,148805279.55200002,25.339273777230773,5.583229815322034,0.0,0.0,7.769116960000002,7.769116960000002,5.044246764474577,12.297956987768597,0.0,0.0,0.039464430148687786,,0.014150943396226415,0.012145748987854251,-1.3140495867768596,7.354838709677419,0.0,0.0,,,0.4271186440677966,0.0,0.0,0.0,,0.0,,0.345114374131122,0.28604651162790695,0.2631578947368421,0.10366050178500595,19700000,21200000,19300000,0.014150943396226415,,,,60.62711864406779,0.0,60.83333333333333,6.020408163265306,0.0,6.0,0.30660377358490565,
