symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
APD,2017-03-31,2017,Q2,9.087195961450206,9.775126204681046,-0.7999082147774208,-2.1445617255621845,15.110142267094998,42.75998164295548,37.70261587884351,42.75998164295548,17.777420835245525,29479691000.0,31453591000.0,3.460057629107981,14.887980910055047,-169.13190476190476,-63.085150866680934,3.1639396183484663,3.1639396183484663,15.884849755062875,47.85999847839318,-180.45663224325875,-67.30920393751337,0.07225313182556764,-0.015851590846050593,0.41247558331723444,0.21504630277257086,3.0034996956786366,2.034392652653422,12.826229508196722,-0.5726018396846255,0.00634674223688437,0.08784037558685447,0.09191454977021363,0.007474369981314075,0.06741459866267521,1.68100975329891,-0.14797232463006918,-1.3833805476864967,0.0047977374880056566,96.97754835047661,0.02278237753487433,0.1277997444005112,-17.40282239559431,2691800000.0,8215400000.0,-3157200000.0,0.41247558331723444,1620450000.0,1584050000.0,326750000.0,73.04631079238422,95.56489528422853,20.695255734435104,1.2320950780909714,0.9417684154031933,4.348822800495663,0.2286045463326679,-1.3446535107847637
APD,2016-12-31,2017,Q1,8.647220946256317,1.377124483233808,2.364262746899403,1.2655029857602205,3.0110243454294903,32.896187413872305,27.897565457050987,32.896187413872305,19.971979788700047,31309614000.0,34972514000.0,26.108750833889257,16.631933067729083,60.83080240917039,113.64651179673321,4.371935209104238,4.371935209104238,18.57769667994688,53.60593807480073,67.94737517000195,126.94197459165154,0.009575333633943875,0.008799214196636216,0.6030021643510438,0.2706408794073777,5.614500306560393,1.2112772202880742,11.122033898305085,2.0457074721780604,0.005969412462255204,0.6234156104069379,0.08802124833997343,0.00802124833997344,0.07444128301224602,-0.4647367398484554,-0.12706507304116865,-1.1606016496846192,0.004780876494023904,31.926450861089407,0.021923518321570568,0.02030010021397037,-30.541570969223702,619000000.0,6073300000.0,-5146300000.0,0.6030021643510438,1557250000.0,1128150000.0,292850000.0,78.10996015936254,114.53986799180639,22.580229117669372,1.1522218141755416,0.78575260804769,3.9857877230117933,0.041862738253159254,-1.0987597611391824
APD,2016-09-30,2016,Q4,11.339779005524862,1.8139963167587476,4.078268876611418,3.5699815837937385,5.953959484346225,32.59484346224678,27.534069981583794,32.59484346224678,24.141344383057092,30206004000.0,34123704000.0,19.1662461928934,12.26390742996346,34.10025287875367,38.95538302811452,4.266625798067687,4.266625798067687,13.85452862362972,43.71471176018447,38.52303454504403,44.00787206603044,0.013043764411869906,0.025670393210568337,0.7360444092886603,0.28903519962725893,5.018831667947732,1.3150071578690872,16.779141104294478,-64.18840579710145,0.006167647994749653,0.47284263959390865,0.08997157937474624,0.013479496548924077,0.06839133376967707,-0.12463310002257846,-0.04482338611449452,-0.6934673366834171,0.00097442143727162,36.47404330042779,0.03323921527541319,0.023458524851746886,-38.13984806629834,1034200000.0,5980400000.0,-6497900000.0,0.7360444092886603,1817250000.0,1178400000.0,433050000.0,54.10596833130329,31.595802753684723,13.920058227694549,1.6634024447896265,2.848479612992398,6.465490196078432,0.05565286174360133,-0.5082872928176796
APD,2016-06-30,2016,Q3,11.239150507848569,1.6011080332409973,3.289473684210526,2.0775623268698062,2.376731301939058,32.527239150507846,25.640812557710063,32.527239150507846,26.402123730378577,28461240000.0,33630140000.0,20.51704152249135,11.691275057509037,39.945600000000006,63.2472,4.0396911459959695,4.0396911459959695,13.814549786395006,55.938356620093145,47.20019649122807,74.73364444444445,0.012184992642625549,0.015810976612403396,0.8067249552899765,0.3327011443790792,8.597638057218896,0.9234469376041979,15.288571428571428,2.003092493674445,0.006528176565743446,0.5357554786620531,0.08749589221163326,0.014007558330594808,0.09520297362952557,-0.3684210526315789,-0.10782944462701281,-1.1383347788378144,0.003738087413736444,34.231440779174875,0.02812834208723891,0.022436291413007615,-34.47645429362881,-280100000.0,5553800000.0,-6524500000.0,0.8067249552899765,2058300000.0,1624300000.0,630450000.0,79.62619125862636,97.61483560056122,33.55029585798817,1.130281363172068,0.9219910011248594,2.6825396825396823,0.04922360689244046,-1.2119113573407203
APD,2016-03-31,2016,Q2,10.509949097639982,-2.1901897269782507,2.2623785284590467,1.4099953725127257,1.4488662656177695,32.00647848218417,25.00046274872744,32.00647848218417,27.04164738546969,28797485999.999996,34302385999.999996,-15.211010986689203,12.679414406481154,58.90260994068316,94.51094847390875,4.163532082236937,4.163532082236937,15.103199189855582,43.207439224083636,70.16237676416445,112.5775713816869,-0.01643546245668806,0.010580784725444438,0.8411647341179193,0.34608703928426965,6.933996725028341,0.7895600531374541,19.972762645914397,1.2408629441624366,0.006066501777273197,-0.3691105007394887,0.09233004579077139,0.014397675237759774,0.09818093130606514,-0.37676416445080796,-0.08110250088059176,-0.7936234381732012,0.00409475167312434,39.71468063940185,0.030038820156243592,-0.03121969881862496,-35.38917167977788,-807900000.0,5402600000.0,-6726500000.0,0.8411647341179193,1868950000.0,1502050000.0,657700000.0,77.77914758717858,87.13232389730086,38.50032916392364,1.157122478092521,1.0329117367061063,2.337642351492767,-0.06842957522482145,-0.8523831559463212
APD,2015-12-31,2016,Q1,10.916589434661724,1.6848934198331789,2.6575532900834107,1.0329008341056534,1.293327154772938,34.13855421686747,27.30583873957368,34.13855421686747,27.06209453197405,25973688000.0,31512388000.0,17.858696369636963,11.025421512861874,45.28977855274629,116.52619111709286,3.52563260984648,3.52563260984648,13.376512437388573,40.850904848327716,54.94749433304272,141.37455361148497,0.013998782152153364,0.008581761665882797,0.7897001533846425,0.3370625076041552,7.180062224526834,0.7779084089127757,22.207207207207208,1.5772827282728272,0.006714487368909644,0.47964796479647964,0.08999066134646405,0.013753289752950166,0.09306906600696396,-0.611333914559721,-0.1488241786229731,-1.5066609368285346,0.004329739366669497,35.974936701249526,0.027570957469960997,0.023227438529695475,-36.22833642261353,-793400000.0,5892600000.0,-6982300000.0,0.7897001533846425,1877200000.0,1597950000.0,661700000.0,67.81517955683844,86.36733416770963,37.48685857321652,1.3271364993521493,1.042060645582002,2.4008413461538463,0.04935456285376878,-1.624652455977757
APD,2015-09-30,2015,Q4,11.366125290023202,1.5986078886310904,3.6190255220417633,1.7624129930394432,0.9577726218097448,33.638051044083525,26.642691415313227,33.638051044083525,27.386542923433876,25433310000.0,31105910000.0,18.45668359941945,10.383485751612639,32.61098858828055,66.96500789889416,3.508526693337012,3.508526693337012,12.69939985302523,53.8723761690336,39.88448519040902,81.9007635597683,0.01354522867845357,0.01493317228469279,0.8110084149537867,0.337135353048784,9.824385174922064,0.797894794550588,20.710526315789473,2.2638606676342525,0.006845353593378133,0.5053701015965167,0.08467379766473422,0.013595166163141994,0.09402400490879168,-0.513014489037056,-0.16334612558177514,-1.7054560954816709,0.0034294112843961787,34.783849837792,0.026853930218192934,0.02180586764566256,-37.29570765661253,-737300000.0,5741500000.0,-7146200000.0,0.8110084149537867,2060500000.0,1681500000.0,669850000.0,72.7267902343431,88.1598020152024,34.88421424783454,1.2375082099732229,1.0208734359961502,2.5799635147461233,0.047523796385708375,-1.85661252900232
APD,2015-06-30,2015,Q3,11.478624535315985,1.4814126394052045,3.2095724907063197,1.3643122676579926,1.0004646840148699,35.25092936802974,28.00185873605948,35.25092936802974,27.37639405204461,27240016000.0,32887916000.0,21.361367628607276,11.027453647477937,39.438274214564935,92.77934604904632,3.590827313472186,3.590827313472186,13.313867703019998,43.49678084909404,47.61534095844795,112.01606267029973,0.011703370511970332,0.010778260923194758,0.772897442657527,0.33178847296494357,7.469779129744743,1.0628318887252046,14.9822695035461,2.1665621079046424,0.006387661446307521,0.5457967377666249,0.09869646182495345,0.01368310258278682,0.09650001414707297,-0.5749239901549154,-0.16075621407173507,-1.7042918454935623,0.005060319002509918,34.27792842519857,0.023969118481758298,0.019967180669163608,-36.1416124535316,183400000.0,6026000000.0,-6837900000.0,0.772897442657527,2126150000.0,1653750000.0,687600000.0,78.03133349526354,89.17152178979258,35.75565136331857,1.1533828267264323,1.0092908385275785,2.517084616512685,0.04202478249406802,-1.845260223048327
APD,2015-03-31,2015,Q2,11.235458352722196,1.3494648673801768,2.236389018147976,0.5095393206142392,0.9106561191251745,34.12052117263843,26.83806421591438,34.12052117263843,27.70404839460214,30073106000.0,35807606000.0,25.925091379310345,12.455210602609236,62.57408655846857,274.6402374429224,4.10134415274463,4.10134415274463,14.83023648788569,51.44031891969544,74.50604660840617,327.010100456621,0.009643167553095447,0.003641127058841212,0.8087555404023185,0.33898867027175345,8.238040511420772,1.0107746730276181,16.0,1.6572413793103449,0.005486629814692237,0.5689655172413793,0.10499068130047629,0.015034168564920273,0.09768032102802135,-0.7721598002496879,-0.15369641747773866,-1.5906558079725674,0.005342721060260924,32.186953925953965,0.02182643805559954,0.018371872030408617,-36.724988366682176,33200000.0,5767500000.0,-6903000000.0,0.8087555404023185,2111450000.0,1596000000.0,701500000.0,78.67218885897702,85.09119792892446,36.712755942574724,1.1439874917085189,1.0576887174061858,2.451464012692918,0.03954994885782475,-1.7268496975337366
APD,2014-12-31,2015,Q1,11.955182072829132,1.515406162464986,2.2717086834733893,0.18720821661998133,1.1148459383753502,34.32072829131653,26.69187675070028,34.32072829131653,28.562558356676004,28578563999.999996,34428764000.0,22.010600739371533,11.16001405810684,58.731122071516644,712.6823940149625,3.887446643542134,3.887446643542134,13.444534520462355,47.61272852994053,70.7537279079326,858.5726683291771,0.011358163412269421,0.0014031495774245342,0.8282663402026798,0.345271442666455,8.090443922002489,1.045071454745328,14.776632302405499,1.4990757855822552,0.005752563354827767,0.5064695009242144,0.10082786629178382,0.013823805060918463,0.10126790432879322,-0.9175914508836827,-0.174359575132771,-1.8959660297239915,0.0046469853170884095,34.20849998087198,0.024318894989628966,0.020480141329379475,-37.13457049486461,135300000.0,5717400000.0,-6994900000.0,0.8282663402026798,2138350000.0,1588050000.0,707850000.0,74.23734770384256,77.91316220644457,34.88421627525942,1.2123277943473938,1.1551321683174562,2.579963364802029,0.04415425423382983,-2.084500466853408
APD,2014-09-30,2014,Q4,12.526906878802059,0.4866635470285447,2.8189050070191857,0.8568086102012167,1.5751052877866167,34.467945718296676,26.524567150210576,34.467945718296676,28.766963032288256,25735891000.0,31517791000.0,61.865122596153846,9.613706014194994,42.72226261620186,140.55647733478972,3.4939709196557063,3.4939709196557063,11.773549122151662,41.405400683131894,52.320370185922975,172.13430365920263,0.004041049132513034,0.007114577847722466,0.8306633359580765,0.3441400295852996,7.595769837099317,1.111981100236247,4.968965517241379,5.877073170731707,0.0063724236320397845,1.5769230769230769,0.09282779230481883,0.015278296600672394,0.10422912295897993,-0.6960491367861886,-0.15663055659320135,-1.6468970934799685,0.004295853567426224,19.427341203731558,0.005350154465214892,0.006530202185106116,-37.17735142723444,331800000.0,5668300000.0,-6962900000.0,0.8306633359580765,2180400000.0,1741650000.0,698100000.0,72.76652969742248,74.09956530738977,32.88139101635272,1.2368323784882647,1.2145820238843494,2.7371104815864022,0.014119308153900459,-1.9620963968179692
APD,2014-06-30,2014,Q3,12.37482386096759,1.4748708313762329,2.627054955378112,0.45373414748708313,1.5857209957726632,36.15171441991545,26.20056364490371,36.15171441991545,28.968060122123063,25330842000.0,31129242000.0,20.167867834394908,9.614682304714188,45.29025925263722,262.22403726708075,3.29113022464173,3.29113022464173,11.815547711227511,44.732349475499355,55.65750402288575,322.24888198757765,0.01239595588650389,0.0038135329255932354,0.797224784647966,0.33500398554285277,8.332231642477367,1.0582047463641837,13.220447284345047,1.7812101910828027,0.006454582125615879,0.5207006369426752,0.10324147878235786,0.01282927199574888,0.12437623524530197,-0.8272841051314143,-0.17562438320807713,-1.9359832635983263,0.003454034768086237,34.636396388755266,0.022738205851004358,0.019578378985041868,-38.18694222639737,183700000.0,5578100000.0,-7120200000.0,0.797224784647966,2188000000.0,1876050000.0,677750000.0,75.03074470507858,88.76166154166884,32.375045603794234,1.1995082862866508,1.0139512762247,2.779918864097363,0.04079670508139852,-2.1733208078910287
APD,2014-03-31,2014,Q2,12.155838041431261,1.3347457627118644,2.2528248587570623,0.3173258003766478,1.6803201506591336,34.70291902071563,24.669020715630886,34.70291902071563,29.183615819209038,23389488000.0,29199688000.0,20.625650793650795,9.059021650722336,48.8808526645768,347.0250445103858,3.173220095239387,3.173220095239387,11.309379914016809,45.32705371002794,61.02338140020898,433.22979228486645,0.012120829665018746,0.002881636400078531,0.836682087669077,0.34332238490229916,9.019248680533996,1.060958749959811,12.212698412698412,1.687830687830688,0.006425963663676606,0.5301587301587302,0.10201789379914017,0.012858747434060189,0.12737850025051495,-0.8591431556948799,-0.15922382741392,-1.7944129201222174,0.004492815368527053,32.28297411367556,0.021593728524705723,0.018086239784623825,-38.18714689265537,189600000.0,5239700000.0,-7135300000.0,0.836682087669077,2154500000.0,1890600000.0,679350000.0,75.97660637515008,87.28723404255318,31.22496871088861,1.1845751514039273,1.0310786106032908,2.88230873290245,0.03846206026401118,-1.9354990583804144
APD,2013-12-31,2014,Q1,12.01841359773371,1.3701605288007555,2.582152974504249,0.7355996222851747,1.8300283286118981,34.29650613786591,23.981586402266288,34.29650613786591,29.28045325779037,21900120000.0,27680820000.0,18.866402481047555,8.603464938126105,40.04410312671421,140.56559691912707,3.0148843612334804,3.0148843612334804,10.874413671184444,42.068115501519756,50.61404278661547,177.6689345314506,0.013251068943914462,0.00711411626968254,0.8491602422907489,0.3443053943020452,8.785258358662613,1.0587879944041714,11.57957957957958,1.9049111807732497,0.0068447113531797995,0.516540317022743,0.11035160086427027,0.013160479277155765,0.13080512637313566,-0.715121594441397,-0.1536436849341976,-1.6699402220324508,0.00463563150658024,32.516360146581995,0.02175992104494276,0.018636252713238034,-38.5323418319169,184900000.0,5079300000.0,-7162400000.0,0.8491602422907489,2144200000.0,1933150000.0,699750000.0,75.28815556865057,92.67699233613806,33.445522268074384,1.1954071569456184,0.9711148121161653,2.690943178540525,0.03995044052863436,-1.8465533522190747
APD,2013-09-30,2013,Q4,12.25829383886256,0.6497630331753554,2.3834123222748813,0.44597156398104265,2.134597156398104,33.37488151658768,22.88056872037915,33.37488151658768,29.900473933649288,20800380000.0,26623580000.0,37.92921225382932,8.041902184419099,41.360866971564924,221.04548352816153,2.953718351060053,2.953718351060053,10.29328436110574,38.82120151647711,52.94010737721217,282.9285866099894,0.006591225737222108,0.004523955812345736,0.8908706209795374,0.35146021590915455,8.491105278506854,1.065528566117239,5.062146892655368,3.348202396804261,0.00715371546096754,1.0853391684901532,0.10755847670597332,0.013377150589599845,0.13283398972554775,-0.8128852654603301,-0.15805142083897158,-1.7575236457437662,0.0040595399188092015,22.089130710304957,0.011593076204182286,0.008857161315330448,-38.997630331753555,211500000.0,4827800000.0,-7212100000.0,0.8908706209795374,2184750000.0,1877950000.0,706000000.0,75.12468586893486,92.96351372882256,33.750597482606615,1.198008337193145,0.9681217543318422,2.6666194590001417,0.01946862441601227,-1.9374407582938389
APD,2013-06-30,2013,Q3,12.164756446991404,1.3772683858643744,2.1800382043935054,0.23113658070678128,2.0,31.23591212989494,20.81852913085005,31.23591212989494,29.444603629417383,18113100000.0,23824600000.0,15.701369625520112,7.110705452832411,39.678203723986854,374.2376033057851,2.7692484099804306,2.7692484099804306,9.352883445216504,36.26270928462709,52.18970427163198,492.24380165289256,0.015922177871264445,0.002672099198922327,0.9372400929549902,0.35047709432689395,8.69330289193303,1.03663221848289,10.822033898305085,1.5861709520500347,0.00816536098183083,0.5128294036061026,0.10650492678522357,0.013151179680445962,0.13332342364489774,-0.8939759036144578,-0.16020884858477605,-1.7766652154984763,0.004161268794409767,31.111979546521805,0.0229745632192268,0.019024625147599162,-39.9726599808978,123000000.0,4359400000.0,-7319200000.0,0.9372400929549902,2173400000.0,1817000000.0,717000000.0,78.10034153809917,86.9048253798987,33.87416688882965,1.1523637186156979,1.0356156819436775,2.6568919110355576,0.04409246575342466,-1.948901623686724
APD,2013-03-31,2013,Q2,11.920345489443378,1.3934740882917467,1.5566218809980805,-0.12428023032629558,1.927063339731286,30.544625719769673,20.093090211132438,30.544625719769673,28.869481765834934,16484439999.999998,22064040000.0,14.191150137741046,6.6357137106513155,50.81516646115906,-636.4648648648648,2.5896536014452907,2.5896536014452907,8.881748651477336,33.649595851761475,68.01491985203452,-851.8934362934363,0.01761661299989566,-0.001571178638764799,0.9396276804650067,0.34731609876199104,8.509379289309136,1.048919791407996,11.071022727272727,1.1213273418596612,0.008062148304704315,0.45764462809917356,0.10731825134852266,0.013002173738024314,0.1352983531925766,-1.0798397040690506,-0.14101119072538443,-1.5486295313881522,0.004951292166492231,30.946255843543423,0.023894451648858783,0.019501450521113142,-39.999640115163146,157600000.0,4187400000.0,-7324600000.0,0.9396276804650067,2134150000.0,1893450000.0,737300000.0,77.39594235568795,90.46647551830613,36.132002646669605,1.1628516594111313,0.9948436642896324,2.4908666391979124,0.04562092530044773,-1.6809021113243763
APD,2012-12-31,2013,Q1,12.201904761904762,1.3252380952380953,1.3504761904761904,-0.3495238095238095,2.598095238095238,29.996666666666666,19.455714285714286,29.996666666666666,28.91190476190476,16321200000.0,21811300000.0,14.661516349263383,6.369497346237902,57.55007052186178,-222.35967302452315,2.5909545505056117,2.5909545505056117,8.512059007180769,34.49517634034477,76.90867418899859,-297.1566757493188,0.017051442295909616,-0.004497218341788594,0.9581540806121315,0.34701692050295807,8.68274553218409,1.2009504870403451,10.402234636871508,1.024196460816179,0.008332720633286769,0.48868127919511317,0.10466749921948174,0.012995629097720887,0.13600220777204752,-1.2588152327221438,-0.13932251014673744,-1.633867276887872,0.003941617233843272,29.907128271175946,0.02282658499602156,0.018519257898799543,-40.11452380952381,596200000.0,4085700000.0,-7378800000.0,0.9581540806121315,2105100000.0,1947000000.0,766550000.0,74.8829222603809,93.02194621335718,35.3586653334035,1.20187617260788,0.9675136208564591,2.545344943067649,0.04417951200927087,-1.7
APD,2012-09-30,2012,Q4,12.297310051911278,0.654554034922133,2.4634261444077397,0.7904672015101463,2.144407739499764,30.51769702689948,20.069844266163283,30.51769702689948,25.15714959886739,16240016000.0,21077516000.0,29.27183850036049,6.232257272238852,31.111141762452107,96.95531940298507,2.511329735413735,2.511329735413735,8.088692915803207,31.54844484358629,40.378383141762455,125.83591641791045,0.008540631979672926,0.010314029247261826,0.8183308333462198,0.3123446952929025,7.240682532555007,1.2689893399695427,4.059125964010283,3.807439824945295,0.008343587838829715,0.976928622927181,0.09517230792846726,0.013853710952490599,0.13929467315921498,-0.6791187739463601,-0.13604267403484535,-1.6091693145710395,0.0029165707268401257,21.200196669452982,0.011920414139733474,0.009511400651465798,-37.39193015573384,724200000.0,4252800000.0,-6913200000.0,0.8183308333462198,1898500000.0,1775750000.0,824400000.0,71.77757310614783,90.33229329173166,36.81435257410296,1.2538735444134348,0.9963214341225843,2.444698703279939,0.021448343049778093,-1.6729589428975933
APD,2012-06-30,2012,Q3,11.064302600472812,2.2907801418439715,2.4846335697399526,0.44397163120567373,1.7078014184397163,30.797163120567376,25.355555555555554,30.797163120567376,20.060992907801417,15794820000.000002,19650520000.0,8.150061919504646,6.749634630998676,30.056745956232163,168.208945686901,2.424898673544584,2.424898673544584,8.397299260715354,26.29887580299786,37.39394862036156,209.27071352502662,0.030674613575843213,0.0059449870273925245,0.6473992876443134,0.2833766774859047,5.160198072805139,1.4203896225531516,18.56923076923077,1.4711646136618142,0.008566099518702967,0.27925696594427246,0.0,0.01388829537199265,0.08633214388914649,-0.8213130352045671,-0.18443656254006238,-2.0339302544769087,0.0037605230545703174,39.841742159308474,0.032961950947666165,0.03563495682617202,-29.087943262411347,897700000.0,5362700000.0,-5200400000.0,0.6473992876443134,1736950000.0,1604550000.0,854000000.0,66.10486731336267,86.30589070262597,45.89425124201561,1.3614731207819408,1.0428025163439003,1.9610299234516353,0.0743828297715549,-2.040661938534279
APD,2012-03-31,2012,Q2,11.105163429654192,1.4021790620558976,1.5182378019895784,-0.3064898152534344,1.513500710563714,29.666982472761724,25.104689720511605,29.666982472761724,22.590241591662718,17926612000.0,22346512000.0,15.140719594594596,7.646893315701916,55.933266770670826,-277.072828438949,2.8624414389959605,2.8624414389959605,9.532274879494945,44.17179679778612,69.72390639625586,-345.38658423493047,0.01651176474394604,-0.003609159388288205,0.7567662509780126,0.3168937803394001,8.736706859063055,1.3164133259825155,9.79251700680272,1.0827702702702702,0.0068166812557777234,0.41283783783783784,0.0,0.012711683658234867,0.07407159764104895,-1.2018720748829954,-0.1643134411124856,-1.9673135852911134,0.0066544384251162395,30.59353669156167,0.02538447978422425,0.021374927787406125,-30.742183799147323,803500000.0,5299600000.0,-5205500000.0,0.7567662509780126,1789500000.0,1534900000.0,774950000.0,67.38002815339334,83.28068539456814,44.365310642265996,1.3357073671015895,1.0806827486300938,2.028611965003547,0.04726395963402366,-1.8247276172430127
APD,2011-12-31,2012,Q1,11.522111269614836,1.1797432239657633,2.048026628625773,0.38516405135520687,1.936757013789824,28.097955301949597,23.441749881122206,28.097955301949597,22.08939610080837,16573743000.0,20782443000.0,16.70066807738815,6.839892286740127,38.48094497329928,204.6141111111111,2.8048304281604333,2.8048304281604333,8.576799554289959,32.764374901466184,48.25271186440678,256.57337037037036,0.014969461032429429,0.004887248462824602,0.7811812489422915,0.3207493416161153,6.635188396657733,1.35897655314051,13.085034013605442,1.735993550987505,0.007355007254547147,0.4913341394598952,0.0,0.011596714951921093,0.07833204783445553,-0.811934060831205,-0.14431926045148777,-1.6456470588235295,0.00486979489084231,27.310041714217103,0.02387369764237859,0.018704764776839567,-29.51462196861626,839000000.0,4929800000.0,-5158000000.0,0.7811812489422915,1842600000.0,1561950000.0,692750000.0,67.7442119598861,75.17838020627853,35.71492983148284,1.3285267832666265,1.197152688752446,2.51995455191024,0.04198679979691995,-1.6628625772705659
APD,2011-09-30,2011,Q4,12.41654778887304,1.5444602948169281,2.9695672848311934,1.132192106514503,2.0090347123157395,27.559676652401333,22.756062767475036,27.559676652401333,21.829766999524487,14857695000.000002,18997395000.0,11.436033713054188,5.689987362132354,23.791345076060853,62.401070978580435,2.5635278995134407,2.5635278995134407,7.275350413602941,27.255946915351508,30.420168134507605,79.78746325073499,0.02186072604128702,0.016025365980389283,0.7871562165706201,0.319242584338066,5.939311334289814,1.36199829205807,14.87062937062937,1.9227216748768472,0.008325652128408882,0.3808497536945813,0.09861366421568628,0.012408088235294117,0.08068883959498135,-0.6187349879903923,-0.1479779411764706,-1.7839335180055402,0.004480698529411764,30.94686724648566,0.030817757910026024,0.0247229326513214,-29.447574893009985,847800000.0,4785600000.0,-5162200000.0,0.7871562165706201,1910800000.0,1612250000.0,733150000.0,64.15326286764706,77.35420374829862,32.10449167626427,1.402890452909257,1.163479108295773,2.8033460522453773,0.0560405811104593,-1.8373751783166905
APD,2011-06-30,2011,Q3,12.130823529411765,1.536470588235294,2.3623529411764705,0.7030588235294117,2.024,29.328,24.154823529411765,29.328,21.290352941176472,18789250000.0,22856850000.0,14.386868300153141,7.288870354565909,37.42878486055777,125.76472556894244,3.0148663393344246,3.0148663393344246,8.866805027542865,33.677397966701044,45.531573705179284,152.99096385542168,0.017376957568822595,0.007951355163191719,0.721687365617278,0.3112272082482787,5.993222336820392,1.5574199068352506,15.728301886792453,1.498507462686567,0.006540974227284219,0.376416539050536,0.09810691287144076,0.01136628132516099,0.08747188873127357,-0.702390438247012,-0.13678330359221041,-1.586858685868587,0.004344790131119559,31.84157991941835,0.029458754356712833,0.024758481580902984,-27.114,1172700000.0,5132900000.0,-4778000000.0,0.721687365617278,1916850000.0,1521750000.0,752550000.0,68.44091861277057,75.68301365495988,37.533074756920456,1.315002805693006,1.189170405004107,2.3978850809020256,0.052389204454285805,-1.6592941176470588
APD,2011-03-31,2011,Q2,11.699251637043966,1.423292797006548,1.3568755846585594,-0.0734331150608045,1.264265668849392,27.24602432179607,22.2867165575304,27.24602432179607,20.698316183348926,17835196000.0,21960796000.0,14.65264212947749,7.130370607284212,61.47947604274388,-1135.99974522293,3.0617310993613955,3.0617310993613955,8.779752928477192,32.84102886197099,75.70077904170975,-1398.7768152866242,0.017061769323981638,-0.0008802818875665846,0.7546350339902492,0.31806637869283033,6.169582772543742,1.346040790485235,14.268707482993197,0.9099749058971142,0.005904056226800087,0.3460400920144594,0.0,0.01115419981609563,0.08930806688517948,-1.0541192692175112,-0.12225642665813777,-1.405977011494253,0.004677567664814296,29.538603194739004,0.03030999072340796,0.024176889340875866,-27.06290926099158,765200000.0,4764900000.0,-4845000000.0,0.7546350339902492,1843950000.0,1459450000.0,729200000.0,67.40734817894695,72.93869625520112,35.960055478502085,1.3351660083271057,1.2339129244249727,2.502777006387115,0.05223854974936483,-1.430308699719364
APD,2010-12-31,2011,Q1,11.165732959850606,1.253968253968254,1.5714285714285714,0.13865546218487396,1.1540616246498598,27.124183006535947,22.35247432306256,27.124183006535947,18.781512605042018,18022788000.0,21767588000.0,16.77474683544304,7.535555462641636,53.54363636363637,606.8278787878788,3.102028915662651,3.102028915662651,9.1013036752101,33.514377213240955,64.66900772430184,732.9154208754209,0.014903354575329854,0.0016479137412036362,0.687091222030981,0.2965890770225191,5.765665896843726,1.4816994476278973,11.63225806451613,1.2531645569620253,0.005814860608691619,0.3901712583767684,0.0,0.012208889074716728,0.08836006746064176,-0.9117647058823529,-0.12831876907638917,-1.4103860294117647,0.004264748923359953,27.663865404403964,0.0283993353799751,0.021890076933107315,-25.701797385620914,933100000.0,4787900000.0,-4612300000.0,0.687091222030981,1834250000.0,1580050000.0,736700000.0,68.27988460091149,76.27375762859633,38.615518744551,1.3181041609258748,1.1799602222069816,2.330669195340016,0.04623063683304647,-1.4327731092436975
APD,2010-09-30,2010,Q4,10.976657329598506,1.2703081232492996,2.283846872082166,1.0060690943043884,1.7474323062558357,25.895891690009336,20.99579831932773,25.895891690009336,19.416900093370682,16409862000.0,20163862000.0,15.077050716648293,6.979356073494386,33.54428045789044,76.14785150812065,2.9583843227748834,2.9583843227748834,8.5759875808098,30.945153468385513,41.21803352412101,93.56780510440835,0.016581492275803415,0.01313234687774949,0.7442535470262669,0.30566641245677817,5.7612031921424185,1.351900539191658,11.915584415584416,1.7978684307239985,0.006343746217975507,0.38257993384785005,0.100544402858115,0.013567539979584892,0.08887227063727704,-0.5594848732624693,-0.11640864239537257,-1.2753960857409132,0.005103776794828173,27.20578312387947,0.028385208642662536,0.022111884020283447,-26.49813258636788,789700000.0,4497300000.0,-4774500000.0,0.7442535470262669,1850750000.0,1558650000.0,677500000.0,70.96801633208574,90.38767923526288,39.044078597981944,1.2681769147788566,0.9957109283196239,2.305087051142546,0.04905442679694965,-1.2777777777777777
