symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HBAN,1994-12-31,1994,FY,4.519819236405373,1.1059083678789143,5.379109126533878,5.2610422397735155,4.074447234996593,6.435784970203838,6.435784970203838,6.435784970203838,20.860002850016123,2349422497.8,5567922497.8,9.684346652102226,2.3695637900151287,1.991036015084746,2.035718306732519,1.664132665958351,1.664132665958351,5.615655570146243,6.0891540877077865,4.718578387966102,4.824471447708171,0.10325941810260637,0.4912270998854823,2.912806346508004,0.23141030691141548,3.5197944006999125,0.30839831619625974,1.790381712313996,4.863973619126133,0.029241228456921092,0.28318219291014013,0.0,0,0.0,-0.021949152542372882,-0.026122037317196166,-0.30760095011876487,0.009984871406959153,12.65469241741576,0.09948051268739265,0.013651761898866667,-70.4982395269885,-2004400000.0,1411800000.0,-15465000000.0,2.912806346508004,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.17183737073239835,-0.11806688676036224
HBAN,1993-12-31,1993,FY,4.8204243215690195,1.0362600016149734,0.2755777969681018,0.02712035462225764,3.3139323648100625,5.794132537522979,5.794132537522979,5.794132537522979,19.23707992867172,2683888209.2000003,5884088209.200001,11.329203078092021,2.4354702442831218,42.60140014603175,432.88519503225814,2.026187686244904,2.026187686244904,5.3394629847549915,6.318144753785033,93.39822554285716,949.0464853548389,0.08826746180706758,0.0023100813136505654,2.98792088177563,0.22463632390585003,3.436271878019972,0.23708339852918167,1.826818181818182,0.26593499366821444,0.02175947559954726,0.2465175179400591,0.0,0,0.0,-0.9015873015873016,-0.051542649727767696,-0.4454901960784314,-0.018784029038112524,11.62304286043659,0.09908754845720001,0.013445940960456787,-67.96054670785578,-2437900000.0,1324600000.0,-15536500000.0,2.98792088177563,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.1788464442095727,-0.2484574423458442
HBAN,1992-12-31,1992,FY,4.428072527517117,0.7272000015653111,0.5681576990646963,0.4640477707830438,4.519103319079969,4.925079722831539,4.925079722831539,4.925079722831539,16.751235143971005,2159928488.2000003,4085428488.2000003,15.539053871942448,2.551900387759925,19.888844274401475,24.350941242390082,2.294379103675377,2.294379103675377,4.826829499291116,5.989486128426917,37.61904685267035,46.05894575197295,0.06435398243940806,0.041066174405579095,2.9629275547057574,0.20074271855141096,2.8228998680545376,0.34281858951462474,1.485700436257877,0.781294964028777,0.02097291657917399,0.3258992805755396,0.28379017013232516,0,0.0,-0.1832412523020258,-0.02351134215500945,-0.28798842257597684,-0.03827977315689981,8.976867749857323,0.1139691293158182,0.010003670411445927,-63.24913567571325,-1655900000.0,941400000.0,-12089700000.0,2.9629275547057574,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.14765243254727003,-0.10410992828165246
HBAN,1991-12-31,1991,FY,3.6472809272460456,0.6453900007377305,-1.08116615508201,-1.2251377706311959,3.9446016198935983,4.705279236147727,4.705279236147727,4.705279236147727,12.622614860582466,1404964438.5,2419964438.5,12.008243064102563,2.1248705966424684,-7.168185910714286,-6.325819173795588,1.6470860943728018,1.6470860943728018,3.6599583159407136,3.16624942888918,-12.346757339285714,-10.895832681224674,0.0832761291274491,-0.15808229298467044,2.028253223915592,0.14028671975090412,1.3280125605128876,0.4487887536086356,1.2981010390541026,-1.6752136752136753,0.030107523607616208,0.36153846153846153,0.3039927404718693,0,0.0,0.13316326530612244,-0.039473684210526314,-0.6574307304785895,-0.0054446460980036296,8.26599381913595,0.1972375730711161,0.00948705058138592,-59.37863814479743,-878300000.0,853000000.0,-10764500000.0,2.028253223915592,182500000.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.13716295427901523,-0.14397161554918603
HBAN,1990-12-31,1990,FY,4.189721835334964,0.618120000641626,0.97506253622341,0.6224729583926233,5.6203939494960995,5.6987471890140515,5.6987471890140515,5.6987471890140515,16.966378327470732,609240923.46,1494740923.46,7.1507150640845065,1.054962638025974,4.533042585267857,7.100710063636364,0.7756090686950987,0.7756090686950987,2.5882959713593072,1.8032825714320184,11.121584251934523,17.421222884149184,0.13984615399131808,0.1408309860616795,2.113558243157225,0.14059006842354854,1.0682832669803355,0.7503950487226758,1.1692216981132075,1.5774647887323943,0.06073131100561936,0.43427230046948356,0.31636363636363635,0,0.0,-0.36160714285714285,-0.08415584415584415,-1.361344537815126,-0.02891774891774892,8.90261008709924,0.24070063094453337,0.007214958336156087,-72.36683437089346,-379100000.0,785500000.0,-9883600000.0,2.113558243157225,326800000.0,0.0,0.0,230.69264069264068,0,0.0,1.582191780821918,0,0.0,0.10846594525779758,-0.35258957783078665
HBAN,1989-12-31,1989,FY,4.44820834037633,0.90900000143925,0.7238333344794028,0.5075250008035812,8.30220001314515,6.065891676270995,6.065891676270995,6.065891676270995,23.00527503642502,863762374.87,1979462374.87,7.997799767314815,1.634365893793756,10.043748545,14.324417493698176,1.198504752143749,1.198504752143749,3.7454349571807,2.460487725133623,23.017004358953486,32.82690505588723,0.12503438809343193,0.06981086668549949,2.916747606493687,0.17997739687323414,1.3868241143567432,0.6540138497050526,1.2275031685678073,0.7962962962962963,0.03172168734962995,0.2537037037037037,0.3093661305581835,0,0.0,-0.2988372093023256,-0.048628192999053924,-0.8653198653198653,-0.22857142857142856,11.138341425246628,0.20643285494992428,0.009246733676946523,-82.11510429668225,-674500000.0,720700000.0,-9684100000.0,2.916747606493687,,,,199.31693472090822,0,0.0,1.8312543312543312,0,0.0,0.14985430831136395,-0.21630833367582153
HBAN,1988-12-31,1988,FY,0.0,0.5999400018906328,,,,,,,,791399137.42,,9.034236728538813,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.11069003724919424,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0,0.0,0.0,0,0.0,0.0,
HBAN,1987-12-31,1987,FY,0.0,0.31814999955139517,,,,,,,,727179004.64,,15.21294988786611,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.06573347098169322,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0,0.0,0.0,0,0.0,0.0,
HBAN,1986-12-31,1986,FY,0.0,0.5134407153456026,,,,,,,,690549053.48,,10.673092016692427,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.09369356119445303,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0,0.0,0.0,0,0.0,0.0,
HBAN,1985-12-31,1985,FY,0.0,0.48696428606708636,,,,,,,,646864686.0,,12.321232114285715,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0811607143445144,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0,0.0,0.0,0,0.0,0.0,
