symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
REGN,2016-12-31,2016,Q4,10.595458942204719,2.186021003903686,3.263541990534425,1.96414136179915,8.970566898124158,38.42578678274087,38.42578678274087,38.42578678274087,5.283742702179846,42504616920.0,42450539920.0,41.98152709242834,34.64597446909792,112.48208267725911,186.89591652596033,9.553220135101572,9.553220135101572,34.601895719608386,122.33479226404383,112.33897602142484,186.65813599268327,0.005955000146840519,0.0053505716903188595,0.1367423012218927,0.08724499409619263,-0.15584015123788555,3.9911120991088644,102.24012964054214,1.4929142879718704,0.007252200404021428,1.2178337909645813,0.26567478544244627,0.3906060104643931,-0.12393550065347705,-0.39815655275895195,-0.12263750308723234,-5.206055363321799,0.12598190290888608,43.47402077641789,0.046431494163808026,0.03229444356692234,-0.666252115936021,2933261000.0,5313505000.0,1389699000.0,0.1367423012218927,1627746000.0,129740500.0,372488000.0,118.22840547200215,162.67270122253316,481.2742196810434,0.7612383812561274,0.55325816393054,0.18700357575696872,0.05688942730732967,-1.2994006287352748
REGN,2016-09-30,2016,Q3,10.459347108482005,2.2700000096010635,5.580866740119374,4.564559873877687,12.073260160428283,38.500667411069124,38.500667411069124,38.500667411069124,8.339800906861592,46897138162.88,46359007162.88,44.27533020921134,38.43643353933459,72.03540573903774,88.07420892881744,10.441896908114828,10.441896908114828,37.995386660415924,118.67419744184558,71.20882044099417,87.06358303602921,0.00564648527337213,0.011354061673244334,0.21656502080602558,0.14244936928265725,-1.3775589351860147,3.643095762002112,1634.2432432432433,2.4585315931783507,0.00011030523828625711,0.019535203395719097,0.22132622803293442,0.4450759842048582,0.0,-0.1821055590457568,-0.09716733244708316,-4.258629979525127,0.10767693722431036,44.344352473989524,0.044914490960987284,0.03878196589669712,4.091878954180845,2540504000.0,4491247000.0,1164917000.0,0.21656502080602558,1697921500.0,113109000.0,330846500.0,121.25712018962038,253.34019173374332,703.3055982635434,0.7422244554320531,0.3552535402459497,0.12796713153174005,0.05896001711774035,-1.0163068576693088
REGN,2016-06-30,2016,Q2,10.444215198570781,1.690000006459652,3.440832709438607,2.24505637446,9.001861025753987,35.11041375578596,35.11041375578596,35.11041375578596,8.799062403037931,40547462649.75,40262477649.75,51.6612424060866,33.437648819012246,101.4957800889364,155.555113881717,9.946621604322427,9.946621604322427,33.20263464732412,127.14854763908582,100.78242411057349,154.46180566382648,0.004839217726024832,0.006428589681470664,0.25007813063442075,0.16429660658839956,-0.8999801046558263,3.3725827927315373,134.20524620340544,1.8856122001066706,0.0010844328381241163,0.2240925908938018,0.24083046009950282,0.4617488118789836,0.0,-0.3475252754074478,-0.1144917365492661,-5.547005473650565,0.1085995799209816,36.53865744888262,0.03587673831434629,0.031623041509412066,3.3485005963335444,2257662000.0,4076506000.0,1080825000.0,0.25007813063442075,1808596000.0,111158000.0,309683500.0,130.0293741944156,132.6161401069054,412.072052496632,0.6921512970248936,0.6786504261656885,0.21840840565312444,0.04813386758169864,-1.1957763349786068
REGN,2016-03-31,2016,Q1,10.51597741150233,1.4513698493921803,0.39397401985268615,-0.5175895095110586,7.43636142622606,32.97127054646672,32.97127054646672,32.97127054646672,8.549724002323124,41159656075.96,40917672075.96,62.086173305678905,34.27546350620269,914.8826618942409,-696.381965585991,10.9319414758988,10.9319414758988,34.07395274173522,116.14934520618249,909.5039248696348,-692.2878280341764,0.004026661439885086,-0.0014359935343221026,0.25893486516362724,0.16511433729756828,-0.686898391926991,3.4068687997703657,234.21621621621622,0.2714497755466525,0.005882386372548253,1.460859439107979,0.24122683201634842,0.3914830257592753,0.0,-2.313765587143524,-0.08668367130255344,-4.5303564433999215,0.11845785773232105,32.813167010578546,0.032400154500191646,0.028069628721339463,2.280036302461042,2213655000.0,3765082000.0,994001000.0,0.25893486516362724,1666507000.0,130778500.0,270936000.0,139.79267168478302,97.12175173598682,244.2592526308254,0.6438105725809435,0.9266719184045773,0.36846096526802374,0.04401922720408214,-0.9115635293637447
REGN,2015-12-31,2015,Q4,9.4936045388144,1.3400260108252875,2.4365469014853156,0.8995294329475992,9.03664662575867,31.59849184695318,31.59849184695318,31.59849184695318,7.190823347224235,62791014577.53,62357422577.53,101.27975047022788,57.18270629248222,222.80301670740144,603.5044325577105,17.180250330597506,17.180250330597506,56.787841451492014,269.84976145926555,221.26449075316776,599.3370417983454,0.0024684105049556752,0.0016569886583299857,0.22658110334332285,0.14763728149025554,-1.8763555794047135,4.448687187672146,64.02937101690219,1.8182832883853568,0.0008024237279649,0.32507709975870036,0.2686095783811154,0.42001608266086987,-0.11270228620043173,-0.6308179247258031,-0.1619003038948999,-7.759886512439983,0.14424489357303724,30.866049666255982,0.03250650327281237,0.024833632256387857,2.689335303126785,2623137000.0,4286999000.0,1429461000.0,0.22658110334332285,1453554000.0,123939500.0,214623000.0,120.30246512767319,114.46779330692677,193.73658994324694,0.7481143458239684,0.7862473574438501,0.46454828190361225,0.0424079103938151,-1.5370174598920525
REGN,2015-09-30,2015,Q3,9.816856084134784,1.8159020015348661,7.706031187446695,6.445080663496161,7.7301024746370715,28.454583142873265,28.454583142873265,28.454583142873265,7.48370190884358,53893065615.479996,53633345615.479996,64.03704599791823,47.381768257937686,60.36051356212053,72.1697716887352,16.34675151150471,16.34675151150471,47.15342732554847,129.83264329715126,60.06962581240136,71.82197308257065,0.0039039901997997726,0.013856216759462015,0.2624849592052091,0.16696743049037077,-0.6287158432906637,3.640376059538225,228.81749271137025,4.243638247511859,0.007409691681842237,1.8979790682420936,0.18462189055601175,0.37446435887471846,0.0,-0.16363163925080612,-0.1284474891465085,-7.066798877817549,0.09024003404189473,34.096796416153765,0.046380057172528064,0.04059453029810445,1.5916415825556858,1940650000.0,3296867000.0,789592000.0,0.2624849592052091,1417220000.0,118466500.0,180967000.0,113.88767757261597,88.21292043673166,157.31250515662387,0.7902523075212862,1.0202587053508796,0.5721096355969538,0.0638175576994765,-1.2609505153197387
REGN,2015-06-30,2015,Q2,8.670554509769845,1.6900000114609826,2.2386337703128114,0.15574780601196603,5.24642102169241,28.986370217588142,28.986370217588142,28.986370217588142,6.861690217770128,58753392258.36,58750885258.36,75.46301723971578,58.834760732452985,227.8755939292017,3275.359140280968,17.59896103481308,17.59896103481308,58.83225026047023,163.1257625378932,227.86587050571887,3275.2193811104917,0.0033128810527923913,0.0003053100307999256,0.23589813021460806,0.17396536756373468,-0.006960853183472763,3.795813093682569,125.49454148471615,1.3246353580657921,0.0003411207290273224,0.10296799782165297,0.17482978959901543,0.39087057400384734,0.0,-0.9304272953989241,-0.24022523149515781,-15.68133089292718,0.0943875379650056,33.19949901728286,0.04564330674891535,0.04299630878932266,4.755550180470534,1681799000.0,3338458000.0,1094829000.0,0.23589813021460806,1366793500.0,110308500.0,152564500.0,125.73514170097245,131.71364250337686,173.502251238181,0.715790341367261,0.6833005168594635,0.5187252577861339,0.05830326456106382,-2.0828859643008455
REGN,2015-03-31,2015,Q1,7.549807575024765,0.6600000019099985,-0.8831746516659663,-1.8743076309486546,6.443328046428384,25.797395531174637,25.797395531174637,25.797395531174637,7.386537425514506,52002971182.840004,51967540182.840004,171.01515102024442,59.80019960952701,-511.20126596518134,-240.87828088897538,17.5009915033637,17.5009915033637,59.75945615152505,173.46798912757862,-510.8529710189036,-240.71416414379613,0.001461858779813056,-0.004151474330975137,0.28425269987850965,0.20117239833629189,-0.11826890980706323,4.309956093066286,45.96417571729616,-1.3381434077425975,0.002265120575242621,1.5494797490167191,0.18282981375601992,0.39455872274071657,0.0,1.122238933616444,-0.13127923717703988,-7.123104760716291,0.11931643077602425,19.572718889990362,0.018809121312439857,0.01810638995677817,5.085796570932706,1774580000.0,2971430000.0,1083571000.0,0.28425269987850965,1177930500.0,95054500.0,131362000.0,138.52336444299297,97.12453099874932,143.50151867071645,0.6497098909046353,0.9266454012648867,0.6271710629524215,0.02558397808462592,-0.9911329792826884
REGN,2014-12-31,2014,Q4,7.019788798174665,0.9639589876817265,1.733885532092526,0.7054794606242798,7.878537877828575,22.24347438060871,22.24347438060871,22.24347438060871,7.135996531931461,46889654619.75,46699999619.75,106.39716140482047,58.441929208279895,236.60731484672638,581.5194104119902,18.443611505118348,18.443611505118348,58.205548621263844,188.78831703400212,235.65030715150752,579.1673337188248,0.0023496867463296198,0.0017196330545381593,0.3183153216052236,0.20901269607345577,-0.7666948299490232,4.042484160758026,38.95543307086614,1.7987129683415626,0.0032312244828560394,1.3751724513505663,0.17915717866361555,0.4384049436079214,-0.11884673566251798,-0.5931222404440519,-0.14650099896675803,-8.315670321896002,0.1015219442398318,21.96452670888357,0.03361491183285348,0.025433167874004986,3.4862123268582854,1886757000.0,3002479000.0,1177392000.0,0.3183153216052236,972326500.0,73425000.0,124589000.0,114.12514068418318,150.58210310387733,195.0010088442008,0.7886080092471095,0.5976805884953974,0.46153607375388983,0.04333670950802907,-1.0284060714682461
REGN,2014-09-30,2014,Q3,6.388762521395952,0.7017367994589127,1.446438693224887,0.7442705615418111,9.174020312886059,22.46216186675439,22.46216186675439,22.46216186675439,5.057451971674868,40956458920.439995,40875218920.439995,128.4384687670597,56.430333541530025,249.24665088722682,484.3937388214795,16.0501024851751,16.0501024851751,56.31840002926474,207.77952319208634,248.75225272752718,483.4329099710581,0.001946457337897794,0.002064436263014011,0.22153642857478756,0.15117696091291188,-0.41296435615379923,5.364485616772306,19.791919410745233,2.0612267937782236,0.0,0.0,0.2063247118993425,0.4653259629533693,0.0,-0.48544616938796625,-0.10990674962936836,-5.695751517315244,0.10177076501678176,18.83233457352927,0.024371061193272255,0.021318819848751905,5.371050506766729,1790312000.0,2551788000.0,1012881000.0,0.22153642857478756,910589000.0,47286500.0,115107000.0,114.98241910861023,76.6423830338352,194.78225675894447,0.7827283570628976,1.1742849900722403,0.46205440627675226,0.031240839756280694,-0.7021681228805571
REGN,2014-06-30,2014,Q2,5.87274655405767,0.8180999724959261,2.967796926158403,2.342561585125311,7.206698985622198,20.89771472526225,20.89771472526225,20.89771472526225,4.65817223030373,32019137428.99,31936848428.99,86.31891257073922,48.09844889438185,95.17834509170304,120.58167511736507,13.51678897494641,13.51678897494641,47.97483615591107,135.65787576772775,94.93373728936542,120.27178090220269,0.002896236671136496,0.008293134085479206,0.21860723509630445,0.14983631735163386,-0.3495382759470228,5.457380723480991,21.853787953227865,3.6276702431660106,0.004467359569483319,1.542470480401143,0.1538440739071654,0.442392969806219,0.0,-0.2106732221204951,-0.10646387261529218,-5.445067609096497,0.10592158630013519,19.612991776988206,0.03252136400484455,0.026832438388253967,4.014538792622768,1567117000.0,2368842000.0,831459000.0,0.21860723509630445,970710000.0,39961500.0,98221000.0,120.85497972059486,91.65333448327907,213.2588024752582,0.7446941798184186,0.9819610001905528,0.4220224391930626,0.03914781990525328,-0.6252353410330919
REGN,2014-03-31,2014,Q1,5.588191242954067,0.584440821287824,0.47802459913319006,-0.10087036163449066,5.788172651372053,19.747621551442602,19.747621551442602,19.747621551442602,4.846832039702575,33623975814.519997,33693230814.519997,128.4475643480586,53.73473937181576,628.1685096216862,-2976.8902890234613,15.205881843429593,15.205881843429593,53.84541633029692,170.62541874684126,629.4623426405365,-2983.021763127047,0.0019463195060870657,-0.00033592101250329916,0.24018698942859418,0.16289831051197462,0.3507132765142883,6.133219478935843,16.01128046155171,0.8179178827376495,0.0,0.0,0.17395403841851248,0.4592626330424777,0.0,-1.2110150017748051,-0.10359254642503277,-5.622029488291414,0.1300987630645316,16.114577672255038,0.023560941495990636,0.020072101671085352,3.8211916689672463,1565981000.0,2211248000.0,821901000.0,0.24018698942859418,969637000.0,47314000.0,78449500.0,150.66104132706874,67.52685210685762,178.76273753786836,0.5973674362479666,1.3328031322647742,0.5034606274192617,0.02959550443912216,-0.5788949607676807
REGN,2013-12-31,2013,Q4,4.627411789138358,0.7338670040224108,2.0982216313072217,1.5753283140598422,5.260954475130558,14.79829933830601,14.79829933830601,14.79829933830601,3.9277038736034884,36307509799.4,36277413799.4,93.76358335072207,59.48033426505377,131.17775352860204,174.71913476287867,18.5994345503966,18.5994345503966,59.43102986081532,171.06097334125513,131.0690177411022,174.5743066788576,0.0026662803517744907,0.005723471566850174,0.2594422553220264,0.1716193727374295,-0.14191339774511608,8.588805076537033,18.18651916645228,2.859130632398818,0.0,0.0,0.13447474820285316,0.439277078432272,-0.21069680140345026,-0.24920785747576604,-0.1129990891397941,-6.108395324123273,0.09040123719717175,15.631686761212393,0.03918960535196841,0.027095411922697776,3.0251754225737373,1989982000.0,2573845000.0,1253271000.0,0.2594422553220264,942301000.0,46565000.0,66823000.0,131.48499701840723,115.85484474373364,131.6011971567527,0.6844887404712832,0.7768341513820718,0.6838843562555078,0.04959130689583807,-0.5228933172473794
REGN,2013-09-30,2013,Q3,5.2846856673475875,1.2507940058158478,0.8183811006447299,0.5378628346892571,3.941852002405636,14.960835036047849,14.960835036047849,14.960835036047849,4.371936918506725,35345874711.93,35564838711.93,62.53427793570337,59.20314275892045,382.3035499640907,581.6910554542337,20.912602755537755,20.912602755537755,59.569900041254414,143.63538180541588,384.6718805032719,585.2945707528236,0.003997807414631789,0.001719125626264126,0.2852817850974842,0.1826133391909984,0.8843278609074938,6.081115779210872,20.177402862985684,0.6542892729254243,0.0,0.0,0.16348841844673692,0.37526778520904414,0.0,-0.34277215942891137,-0.053081351429667335,-2.9335369804683884,0.07661965036757132,20.519277829994124,0.06335234821474858,0.05351658735463933,2.401838548399145,1365433000.0,1690171000.0,683916000.0,0.2852817850974842,934420000.0,27806000.0,60225500.0,149.6651910215116,72.7830347652503,147.67531693153242,0.6013422318557972,1.2365519010066037,0.609445111546483,0.083604558355338,-0.28051825710380335
REGN,2013-06-30,2013,Q2,4.137717246271697,0.7900000046111061,1.1587799830729009,0.8472771658362863,4.859798371160241,13.501833877562893,13.501833877562893,13.501833877562893,4.382060660076577,25454066484.34,25545693484.34,72.82911349895852,55.620040302987924,198.6054327498005,271.62304058182116,17.045091954689394,17.045091954689394,55.820255755241,152.23439995435177,199.32035270169746,272.60080200767044,0.0034326931633401675,0.003681572807144722,0.31694252536433504,0.1990119663165366,0.546032597360031,7.661171136691495,13.911394632644082,1.4668100965940305,0.0,0.0,0.15833992509428768,0.40962804987304485,0.0,-0.2688196394371246,-0.07528373706958714,-3.5511234796949083,0.09711302721341136,15.491775191194007,0.04387566858916577,0.036739480435057745,3.0575746951034963,1357560000.0,1493337000.0,676440000.0,0.31694252536433504,839327000.0,24573500.0,50568000.0,172.27754445614696,55.47724231944059,129.8641859995456,0.5224128326423262,1.6222868375788353,0.6930317185395126,0.058510570621366775,-0.3115028172366146
REGN,2013-03-31,2013,Q1,4.002038958674677,0.9,0.7850719097032587,0.592071727653377,2.8009284543965047,12.801274349171672,12.801274349171672,12.801274349171672,4.318432550518843,19611108600.0,19893494600.0,49.58611111111111,44.60476318279413,227.38044476393654,301.5006318702437,13.944705435638975,13.944705435638975,45.247040012373084,122.45390841884314,230.65456126518876,305.8420262894919,0.005041734356618677,0.003316742634325119,0.3290423138511947,0.20331652312524,1.7382199597431935,6.626929082760439,13.109207708779444,0.8723021218925097,0.0,0.0,0.17572509916663634,0.41008360930164856,0.0,-0.2458375846396438,-0.04822546308089814,-2.253959817157436,0.12061483314531096,16.100490848751363,0.05257011831405349,0.04344204168896458,0.5646004005097397,1109878000.0,1406348000.0,437472000.0,0.3290423138511947,747879000.0,31831500.0,36307500.0,164.30142108519232,76.59989674754776,136.22199277232835,0.5477737161709264,1.1749363095960208,0.6606862678218159,0.07030550048778823,-0.19300018204988167
REGN,2012-12-31,2012,Q4,3.75482893033011,4.260225017317322,0.8439267873112318,0.7066126493146347,2.7902519025235173,11.27878695085688,11.27878695085688,11.27878695085688,4.258323159450333,18889266450.219997,19116318450.219997,10.038788990289259,45.559998384522984,202.70715727016147,242.09869461850988,15.167411242483249,15.167411242483249,46.107636842610496,131.23030445678586,205.14372967988407,245.00875959934888,0.02490340221732228,0.0041305468481594365,0.36832144276669465,0.22047786819451187,1.5586737145603076,13.665534046069272,12.67246628969117,0.19809441611200512,0.0,0.0,0.13926367938408402,0.43662114509819056,-0.2226648529913626,-0.16270859043837527,-0.03657001172208528,-1.550623849457967,0.12375000602987926,32.880523604304635,0.27307144892867063,0.18492716635570747,0.06474467567192141,1502183000.0,1708637000.0,785682000.0,0.36832144276669465,647195500.0,30438500.0,29104000.0,150.45947679943657,116.14770128277371,85.43272896019091,0.5981677054478302,0.7748754302152361,1.0534604371813674,0.37772014276709615,-0.13731413799659706
REGN,2012-09-30,2012,Q3,3.8345699906056008,1.716670010922177,-0.02135661293801902,-0.11323845510099383,2.3539972460548992,7.226676148931085,7.226676148931085,7.226676148931085,4.152507375742079,17223163666.8,17555900666.8,22.48830570486974,40.27048675035715,-7230.547299244332,-1363.671023790263,21.368053143330716,21.368053143330716,41.04847859953657,82.93094559952384,-7370.235376490344,-1390.0159981643703,0.011116889074745352,-0.0007333146943465473,0.5604485722509503,0.27202873634165653,1.5717902812091094,5.312278795752879,17.731008499079998,-0.012440721164894395,0.0,0.0,0.10961988557052237,0.37011880183405155,0.0,4.302267002518891,-0.023961448442435706,-1.0985100225104514,0.0,16.707211318144108,0.14304223813401828,0.11529945231134249,-1.1323913650426136,770035000.0,806024000.0,94012000.0,0.5604485722509503,518325500.0,23807500.0,26997500.0,126.52802166070046,98.03276247207744,132.1072226358898,0.7113048858168779,0.9180604292940802,0.681264795400744,0.23754627653767132,-0.09188185112880727
REGN,2012-06-30,2012,Q2,3.218122580658189,0.811331118720664,-0.82860585450099,-0.9646893299993727,3.1824207552419335,6.286745749645881,6.286745749645881,6.286745749645881,4.836376271697805,10803955694.22,11078244694.22,35.1952480819749,35.49274371538671,-137.84599683861336,-118.40081200035068,18.168382267794712,18.168382267794712,36.39382749030056,114.3324701400485,-141.34560769383876,-121.40675179147168,0.0071032316470028365,-0.008445888023107799,0.7504023327733467,0.30616260720411664,2.8307859022653385,4.198193428664993,7.785510857956568,-1.0212918442072894,0.0,0.0,0.15671864887860998,0.48414416604522353,0.0,0.16423185373260013,-0.042286604095282836,-1.366889667622385,0.06440888439186725,10.71280684036088,0.07327470279111703,0.052653859348198974,-2.3583450257604475,585973000.0,594657000.0,-93650000.0,0.7504023327733467,336863500.0,25531000.0,22521000.0,128.7264412826586,105.7766790276061,100.63864853728883,0.6991570582020304,0.8508491741975693,0.894288638689867,0.12905422789944454,-0.13608347549838273
REGN,2012-03-31,2012,Q1,2.4804592761545785,0.12468163297860119,-0.9314577303313386,-1.0497613482678623,4.6261797762752845,5.393746063033773,5.393746063033773,5.393746063033773,4.8369432095868925,10897672636.62,10943920636.62,233.83556425671617,47.015486656484995,-125.20160196482118,-111.09191645551297,21.621336755035475,21.621336755035475,47.21501294979486,357.4458842022406,-125.73293777208443,-111.56337298788942,0.001069127362190029,-0.009001555035738828,0.8746270018887989,0.32650450798757774,1.510533363817487,4.345235868467323,1.989336917562724,-7.470689211226504,0.004549411755442216,4.255257059479873,0.2520740846200639,0.5990879636220874,0.0,0.1270091106490045,-0.04769423915716449,-1.313569391634981,0.100280858884589,3.889893829881019,0.021134051710329962,0.008629354024229739,-2.4053276501366816,536529000.0,504024000.0,-149220000.0,0.8746270018887989,170691000.0,26563000.0,17086500.0,92.54636760156866,185.81070092698002,150.88063099691007,0.9724854938388149,0.48436392280425367,0.5964980356016879,0.0231159627319334,-0.11830361793652358
REGN,2011-12-31,2011,Q4,1.3160220876227982,-0.5719131905057466,-0.5384607152794127,-0.6592684545084861,5.639000064208206,5.1979967039787685,5.1979967039787685,5.1979967039787685,4.76198018106714,5179711780.0,5131634780.0,-24.230075875231556,42.11935386291746,-102.941585945108,-84.07804077524916,10.6637235759637,10.6637235759637,41.72841084105158,-136.93123012061054,-101.98610370252598,-83.29764600850567,-0.010317755556661494,-0.011893711970205416,0.8966528867770704,0.32905605466374227,1.2828743729320098,4.403254850914879,-4.801903754627181,0.9415077746383997,0.0,0.0,0.29557559543654505,1.0493100335835157,0.0,0.22435757298726078,-0.09179765321970774,-1.4242997728993188,0.1263081714466933,8.17851238198269,-0.04149227933914326,-0.040377520714605736,-2.4276560794469533,504604000.0,485732000.0,-184976000.0,0.8966528867770704,90741000.0,22522500.0,6778000.0,75.40556364198184,835.1421880227501,408.17664770826366,1.1935458824671228,0.10776608018459763,0.22049277072882856,-0.11002569318060165,-0.12080773922907348
REGN,2011-09-30,2011,Q3,1.1294620177771455,-0.6849834074535575,-0.5133119465620462,-0.6110427628776359,2.6964171660872838,4.703699177298298,4.703699177298298,4.703699177298298,1.8063725830198736,5298877258.2,5252884258.2,-21.24139043614207,51.52895722384837,-113.38134713170001,-95.24701630686822,12.373240253308207,12.373240253308207,51.0816980755205,-104.67874809589287,-112.39722388359901,-94.42029475670914,-0.011769474354872122,-0.010499016544289277,0.3745496237037452,0.16317084608725463,0.916542117534525,2.5509213044620407,-14.394730361979807,0.7493786579010663,0.0,0.0,0.3200917993251194,1.2439975494247955,0.0,0.1903926393495239,-0.08652864352882829,-1.0751570807153215,0.12995828187449554,8.514341285578196,-0.07875044682998353,-0.06344153948349543,-2.7507495908579225,206637000.0,428253000.0,-214906000.0,0.3745496237037452,81505500.0,21632000.0,0.0,68.65724038003364,3461.8,0.0,1.3108595612324245,0.025998035703969035,0.0,-0.14562653384798238,-0.09773081631558975
REGN,2011-06-30,2011,Q2,1.1921137468252272,-0.6911517460839517,-0.3765093505184954,-0.540868674633236,3.424333192264881,5.285881670066327,5.285881670066327,5.285881670066327,1.8176500307659558,5128625616.71,5034647616.71,-20.512861437924965,47.570963887487245,-150.62042927195301,-104.84985110009404,10.728579173678023,10.728579173678023,46.699263674148966,-96.04990016044412,-147.86042927195302,-102.92856067199575,-0.012187475684781374,-0.009537447974488378,0.33540292113113296,0.1531564749575876,1.7928916191311979,3.041724320664174,-14.904620706696319,0.544756419486441,0.0,0.0,0.22804007049438826,1.3277896299044616,0.0,0.4365345080763583,-0.13787218254336334,-1.8810427739812705,0.11498005750857991,9.066437711793903,-0.07449276940331459,-0.05970689602469853,-2.1642266114796476,277405000.0,478034000.0,-155557000.0,0.33540292113113296,86360000.0,21050500.0,-113220500.0,70.59419348854466,5913.797468354431,0.0,1.2748923891963484,0.015218647659410518,0.0,-0.13075429781145273,-0.16435932411474055
REGN,2011-03-31,2011,Q1,1.2584284643858543,-0.48728157188845506,-0.11866041454139191,-0.3672640769917221,2.5396581218494636,5.810670399826491,5.810670399826491,5.810670399826491,1.8468405615975352,4006940324.9399996,4031715324.9399996,-23.056484480746654,35.711207487611844,-378.72781899243853,-122.36426815305686,7.7340473487090104,7.7340473487090104,35.93201066753413,-98.38011090358945,-381.06950141209825,-123.12084910950955,-0.010842936624131176,-0.008172320360296442,0.3106577801969152,0.14981853181580818,-0.6045484492813743,1.75668790130564,-11.019360043022317,0.24351508734780308,0.0,0.0,0.2086467505614773,1.1531852696873552,0.0,2.095085066162571,-0.19755088945135646,-3.176554886787045,0.13191151830594275,7.98168112858728,-0.048592355972732156,-0.04044241189321721,-4.226738922111001,299687000.0,518091000.0,139536000.0,0.3106577801969152,90634000.0,-15951000.0,-120791500.0,70.71084809810702,3804.0314136125658,-53349.97382198953,1.2727891465129997,0.023659110615632355,-0.0016869736487650205,-0.08385978525008154,-0.24860366245033017
REGN,2010-12-31,2010,Q4,1.5293747322307107,-0.16700417405177995,-0.4770779649095822,-0.8461872793754673,2.8530175292830213,6.038727692480663,6.038727692480663,6.038727692480663,1.8667467322607776,2869506182.83,2916964182.83,-49.1454782289169,21.466289005648026,-68.81474814336075,-38.79755794040102,5.436575661604918,5.436575661604918,21.82131425345053,-228.2980498419034,-69.95285697091057,-39.43922043820392,-0.0050869379851288445,-0.025774818135104093,0.30447221090723076,0.14751264879313256,-3.714330437504892,11.802566876475217,-5.1981285598047196,2.8566828800438446,0.0,0.0,0.15441181971198803,0.9366897325603142,0.0,0.7736876184081153,-0.24134654946699083,-5.301018731514953,0.101484944828876,4.763516184358225,-0.01593013735390307,-0.013398725207263968,-2.8600880629244543,659043000.0,527815000.0,158434000.0,0.30447221090723076,87699500.0,-24024000.0,-7571000.0,62.68995698522536,-7219.232053422371,-2275.091819699499,1.4356366526333877,-0.012466699966699966,-0.039558842953374716,-0.027655523242045035,-0.3691093144658851
REGN,2010-09-30,2010,Q3,1.2981577047679058,-0.4149415662443768,1.9680663175473883,1.6973223045968506,5.868014823145902,4.263504688214989,4.263504688214989,4.263504688214989,1.9751831013108712,2236881227.4,2070611227.4,-16.508348541697416,21.106834631389237,13.92229507496779,16.143074256311074,6.42663770858233,6.42663770858233,19.53793890676455,-74.8783577695006,12.887434585389839,14.943140650664667,-0.015143852782641489,0.061946069510833965,0.4568585087799945,0.1687292359244636,6.012729179474198,4.3017716108881965,-14.366159355416293,-4.742996309963099,0.0,0.0,0.14774625161588617,1.1515771992564565,0.0,-0.13756854153570383,-0.20856018645203295,-4.51634654679199,0.08294096000150973,6.309110043651866,-0.046802606408349226,-0.0359441997468255,-0.656566174372643,441886000.0,348064000.0,-18650000.0,0.4568585087799945,88741500.0,0.0,0.0,69.88016493833683,0.0,0.0,1.2879191123749802,0.0,0.0,-0.09732405534614323,-0.27074401295053757
REGN,2010-06-30,2010,Q2,1.42205368107233,-0.3125950975237435,-0.15492318074261055,-0.4320178614831166,3.759105142110819,4.5552446306969445,4.5552446306969445,4.5552446306969445,1.9652112849701653,1818901462.32,1864708462.32,-17.85056785663814,15.695610016050257,-144.0714029560396,-51.66453054365733,4.899846618464721,4.899846618464721,16.090886408366842,-94.21526183912691,-147.69968018376238,-52.96564399022893,-0.01400515669909245,-0.019355638955336766,0.4251082927460023,0.19959374735183225,-2.3144199676637025,3.493740120932333,-10.129803586678053,0.49560336028892205,0.0,0.0,0.1266675871114716,1.0745560292011114,0.0,1.7885940594059406,-0.19485528881832145,-4.991379310344827,0.0751341835942219,5.660283618378805,-0.0327733191215636,-0.032219427021872124,-0.5115962240269447,298179000.0,371216000.0,-1675000.0,0.4251082927460023,83527000.0,-68094000.0,0.0,73.93162245655213,0.0,0.0,1.2173410647506198,0.0,0.0,-0.06862311969311667,-0.277094680740506
