symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WRB,1994-12-31,1994,FY,2.8404764266697144,0.1200056843718187,0.4010446375160779,0.4010446375160779,0.0,2.0435155996876366,2.0619780126679164,2.0435155996876366,1.2260409805052475,640544657.55,971544657.55,18.249135542735043,0.7709974212205103,5.4607387685422,5.460738768542199,1.0716825456750878,1.0716825456750878,1.1694085911771785,12.766684067674113,8.282563150468883,8.282563150468883,0.05479711615151539,0.18312540525848306,0.5537895265183203,0.09239873824079502,4.349540078843627,0.0,2.213768115942029,3.341880341880342,0.024198156705085145,0.4415954415954416,0,0,0.015437009742344304,0.0,0.0,0.0,0.0,2.3489898853470086,0.06893314197827488,0.009951800396937908,-9.50592035735573,191400000,603100000,-2732500000,0.5537895265183203,149350000.0,0.0,0.0,84.08883004333173,0.0,0,4.340647857889238,0.0,0,0.05872511293290949,0.0
WRB,1993-12-31,1993,FY,1.8970329151589214,0.16801733337143898,0.4991677753070076,0.46660627659161247,0.0,1.7137116773912466,1.563928783300429,1.7137116773912466,0.9022791294035996,629577900.55,884377900.55,12.201122103682168,1.0806349134054238,4.106835620026092,4.39342568422889,1.1962338980619418,1.1962338980619418,1.5179847245966356,9.183571137590862,5.768936076647097,6.1715136116538725,0.0819596748153361,0.22761281784956708,0.48413452403572105,0.11815441687920242,2.6458982346832816,0.0,3.7443946188340806,2.9709302325581395,0.011118560536964198,0.13565891472868216,0,0,0.021330860190122883,-0.06523157208088715,-0.017164435290078956,-0.78125,0.0,2.5452894706815554,0.09013181511242316,0.02444918265813788,-5.0461368596715745,107300000,480300000,-1522900000,0.48413452403572105,100650000.0,0.0,0.0,67.22365259182973,0.0,0,5.429636533084809,0.0,0,0.09804294128823865,-0.03256149871539515
WRB,1992-12-31,1992,FY,1.85677898944319,0.1715359997299421,0.15549541960252386,0.13356238146911523,0.0,1.552990043356575,1.3965125474197195,1.552990043356575,0.7342657393020232,769797594.72,974797594.72,14.690793792366412,1.357188989280677,16.206265152,18.867588105882355,1.6226762114671163,1.6226762114671163,1.7186135308885755,10.867308748272018,20.522054625684213,23.892097909803923,0.06806984116267543,0.05300094502742667,0.4321247892074199,0.11972201132979034,2.2853957636566333,0.0,4.129533678756476,1.021505376344086,0.008183969452764414,0.12022900763358779,0,0,0.02791566898323892,-0.14105263157894737,-0.01181241184767278,-0.67,0.0,2.448235740753097,0.10177172300452093,0.03148092520276359,-3.8215863756628705,94000000,426600000,-1143900000,0.4321247892074199,91450000.0,0.0,0.0,60.4901269393512,0.0,0,6.034042553191489,0.0,0,0.11045531197301856,-0.021933038133408626
WRB,1991-12-31,1991,FY,1.7779575406462262,0.1530626665326328,0.3921820254076472,0.3737882285711076,0.0,1.3851185939229884,1.2225305683142904,1.3851185939229884,0.38331358764717277,544966332.35,651066332.35,11.694556488197426,1.0067731985036026,4.564207138609715,4.788807841388401,1.2923081156035097,1.2923081156035097,1.202782805006466,9.208859014851486,5.452816853852597,5.7211452754833045,0.08550986957130324,0.20882023942519978,0.2516006639791321,0.06952817824377458,1.5007072135785007,0.0,6.669811320754717,2.5622317596566524,0.010275864154491379,0.12017167381974249,0,0,0.032437745740498035,-0.04690117252931323,-0.010345464622205801,0.0,0.0,2.1840841954055095,0.1038631458621131,0.03156112428039282,-3.408189900448994,88900000,372200000,-1015400000,0.2516006639791321,89450000.0,0.0,0.0,59.94550157029374,0.0,0,6.0888638920134985,0.0,0,0.11050509841119278,-0.018393796836539567
WRB,1990-12-31,1990,FY,1.770148602149407,0.11875555572866307,0.3710699913072907,0.3710699913072907,0.0,1.151698616637256,0.9849144982039258,1.151698616637256,0.3500163747792175,443819235.88,539919235.88,12.294161658725761,0.8247895110202564,3.934567693971631,3.934567693971631,1.2676927617252212,1.2676927617252212,1.0033808509199034,10.524741440155946,4.78651804858156,4.78651804858156,0.08133942173196101,0.25415752829266486,0.2744930019994287,0.06823830149826031,1.8732943469785575,0.0,4.980582524271845,3.1246537396121883,0.011491164843019423,0.14127423822714683,0,0,0.036000852091173756,0.0,0.0,0.0,0.0,1.7542345077384953,0.1012304446217927,0.02659104301708898,-3.259034045994086,90000000,299400000,-968200000,0.2744930019994287,90200000.0,0.0,0.0,61.04813231741313,0.0,0,5.978888888888889,0.0,0,0.10311339617252213,0.0
WRB,1989-12-31,1989,FY,1.823474837022219,0.18473111094015943,0.4379915049710231,0.4379915049710231,0.0,1.0918336987108348,0.9352426315518824,1.0918336987108348,0.3532403142887995,489338257.86,585338257.86,8.769502829032259,0.8884136852941177,3.698701873469388,3.6987018734693877,1.4837424434808975,1.4837424434808975,1.062705624291939,7.711966506719368,4.424325456235827,4.424325456235827,0.11403154996306136,0.2703651265253229,0.2910855063674955,0.07081212657667625,1.2648221343873518,0.0,7.093457943925234,2.370967741935484,0.009400450355377819,0.08243727598566308,0,0,0.0348897248653832,0.0,0.0,0.0,0.0,2.1302939169999537,0.1525536917876707,0.04264750840721492,-3.1718795231499417,90400000,282500000,-935500000,0.2910855063674955,45200000.0,0.0,0.0,59.90559186637618,0.0,0,6.092920353982301,0.0,0,0.16919345057610674,0.0
WRB,1988-12-31,1988,FY,1.6534259448300912,0.18385155582723217,,,0.0,0.936281071342386,0.936281071342386,0.936281071342386,0.337061185683259,371549752.15,471249752.15,6.255046332491582,0.6955255562523399,0.0,0.0,1.2282636434710743,1.2282636434710743,0.8821597756458255,5.81072444081381,0.0,0.0,0.1598709181106367,,0.3295867768595041,0.08095160766482624,1.2293464858199754,0.0,8.815217391304348,0.0,,,0,0,0.0,0.0,,0.0,,1.968013328791861,0.1665851723725352,0.048229944787268594,-2.8756983252370607,0,302500000,-929100000,0.3295867768595041,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.19636363636363635,
WRB,1987-12-31,1987,FY,1.5333429124590752,0.15922044446072162,,,0.0,0.7990452989110152,0.7990452989110152,0.7990452989110152,0.2542818188799695,318184038.30984,397784038.30984,5.8814055140451025,0.6107179238192707,0.0,0.0,1.1719485757268508,1.1719485757268508,0.7635010332242611,5.268662759070729,0.0,0.0,0.17002738505480502,,0.29318600368324127,0.0747488027044793,1.0543046357615895,0.0,11.102941176470589,0.0,,,0,0,0.0,0.0,,0.0,,1.6919065641545916,0.16933886719924116,0.0508028922903559,-2.3350369803167568,0,271500000,-793400000,0.29318600368324127,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.1992633517495396,
WRB,1986-12-31,1986,FY,1.3235111941353817,0.09412488898785733,,,0.0,0.7238652176923314,0.7238652176923314,0.7238652176923314,0.27309023913823915,318597985.32,398097985.32,10.836666167346939,0.7706772746008708,0.0,0.0,1.4091021022556391,1.4091021022556391,0.9629849669085632,9.301354797196261,0.0,0.0,0.09227930292927189,,0.3516143299425033,0.09097150703741846,1.8574766355140186,0.0,7.379310344827586,0.0,,,0,0,0.0,0.0,,0.0,,1.238147405720697,0.11128484505447857,0.03364229316855476,-2.073949084569183,0,226100000,-647800000,0.3516143299425033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.13003095975232198,
WRB,1985-12-31,1985,FY,1.1490810591014797,0.036946222310345805,,,0.0,0.4122984228835691,0.4122984228835691,0.4122984228835691,0.47119819758122183,167600301.5406,250400301.5406,24.289898773999997,0.7809892895647716,0.0,0.0,2.176627292735065,2.176627292735065,1.1668233995368127,24.07695207121154,0.0,0.0,0.04116937700334938,,1.0753246753246752,0.1656,7.961538461538462,0.0,2.0,0.0,,,0,0,0.0,0.0,,0.0,,0.5854396269269612,0.08635794743429287,0.0138,-2.264964063373373,0,77000000,-423000000,1.0753246753246752,,,,0.0,0.0,0,0.0,0.0,0,0.08961038961038961,
