symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
JCI,1996-09-30,1996,FY,20.874334299003998,0.4894605330965131,0.9751672146396657,0.2027079838814703,0.34222613328137114,3.14447631786503,1.887561689414802,3.14447631786503,2.173062954778725,10764943532.15,11642843532.15,45.866823741585,1.0754833988201091,23.021692754811802,110.75044786162552,7.139503602699296,7.139503602699296,1.1631909537185046,14.236785928283199,24.899152121792127,119.78234086574074,0.02180225091743934,0.00902930885886282,0.6910730866162621,0.20341232967633624,1.0734898508192712,1.1265311441230128,0.0,1.9923306348530039,0.0074315299249899745,0.34086067319982954,0,0.0,0.117655097021044,-0.7921300256629598,-0.03700521509780806,-1.1234455565665757,0.0,5.8846991201046555,0.11055300866503837,0.05192592756476913,-4.135023896508048,291300000,905100000,-1021300000,0.6910730866162621,1482000000.0,1128200000.0,388300000.0,61.13478330369453,56.03566388865437,18.537684078491914,5.970414554130629,6.513708853798413,19.689622417478034,0.1556572489720122,-0.7724592307581954
JCI,1995-09-30,1995,FY,17.66850041916212,0.4152902515001793,0.7851912722439549,-0.17073986335936892,0.22015897908947196,2.8425536009220647,1.741546606265563,2.8425536009220647,1.755969352487224,7732230622.799999,8456330622.799999,39.49045261899898,0.9282055415531253,20.88663053160454,-96.05255432049688,5.769460246828832,5.769460246828832,1.0151291817581598,11.320389053279785,22.842600277687733,-105.0475853763975,0.025322576310986545,-0.0104109672780103,0.6177436203551708,0.19160360110162233,0.9693440428380188,1.0808588635768526,0.0,1.8907048008171603,0.009867786376548893,0.3896833503575077,0,0.0,0.12013700849360087,-1.2174500270124258,-0.05410369374452301,-1.5622183708838822,0.0,5.153727582650004,0.11299386122472534,0.051501920143090116,-3.676792815280124,154400000,821100000,-916800000,0.6177436203551708,1177250000.0,899200000.0,330100000.0,56.413034344501405,52.91453545790893,19.126708037912177,6.470135922330097,6.897915607524149,19.08326300984529,0.14609759737352634,-0.9559311356033239
JCI,1994-09-30,1994,FY,14.752116179847047,0.3547121159902092,0.9602134277894767,0.21407262690208145,0.284714446611996,2.5826133965679396,1.52234195058752,2.5826133965679396,1.5337219397809105,5756420229.12,6338120229.12,34.84515877191283,0.8378458960948985,12.872138258318424,57.737414534804415,4.785849874559361,4.785849874559361,0.9225122231453314,10.196461115057915,14.172898544543829,63.571918045336005,0.028698391261343787,0.017319791820556752,0.5938643165946126,0.18763298221650163,0.9358108108108109,1.1728435768926404,0.0,2.7070217917675543,0.012403541985835027,0.4322033898305085,0,0.0,0.1297118390291313,-0.7770572450805009,-0.05057856051233535,-1.3453348819202477,0.0,4.540032589126282,0.10301129100734445,0.049862666384956685,-3.261333129403927,262100000,709000000,-825600000,0.5938643165946126,989550000.0,755000000.0,293000000.0,56.68510297649371,54.04337082326435,20.207405926921886,6.439081537019681,6.753834826359062,18.06268460781096,0.13734619221815764,-0.7461408008873952
JCI,1993-09-30,1993,FY,12.67943392699333,0.03261287339068443,1.0085377261760713,0.3966874033810295,0.17988358467691978,2.213162917518774,1.5537265153109092,2.213162917518774,1.1322205101671576,5489672677.88,5953972677.88,345.2624325710692,0.8880522635973923,11.164679027618467,28.38507072326784,5.0877411287117695,5.0877411287117695,0.963161052441885,11.799390958937773,12.10895399202766,30.785794611582215,0.0028963475480181557,0.035229787156396936,0.5115848007414272,0.1708555156617556,0.9201347602061039,1.1923106856564714,0.0,3.5656272661348805,0.012405111196228703,4.283018867924528,0,0.0,0.09951095703850439,-0.6066707341875127,-0.04825533429315561,-1.4064120697784064,0.0,1.2743610342030018,0.10060260455274589,0.0054652321864366,-2.542111947080473,247100000,757500000,-619800000,0.5115848007414272,905750000.0,640650000.0,298650000.0,53.85516929000113,50.37756641912553,20.38729597712561,6.7774366845740595,7.2452884477053665,17.903306078919304,0.01473586654309546,-0.6118503227950419
JCI,1992-09-30,1992,FY,11.188758420831764,0.2668898062178429,0.891585539633428,0.3189658659676659,0.2087382061638739,2.5912179397182764,1.8888420838425386,2.5912179397182764,1.470714720767918,4152387892.61,4733987892.610001,33.759251159430896,0.8052725477765926,10.105592340253104,28.24753668442177,3.4771293691257745,3.4771293691257745,0.9180622307010571,10.664536815972067,11.521021885154541,32.203999269455785,0.029621510124066917,0.03540131697754339,0.5675766203316027,0.2131781726686586,1.3102050011263797,1.2241407002891103,0.0,3.340650406504065,0.015485065861605711,0.5227642276422764,0,0.0,0.10180846044975625,-0.6422487223168655,-0.051178124696984385,-1.3977754237288136,0.0,3.9446567924841323,0.0766126988953076,0.043070243014216684,-2.2925400386948125,279100000,870500000,-461000000,0.5675766203316027,840150000.0,526250000.0,301700000.0,63.663531465141084,51.222857963659,27.612458404155994,5.7332666221925725,7.125725008529512,13.21867088607595,0.10299782281024954,-0.5726196736657622
JCI,1991-09-30,1991,FY,10.061283056614172,0.20987673145075847,0.6722234742366039,0.32816687662174326,0.2023732520928975,2.3481476578717877,1.811428193215379,2.3481476578717877,1.6167791110496914,4572012311.07,5212912311.07,48.07583923312303,1.002854202910726,15.00988939944189,30.7465521928043,4.2970040517575185,4.2970040517575185,1.1434332772691378,13.261033607402696,17.113960312114248,35.05657236765299,0.02080046892475307,0.03252397191493987,0.6885338345864662,0.25786694825765577,1.6303739506486898,1.2450013570976206,0.0,3.202944269190326,0.013648257212456272,0.6561514195583596,0,0.0,0.08560366068285814,-0.5118187787261983,-0.034196095635007674,-0.9224852071005917,0.0,3.3299376865719883,0.06881331403762662,0.03660789899145431,-2.1096363250480157,270800000,820800000,-400900000,0.6885338345864662,773250000.0,455350000.0,303200000.0,62.51996051765738,46.188363320578574,28.467801025808026,5.838135484697144,7.902423332618486,12.821503131524008,0.0893796992481203,-0.3440565976148606
JCI,1990-09-30,1990,FY,9.978860103909799,0.20471728987594703,0.7264805124493835,0.20471728987594703,0.12030464112839745,2.2942072907634543,1.7279114109767435,2.2942072907634543,1.7285760775023147,5930793636.12,6656693636.12,64.18607831298702,1.3167836669893427,18.087202305946935,64.18607831298701,5.727468504220183,5.727468504220183,1.4779515177886322,17.330626493413174,20.300986996401342,72.04213891904762,0.015579702425871159,0.01557970242587116,0.7534524384355384,0.27876232671144774,1.8898724290549336,1.173913043478261,0.0,3.5487012987012987,0.010268440235233264,0.6590909090909091,0,0.0,0.09132485350864657,-0.7182067703568161,-0.052286856127886326,-1.5503620803159974,0.0,3.2507595615519604,0.06714582071193846,0.03633217993079585,-2.1608308746321554,191200000,779900000,-472700000,0.7534524384355384,716700000.0,397850000.0,294700000.0,62.04351687388988,43.95111905923156,31.549070611824632,5.882967607105538,8.304680468046804,11.569278996865204,0.08923225494929986,-0.5217632225734364
JCI,1989-09-30,1989,FY,8.6896475920213,0.2300034314860671,0.531720753404713,-0.3328562480275289,0.06369325794998781,2.3068754425664104,1.7989806856541002,2.3068754425664104,1.5095302134147113,5252204248.41,5865104248.41,53.86876152215385,1.4258345771555,23.301704740062114,-37.223276034089295,5.370901164137438,5.370901164137438,1.5922207211450754,18.501906146403783,26.02087066730257,-41.56700388667611,0.018563634502507434,-0.026864911059526143,0.6543613866448512,0.2649689440993789,1.9334384858044165,1.3137605919560806,0.0,2.3117948717948718,0.009158059687903666,0.49333333333333335,0,0.0,0.0891511387163561,-1.6259982253771075,-0.09949505918123575,-2.922647527910686,-0.000542947116950809,3.455178508489441,0.06905948019175438,0.04432422603082239,-1.8259913450440024,262900000,762600000,-336300000,0.6543613866448512,630350000.0,175650000.0,263600000.0,66.17086545770442,43.33812147226823,33.35789366951702,5.51602276130578,8.422146313692002,10.941937869822485,0.09970344616013907,-0.864577001432242
JCI,1988-09-30,1988,FY,7.414203681048794,0.24757068040668156,,,0.04783974500612204,2.039169130885952,1.5889971303783437,2.039169130885952,1.1036629172912356,3862896843.96,4304296843.96,37.322674820869565,1.246256563414634,0.0,0.0,4.531257294967742,4.531257294967742,1.3886620350883985,14.01138295559896,0.0,0.0,0.026793363680376794,,0.5412316715542522,0.2291759797347638,1.4368489583333333,1.3777490297542043,0.0,0.0,,,0,0.0,0.09347836884716634,0.0,,0.0,,3.3702916798029627,0.08882566625728164,0.056709221412525344,-1.3579909616800319,262800000,664300000,-202300000,0.5412316715542522,517600000.0,0.0,233950000.0,69.81820234869015,0.0,38.96408380445627,5.227863046044864,0.0,9.367601246105918,0.12140762463343109,
JCI,1987-09-30,1987,FY,6.1701560588012,0.20653242037828284,,,0.046792501491954706,1.7758100073596998,1.3272474068506168,1.7758100073596998,0.7802591997550082,3006443244.42,3324643244.42,33.5540540671875,1.123148253294979,0.0,0.0,3.9024445021028034,3.9024445021028034,1.2420215348251644,12.451847357378277,0.0,0.0,0.029802658063244277,,0.4393821391484943,0.19464090621585878,1.1917602996254681,1.2136712749615974,0.0,0.0,,,0,0.0,0.11189695819676844,0.0,,0.0,,2.8726560229897764,0.0841084284041031,0.05801230171576562,-1.1781683411367168,139100000,575800000,-178600000,0.4393821391484943,423400000.0,0.0,215000000.0,60.3106320980275,0.0,37.870588813526,6.052000904363554,0.0,9.63808621506395,0.11630321910695743,
JCI,1986-09-30,1986,FY,5.662125342095857,0.20572774884708367,,,0.039901315209131975,1.777968282006913,1.3480637891085232,1.777968282006913,0.5086345073164081,3230419832.64,3448919832.64,33.68529543941606,1.2239220401000226,0.0,0.0,3.897707327027027,3.897707327027027,1.3067060061529134,13.254880217678709,0.0,0.0,0.02968654384517802,,0.2860762548262548,0.14154378843054147,0.8397386625672559,1.247972972972973,0.0,0.0,,,0,0.0,0.11963464867769089,0.0,,0.0,,2.8687962238581846,0.09466549997374832,0.06503017562894148,-0.8900031262036897,146800000,628400000,-107500000,0.2860762548262548,389500000.0,0.0,222450000.0,55.93790255361067,0.0,39.46774352894685,6.525092707045736,0.0,9.248058474189127,0.11570945945945946,
JCI,1985-09-30,1985,FY,114.59512203130018,5.0211516816176855,,,2.5779092924780453,49.07646720232458,35.71879293309133,49.07646720232458,27.427159313255224,108066641.75999999,495566641.76,1.380161452873563,0.060473778265249016,0.0,0.0,0.14120820823206587,0.14120820823206587,0.27731765067711245,2.8828774971495053,0.0,0.0,0.7245529122103442,,0.5588658042597674,0.2390320236964176,2.254217568353694,1.1552920398637567,0.0,0.0,,,0,0.0,0.11641424020566703,0.0,,0.0,,74.46112194271694,0.061060266520690416,0.04952561669829222,-37.83017759614704,123100000,557000000,-108200000,0.5588658042597674,,,,76.49272523782876,0.0,63.157491769389786,4.771695594125501,0.0,5.779203539823009,0.10231281850254802,
