symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MLM,2012-12-31,2012,Q4,10.982570806100219,0.4684095860566449,2.192701525054466,1.2105228758169935,0.5533769063180828,31.59694989106754,3.6491503267973857,31.59694989106754,23.122004357298476,4327452000.0,5349952000.0,50.31920930232558,8.584511009720293,42.997188136519455,77.88369958425571,2.9838323105564366,2.9838323105564366,10.612878397143424,133.7488,53.15665954592876,96.2862336446916,0.004968281566150243,0.01283965714697702,0.7225401641039785,0.3315195039387516,25.5625,4.041546451240623,2.985074626865672,4.63289449456822,0.004266945075300662,0.8588372093023255,0.07538186867684983,0.06971037492561,0.21088930367933184,-0.4479308460430225,-0.08943066851815117,-1.0399298747433738,0.003638167030351121,18.2484813047653,0.01312222996045875,0.008619652808403159,-29.43300653594771,527100000,783700000,-1010200000,0.7225401641039785,260523500.0,91582500.0,333696000.0,40.00991866693116,17.57851297638532,69.92518120177695,2.249442213297635,5.119886996181333,1.2870899789346975,0.01482451906502103,-0.9821786492374728
MLM,2012-09-30,2012,Q3,12.950305276929786,1.3720453554295682,2.0578935891844745,1.1924334932402965,0.7723724378543393,31.190689053641517,17.503379851722634,31.190689053641517,24.250196249454863,3764188800.0,4827657800.0,14.955773815199771,6.338074527572777,39.88544423841059,68.83402761269086,2.631554559722596,2.631554559722596,8.128724821140224,35.6692733385053,51.15398993377483,88.281206912316,0.01671595218603275,0.014527698504389577,0.7682369678517622,0.3388285164917162,7.857467952270125,3.61618818197311,6.888611615245009,1.4822755186982677,0.004899063511373287,0.293077143129589,0.0540409933642139,0.0,0.2057582563415684,-0.4205562913907285,-0.06682932003818819,-0.8973344486898329,0.002306781770025644,31.030443134052664,0.02973877819763416,0.024427304292733223,-29.38302987352813,567998000,802705000,-988076000,0.7682369678517622,286173500.0,106468000.0,333546000.0,44.999469608571125,19.064843499171836,64.123304069383,2.00002357323024,4.720731119765528,1.4035458918744703,0.04398894019525938,-0.8654600959441779
MLM,2012-06-30,2012,Q2,11.919792053471964,0.8038269150957821,0.6989799261702453,0.06989799261702453,0.9043052794827549,30.94733623118761,2.7702758786396102,30.94733623118761,25.285598829208624,3608458419.9999995,4711358420.0,24.513983831521738,6.612531464174454,112.764325625,1127.64325625,2.5469074110671936,2.5469074110671936,8.633605314275243,45.47643262548262,147.229950625,1472.29950625,0.01019826078528016,0.0008868052856765357,0.8076651609260305,0.3546567487990082,10.645752895752896,3.818684078352587,4.458646616541353,0.8465608465608465,0.005126843057817471,0.5027173913043478,0.0646417445482866,0.016859080080630383,0.2079962807996281,-0.9,-0.052776250687190766,-0.6528243721098921,0.004947773501924134,23.658334489050954,0.01883469099799596,0.014400876575095875,-30.487538498503746,561200000,745700000,-1049400000,0.8076651609260305,243750000.0,106695000.0,332750000.0,45.42056074766355,22.988548241659153,67.35798016230838,1.9814814814814814,3.9149927630882195,1.336144578313253,0.025974025974025976,-0.6290819335532207
MLM,2012-03-31,2012,Q1,8.615034766257052,-0.8024664363493244,-0.09402195303275462,-0.9139808457602658,0.9839506712730135,30.57462719202344,2.439563563213364,30.57462719202344,25.110421130887303,3916202420.0,5006102420.0,-26.677128201634876,9.939600050761422,-910.7447488372093,-93.68905311004785,2.8006882786240435,2.8006882786240435,12.705843705583757,550.121145054945,-1164.2098651162792,-119.76321578947369,-0.009371323558908377,-0.010673605579356135,0.8116284059214761,0.35665126803054586,119.76923076923077,3.785868392664509,-2.6148148148148147,0.11405835543766578,0.004698429250242892,-0.5013623978201635,0.08382994923857869,0.06573604060913706,0.21055277961094873,8.720930232558139,-0.09517766497461928,-0.84463264110996,0.004822335025380711,23.495531975751785,-0.010999711071019415,-0.014609291031407986,-30.895504438710805,516500000,728300000,-1081900000,0.8116284059214761,207924000.0,96146000.0,328053500.0,48.4492385786802,24.331118314424636,81.07779578606159,1.8576143328618575,3.698966847185308,1.1100449775112444,-0.02624615604662805,-0.8199588927275112
MLM,2011-12-31,2011,Q4,7.2124288840262585,0.3246827133479212,1.733566739606127,0.3802844638949672,0.5694091903719912,30.838533916849016,17.025382932166302,30.838533916849016,23.48765864332604,3446237000.0,4480299000.0,58.064378622455855,10.455562364991142,43.49991164293648,198.298923988722,2.445317283997045,2.445317283997045,13.592810247324094,65.05160222438401,56.55229475916389,257.7995857068876,0.004305565751862104,0.005042891710581716,0.752194851279446,0.3367674538140975,15.014040335109549,3.7870152896748643,1.8898661855360097,5.252535967645694,0.005343799628406288,1.2411376196252863,0.09026479939807286,0.0563487536710274,0.2131009949101315,-0.7806346561647985,-0.18763197495206427,1.4733770101250745,0.0066897648115337004,15.009551110055718,0.009425603766415274,0.005990267329506689,-29.73351203501094,484138000,778060000,-1041108000,0.752194851279446,231774000.0,89266000.0,330153500.0,55.633722482464016,32.335350339566176,113.12884033181246,1.6177238549580855,2.783331525864874,0.7955531033114595,0.010528474350414136,-1.3532822757111598
MLM,2011-09-30,2011,Q3,11.704968264390457,1.0768220617202888,2.6964324797548698,1.934777850733202,1.2431604289778946,32.51477347340775,4.142284963887065,32.51477347340775,23.175749616984024,2888521800.0,3877221800.0,14.677448170731708,5.401125280478683,23.44579383116883,32.675585972850676,1.9443469305331178,1.9443469305331178,7.249853777112939,31.72849263502455,31.47095616883117,43.859975113122175,0.017032933592538577,0.030603888812609965,0.7037560581583199,0.3310010764262648,8.090834697217677,3.881638846737481,5.895522388059701,2.4493041749502984,0.00637004020533963,0.37398373983739835,0.06261593118922962,0.0,0.2080985246628253,-0.2824675324675325,-0.06507105459985041,-0.8290649195949971,0.005422587883320867,28.06749136777403,0.024625314629318367,0.019669771718706274,-27.41300065659882,569700000,828300000,-905600000,0.7037560581583199,264600000.0,85868500.0,337050000.0,43.7210172026926,18.353366406803687,71.80014174344437,2.058506543494996,4.903732536317509,1.2534794196031982,0.033117932148626815,-0.7616546290216678
MLM,2011-06-30,2011,Q2,10.804769001490312,0.7846059437187691,0.7747435785044271,0.15990181467519943,0.5720171824318401,31.79188217761024,3.3847856579293416,31.79188217761024,24.101428947137723,3648871160.0,4708771160.0,25.480943854748606,7.4013613793103445,103.22124922206507,500.1194024122807,2.515422004687715,2.515422004687715,9.551259959432048,72.66622160493827,133.20427609618105,645.3907839912281,0.009811253516553322,0.0019995225043791354,0.7486557286640011,0.34488233986471467,16.35648148148148,2.8360593381513883,4.598540145985401,0.9874577502164865,0.005046218184365819,0.5143296089385475,0.06422718052738337,0.0,0.20877131696783002,-0.7936067892503537,-0.05690466531440162,-1.1028382734491706,0.007249492900608519,23.690551780564242,0.018196460954483504,0.014368854103953442,-28.53401420180591,482700000,793200000,-952700000,0.7486557286640011,236321000.0,80164500.0,334039500.0,49.180527383367135,19.388020176544764,76.35813366960907,1.829992576095026,4.642041795937482,1.1786563614744352,0.024679442989107955,-0.6148417638292276
MLM,2011-03-31,2011,Q1,7.820989820989821,-0.38202000702000705,0.46783959283959287,-0.20507195507195508,3.8791900666900667,30.563553001053002,17.353742541242543,30.563553001053002,26.035100035100037,4087517280.0,5079307280.0,-58.68148156655564,11.46530069114083,191.66825846384694,-437.26115532734275,2.9338866458657673,2.9338866458657673,14.247226685216766,136.72060725148717,238.17440120041263,-543.3576465554129,-0.004260287799933166,-0.0022869628088764923,0.8387966198897653,0.3642139296629128,26.696185836182067,5.293212481576195,-0.3381778144783925,-1.2246468358791778,0.004501510021750905,-1.056621109452165,0.08200284983394668,5.609909343865003e-06,0.20061453478551122,-1.4383381787489449,-0.08603917960685756,-0.7085046426756595,0.007789359123956557,16.208253961189623,-0.001761303154108055,-0.006789314101491942,-28.052825552825553,681599000,791053000,-933499000,0.8387966198897653,193301500.0,67623500.0,331786500.0,51.307613768961495,20.101966887594923,89.00072450156975,1.754125623640783,4.477173825987132,1.011227723190193,-0.012499201483768766,-0.672911547911548
MLM,2010-12-31,2010,Q4,9.388842576342576,0.32474113724113723,1.4741356616356616,0.9061293436293436,1.5427123552123552,31.27062127062127,18.08055458055458,31.27062127062127,23.029966654966653,4204668160.0,5167227160.0,71.01040599878402,9.824427159149588,62.572260071134124,101.79562183754993,2.949733527893142,2.949733527893142,12.07349662718672,64.33060468359001,76.89669419765764,125.09931388451761,0.00352061076800886,0.009823605199797742,0.7246057357728141,0.3359246610204495,11.983603700061003,1.8060276062081542,2.053204067155356,4.418239200473404,0.004374423688170436,1.2425184084307235,0.08146389676177214,7.009656970753374e-06,0.20947279170974614,-0.3853148206021102,-0.06049801276224879,0.1950065900960271,0.006988627999841114,15.11569664478998,0.012003094245185893,0.006090095397643775,-27.042235214110214,310718000,824184000,-910273000,0.7246057357728141,216487000.0,68663000.0,327857000.0,38.55893135442929,15.20420792079208,83.63889386676223,2.3340895828447707,5.91941391941392,1.0760544029117731,0.010384863621057358,-0.568006318006318
MLM,2010-09-30,2010,Q3,11.18707991038088,1.1419847998945658,2.5553749505776917,1.6444668980362869,1.3288889865132012,31.076923076923077,17.911545051179544,31.076923076923077,23.024930808768616,3504136220.0,4474766220.0,16.850049144066165,6.880258353082546,30.120824336404898,46.80544198968824,2.476757425742574,2.476757425742574,8.786059025766587,34.61164264995939,38.46415744051712,59.77033927283413,0.014836751979921603,0.02136503700190057,0.7288119660052813,0.3309373598867444,7.50767683799358,1.715220167043471,4.90171889616464,2.1845084968547552,0.0052503666652548115,0.3538757453356415,0.061328914221985734,0.00022383532003542096,0.20597936377469162,-0.35646747352496216,-0.0814250063321834,-0.9363921692596021,0.006363598879252625,28.257935347086548,0.027149420263777903,0.021014585310566387,-27.433472081887274,305281000,815441000,-926439000,0.7288119660052813,253687000.0,78615500.0,321831000.0,44.109636110527525,17.5201765830274,73.6870050669013,2.0403704935239753,5.136934526515398,1.2213822493978137,0.03674703564017167,-0.910908052541405
MLM,2010-06-30,2010,Q2,11.099795438048522,1.196555440688032,1.3011459868464466,0.34359809075511955,0.7059586916833469,30.258539911576445,17.031190198623054,30.258539911576445,23.674372566702594,3855717030.0,4883110030.0,17.71961354988143,7.640681350692587,65.1810026371843,246.82907816400999,2.80284508928182,2.80284508928182,9.676614608723224,35.85776200616831,82.54910961219866,312.599067281224,0.014108659835963119,0.004051386519928305,0.7701760048384612,0.3421685626367721,7.544375091790277,1.7086868647889906,5.389298454221166,1.076545097182791,0.004771356366885668,0.33818636371992133,0.0665021897231635,4.359629827794622e-05,0.20750215089045573,-0.7359265645603003,-0.08626716604244694,-0.9862483008608971,0.009014525493926243,28.541819538453346,0.028221518594095624,0.022168529563744658,-28.468386380133296,293840000,774289000,-971129000,0.7701760048384612,229931000.0,73759500.0,320934500.0,45.97128589263421,18.663279335903987,74.39493244290988,1.957743801428455,4.822303646651212,1.2097598189105871,0.03954438793757687,-0.9575478960913271
MLM,2010-03-31,2010,Q1,7.5097797356828195,-0.5325991189427313,0.5973788546255506,0.046255506607929514,4.868788546255507,29.345638766519823,16.075066079295155,29.345638766519823,27.952246696035242,3793170000.0,4823543000.0,-39.218052109181144,11.125492749542447,139.86099332620478,1806.2714285714285,2.8471010859481254,2.8471010859481254,14.14761075132573,150.24741465237977,177.8526971719332,2296.925238095238,-0.00637461542720205,0.0005536266500051408,0.9392955898556773,0.38565602289375767,32.09484799401944,2.161931573861883,-0.7302452316076294,-1.0958865362857604,0.004840805974949712,-0.759387923904053,0.09846485053263879,3.812942887981604e-05,0.19818379723023993,-0.9225692267984219,-0.07338741846168285,-0.5641968070713448,0.011421230466000281,18.752676620068204,-0.004148409151361759,-0.009293512413449842,-29.479620044052865,459365000,729808000,-1017296000,0.9392955898556773,182458000.0,59694000.0,327298000.0,53.34920104181332,18.84440032240898,90.19493917486953,1.686998085115858,4.775954578558583,0.9978386905445816,-0.01814917450528863,-0.5511233480176212
MLM,2009-12-31,2009,Q4,8.234933920704846,-0.06944933920704846,1.8451541850220263,0.9919162995594714,5.805969162995595,30.07136563876652,16.954140969162996,30.07136563876652,27.961453744493394,4059214000.0,5046971000.0,-321.8533143038376,10.85740345471372,48.45665512713382,90.13865387604646,2.9732603791274794,2.9732603791274794,13.499411553872243,83.21469084913437,60.24795272770682,112.072724446517,-0.0007767513612241188,0.011094019679671975,0.9165773050892151,0.3863040061643271,16.28618301731245,2.293811052246937,0.8029499502817369,-28.737564322469982,0.004491756285822822,-5.782746590548684,0.08704990558114405,6.151936790186859e-05,0.19655368178698804,-0.4624209144084995,-0.10361198932237754,-0.8585898885120908,0.009276050777551316,6.8549121537027915,0.003731522389966274,-0.0012114854817700828,-28.213331497797355,483307000,769718000,-976012000,0.9165773050892151,202770500.0,56924000.0,331175000.0,39.194123028036785,14.931846186665988,95.30138281715165,2.2962626293646164,6.027385955821675,0.944372446018721,-0.0023094840467610092,-0.8532378854625551
MLM,2009-09-30,2009,Q3,10.943279099995518,1.2440948411097665,2.643090852046076,2.0661781184169246,4.343933485724531,29.381022813858635,16.02046075926673,29.381022813858635,28.75803415355654,4108347539.9999995,5179572540.0,18.50140297942861,8.413383151311356,34.83421688994404,44.56053385685,3.1336553728337804,3.1336553728337804,10.607118291416741,38.33426492791379,43.91701322706461,56.17940431901255,0.013512488770606785,0.022441382843672475,0.9649286062972907,0.39133462287185156,7.928187631368602,2.140319414364781,4.907045817061768,2.073962051805089,0.004384001067251482,0.3244406816298591,0.06744062697747952,0.00010444163657996646,0.197084401461202,-0.218272002713244,-0.05271845197015836,-0.5769903173749328,0.00828365529345028,28.678171584989904,0.02729166731493826,0.021387980289493253,-30.02857334946887,450181000,714865000,-1035739000,0.9649286062972907,247180000.0,68472000.0,331834000.0,44.73653061266283,14.995344895982038,80.0955578163919,2.0117787134464375,6.001862619653067,1.1236578214026884,0.042343483036368076,-0.5769127336291515
MLM,2009-06-30,2009,Q2,10.458971136149392,0.8722449162813665,1.1649683530098307,0.3921084526641828,2.9936706019661536,28.326637338959465,14.794451676617138,28.326637338959465,29.229721237150425,3514419520.0,4664689520.0,22.608328958880136,7.541850816220983,67.7099938347719,201.16883342873498,2.784658096056859,2.784658096056859,10.010299642266233,39.61116081588288,89.8714842786683,267.0114207212364,0.011057871656711037,0.004970948943511445,1.0171029225911503,0.40024095837076223,9.76775190638746,2.0616736578043717,3.914320947938448,1.278896143895528,0.005153909457001878,0.4660851217127271,0.07889885812755237,0.0003497936646573202,0.20029695749523024,-0.6634170776818742,-0.07389444815220961,-0.7875308754917207,0.0170669264725133,23.57805593811118,0.020669061228219366,0.015152046824667167,-31.795147461507383,413059000,659152000,-1103527000,1.0171029225911503,248672000.0,76116000.0,329418000.0,48.599988411743624,19.108017537569413,84.83595935755807,1.8518522934102706,4.710064758054865,1.0608708934459863,0.03079239183401806,-0.772859900345648
MLM,2009-03-31,2009,Q1,8.959295798198887,-0.13768721782958698,1.546807443327043,0.5837613166758235,5.303083868810167,29.626185414327686,15.45355086830853,29.626185414327686,32.41506819864797,3319735900.0,4436199900.0,-143.98576943095074,8.851142074798101,51.26688544337029,135.84319093215484,2.676686144063936,2.676686144063936,11.827879316274865,82.90412820033639,68.50850758254316,181.52876258286275,-0.0017362826964638963,0.007361428961864105,1.0791991233961786,0.41144367263338744,20.864586058680622,2.5656087121604365,0.5879082321187584,-10.160677859720696,0.005066969333313533,-2.9182859125607217,0.09906868979344803,0.00036260574890085133,0.19589167129558616,-0.6226024647126046,-0.10749127479916708,-0.9619661178716297,0.013560388521395073,9.580230086148822,0.0031548887029951064,-0.0022034953154698826,-33.446050211403865,544287000,646932000,-1076973000,1.0791991233961786,229390000.0,69975000.0,321483500.0,58.960494636901004,21.227517407359777,89.54887839650199,1.526445810101339,4.2397798231834765,1.0050377136104436,-0.00464748383580288,-0.9630461266512195
MLM,2008-12-31,2008,Q4,11.262546879105654,0.6034206817476053,1.6899409980173423,0.866564746912548,0.9028019969901823,24.4058954207773,9.20901512075102,24.4058954207773,32.47786828464276,4064060040.0,5385887040.0,40.22069633031155,8.619719948078831,57.445792553642605,112.02855914215618,3.9777274435648677,3.9777274435648677,11.423265773599953,45.82173762123532,76.12991603765585,148.46561292278855,0.006215705415611922,0.00892629529164141,1.3307386483756547,0.4483495806433104,11.24576314446146,1.9075060449347319,0.0,2.800601718063418,0.004134781433986886,0.6652151537943866,0.07185397595676629,0.0002948138218900323,0.20978947417017368,-0.4872218924038108,-0.07310746494048578,-0.8442904031744477,0.055000805965844016,18.20324136528957,0.017034166833594502,0.010541602418713733,-39.514428015192415,316392000,385517000,-1345767000,1.3307386483756547,257420000.0,80084000.0,311784000.0,40.67221793316422,15.415936189905809,77.91588174443295,2.21281269066504,5.8381144609907665,1.155091850146847,0.024724382012794314,-0.8233762511047942
MLM,2008-09-30,2008,Q3,14.478917482179533,1.6026579678627522,3.5265192702670047,1.9711489670170352,0.335773831098224,25.980790141355563,10.806862389754743,25.980790141355563,32.9081068019814,4634292300.0,5982298300.0,17.46785687362422,7.734003604746249,31.75369008873206,56.80950647249191,4.310107559883373,4.310107559883373,9.983642295689325,37.26522459556602,40.99008736167735,73.334048004315,0.014312001856248903,0.017602687685453075,1.26663225494436,0.44453837797751167,8.397064777958427,1.5867423849857263,0.0,2.200419141814673,0.0036219122388978357,0.25306817839158097,0.06297291433721067,0.00024198528061948233,0.2049766421032291,-0.4410497105073829,-0.10742310709100315,-1.464196351394386,-0.007963819028387376,30.608204904188753,0.03387121914286662,0.02723123392888742,-38.55064636945753,249105000,447242000,-1314756000,1.26663225494436,312401000.0,99142000.0,301460500.0,45.32517815123246,19.553948444349118,61.43849113258891,1.9856513238559168,4.602650981521281,1.4648797250859107,0.06168626739768326,-1.5553703032499697
MLM,2008-06-30,2008,Q2,14.484745844724554,1.5436576101420172,1.2051871386059565,-0.58502891152348,0.318292889458786,24.59964193259623,9.376430455084316,24.59964193259623,34.95746739893064,4281685470.0,5713426470.0,16.776712549369947,7.151661555575599,85.95345625727707,-177.0681721186055,4.211036903863876,4.211036903863876,9.543085946503913,40.51587021422949,114.69519552736179,-236.2775100285348,0.014901608361251251,-0.005647542345047591,1.421055944420458,0.470408082870651,10.15296737272811,1.4026837597813684,0.0,0.7807225139095683,0.0033834806646832,0.22705473011096483,0.07021737169658158,0.0002238190206080528,0.20485241806990664,-1.4854257839161682,-0.12359319723800648,-1.729865575686733,-0.029066407437472647,29.230156529010742,0.029365437853157976,0.026123902240495978,-39.93635835772869,198329000,387556000,-1363958000,1.421055944420458,282030500.0,96830000.0,296918500.0,48.560175581010796,19.79996080651483,58.275029395113876,1.8533705639069813,4.545463543058483,1.5444007653738931,0.06275122273615552,-1.7902160501294366
MLM,2008-03-31,2008,Q1,10.98528628817579,0.5049126373360437,1.8208218382459707,-0.24618847103237984,0.32856589710081796,23.115701079328204,8.824330864914574,23.115701079328204,29.064299888679155,4387156740.0,5574574740.0,52.56850004792945,9.664745844109497,58.308834928229665,-431.2549631377175,4.592982044353619,4.592982044353619,12.28058426995995,73.94904409423751,74.09057336523126,-547.9774638749632,0.0047556997017617385,-0.0023188138931183938,1.2573401857437339,0.4351260892689706,15.751591849729385,1.140258728981025,0.0,3.606211656441718,0.003290285908499362,0.6918615797546013,0.08304290932161944,0.0003921274898994127,0.213958294385582,-1.1352073365231259,-0.18816171513920527,-2.194465854786496,0.009122471548727348,16.20514473574034,0.015060597705311062,0.00961669647301757,-35.388878805478925,76372000,364639000,-1184041000,1.2573401857437339,244472500.0,89745500.0,291675500.0,47.78802645318483,22.01105296233121,70.45257471179387,1.8833169452638479,4.088854820077087,1.277455087598578,0.021842843338529525,-2.0670103092783507
MLM,2007-12-31,2007,Q4,12.83604375393253,1.368302599099753,2.971661584628043,1.326436280915735,0.48492328541696916,22.893156187987028,8.757998160786022,22.893156187987028,27.36249455495862,5479297200.0,6589932200.0,24.22709715074017,10.330285759533645,44.62150087544281,99.9671087920308,5.792124026549935,5.792124026549935,12.42419972436469,49.60318698109941,53.666128099678325,120.2301034463885,0.010319024125940823,0.010003290202984426,1.1952259588093332,0.4212947661994817,8.359878963967693,1.2356696195935384,0.0,2.1717868449443767,0.002671510499558228,0.25889177764807836,0.068182975089129,0.0005844524340558548,0.21763615463865668,-0.5536381774502219,-0.1281723041188814,-1.732032304909429,-0.013465029948473919,26.548205495973416,0.032151506044213185,0.026927978694220922,-33.59945065582498,119394000,361898000,-1111804000,1.1952259588093332,281046500.0,89856500.0,286068500.0,42.06632215395231,19.594040174935152,64.71009135223869,2.139478694396489,4.5932334116130225,1.3908186207016748,0.05976906757041029,-1.6452253037123081
MLM,2007-09-30,2007,Q3,14.831695243561231,2.158595786402659,3.174952770404381,1.2151039051103618,0.6317287227682521,23.609608532415045,9.631633067891048,23.609608532415045,26.996054236315373,5748582990.0,6851059990.0,15.921230003545078,9.268664015981503,43.29828187727372,113.13435782885932,5.822629367668642,5.822629367668642,11.04623057736244,40.984063494532315,51.60212997205631,134.8315356608675,0.015702304403889276,0.008839047829419959,1.1434350637051383,0.4147372288249233,6.595181976980689,2.1819089097403603,0.0,1.4708417344293532,0.002544801044961517,0.16206545100037667,0.05875201743905762,0.000274097614222119,0.21474200481272618,-0.6172844155550702,-0.1321392351386692,-2.175026539278132,-0.011392786718197018,33.86267906819344,0.04807354054616366,0.04223103133525121,-31.805037424970706,374229000,402766000,-1043807000,1.1434350637051383,306319500.0,92598000.0,291526000.0,45.590382075950835,18.452095722434088,56.691229565574545,1.9741005866120054,4.877494749313372,1.5875471512907886,0.09142869876215837,-1.9598488652940191
MLM,2007-06-30,2007,Q2,14.016227801592162,1.9537425220217626,2.1422111262895096,0.6084601253002968,0.7275425126006877,21.299566630552548,7.521856893871591,21.299566630552548,27.854962551227096,6879045160.0,8030821160.0,20.73200513550005,11.55945824322258,75.63213448556414,266.27874738716423,7.606727536305603,7.606727536305603,13.494887691333068,47.29827352450955,88.2954148250764,310.8624742587288,0.012058650302566119,0.00375546306196949,1.3077713286086934,0.44332347350384804,6.783492646842294,1.9562527768266214,0.0,1.0964654257884077,0.0017249486991302147,0.14304658115536695,0.0744562687678226,0.00031255198697363975,0.21927805956156682,-0.7159663126415551,-0.10942680318130872,-1.7400598546387345,-0.004306831949534616,30.599216543921383,0.044668934480521276,0.039828054502862316,-32.02584907437939,337912000,319363000,-1072107000,1.3077713286086934,275633500.0,91642000.0,289633500.0,45.137850549738616,19.9280951570326,64.2612071094445,1.9938920197546086,4.516236965490357,1.4005339153794494,0.0917268673072096,-1.5337510009892128
MLM,2007-03-31,2007,Q1,10.375011223848434,0.740549519619287,1.101104426685822,-0.018227529855436832,0.4064828948549879,22.472770943701175,9.307196731615337,22.472770943701175,21.698864146538565,6022889599.999999,6971422599.999999,45.641782358290385,13.03131120371452,122.78581097610697,-7417.3517241379295,6.0161695386253555,6.0161695386253555,15.083586694534233,78.6788998487687,142.12310609149472,-8585.49581280788,0.005477437275290585,-0.00013481900780648546,0.9655624667246685,0.3775164253296294,10.705065119743583,0.9896984740486303,0.0,1.4868748105486511,0.002071596995568373,0.3782055168232798,0.0828086527934641,0.00043921711172558234,0.22905440950241884,-1.0165538612085134,-0.10788730078366718,-1.3857655003751772,0.008381906851354216,19.35069750305203,0.019457271835445836,0.016712030787826102,-27.1833696237766,-6466000,414617000,-938202000,0.9655624667246685,248862500.0,88085000.0,268877000.0,49.22790824473264,22.214540479796746,68.76117652806957,1.8282312454263168,4.05140048167332,1.3088781278089439,0.032953191285334284,-1.119331956541259
MLM,2006-12-31,2006,Q4,11.891532728742032,1.4022178324503907,2.883855616413756,1.6853955284187843,0.7246565502379456,28.148783334829847,15.095761874831643,28.148783334829847,16.019888659423543,4628982680.0,5310354680.0,18.52600886882464,8.738150276359901,36.03162356970498,61.65318362834805,3.6914561728651036,3.6914561728651036,10.024379096318222,38.78237805546021,41.33536763446719,70.72834245681331,0.013494541742376968,0.016219762567787357,0.5691147808723002,0.28473029870081684,4.97616978389945,1.8800591610806419,0.0,2.0566388115134635,0.002717227708443273,0.2013575385009445,0.07192530731825184,0.00048513999214715034,0.23199853496280154,-0.4155756207674944,-0.10078264218188408,-1.378314186136569,-0.005059047388927482,29.800861295645763,0.03514261955936616,0.03245096587676986,-20.38999506150669,277282000,672486000,-660095000,0.5691147808723002,270460500.0,87443500.0,250412000.0,41.61028723307862,19.54294754379842,58.76090661517259,2.1629266699330394,4.605241855062943,1.531630554807696,0.049814509414883267,-1.1984600879949716
MLM,2006-09-30,2006,Q3,13.343059083379348,1.682164549972391,2.1169077857537273,0.9045831032578686,0.5042297073440088,27.875648812810603,14.999668691330756,27.875648812810603,16.060739922694644,3831170500.0,4535491500.0,12.57605862657563,6.341874038870597,39.973399204949764,93.54585520693443,3.035624410690374,3.035624410690374,7.507761869999851,30.461006078108735,47.322094466992894,110.74329141740935,0.019879042188281622,0.010689944496075025,0.5761566315656026,0.28710512434180807,4.730320024178112,1.6911244248599508,0.0,1.2584427521008403,0.003286723992054125,0.1653361344537815,0.058357211553582394,0.000289683781184459,0.2301736963299188,-0.5726865811796376,-0.09085807646658622,-1.5216234198270127,-0.003908248042151473,32.48164305278867,0.041816528114100464,0.039061698609452765,-19.956438431805633,248594000,679110000,-662337000,0.5761566315656026,295527000.0,94588000.0,244125500.0,44.0982971559674,17.690432235460236,48.253934495959165,2.0408951321110402,5.087495817066369,1.8651328837762793,0.06034530572789148,-1.2123246824958587
MLM,2006-06-30,2006,Q2,12.890983947616231,1.6597683025644394,1.7821430917810919,-0.04292315441385805,0.4464446050412807,26.701815474235158,13.842782997174956,26.701815474235158,16.088999846703018,4162182450.0000005,4876468450.0,13.729325933500464,7.070833411196299,51.146285851212866,-2123.5624744897964,3.4136255674432148,3.4136255674432148,8.284282695225103,31.819310626080714,59.923670402320035,-2487.994107142857,0.018209196956274706,-0.0004709067955442462,0.6025432938156379,0.2936320151429887,4.660768001044012,2.4254796947832196,0.0,1.0737300435413644,0.0025544291072583806,0.14028235915028367,0.05691924279824205,0.00023783596453526003,0.23468355118432496,-1.0240851335741847,-0.14157695437456785,-2.4553784508411653,0.0,31.578055770801562,0.04220446720689266,0.03958045449370546,-20.130045113111272,357191000,632103000,-674964000,0.6025432938156379,270140500.0,96436500.0,242579500.0,45.11199525687133,20.573802873837785,50.380039322332884,1.995034790359698,4.374495106806262,1.786421789474548,0.0621593802925485,-1.82506624619495
