symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EQR,2012-03-31,2012,Q1,1.7658974916751728,0.4862669634042268,0.7865564498586034,-0.14658723916935795,0.7732668462709794,19.484305818175734,21.673593146031692,19.484305818175734,31.8979568614983,18711169100.0,27892679100.0,32.19424961630844,35.46072198143119,79.61284916201117,-427.1858884500354,3.2138686686792597,3.2138686686792597,52.86118326419146,86.87657205328583,118.6786160738979,-636.8046186160134,0.007765361919582032,-0.002340901296220983,1.61672158471785,0.5711076352414353,28.597400493987124,1.5559421206610264,1.2312409964364843,1.5445333087988855,0.009182536862434748,1.182499535440712,0.025940995984148854,0,0.0,-1.1863658217991975,-0.5284246075590485,-1.5923201681248145,0.016995824955132008,14.60061368729005,0.009489212774883325,0.0088160198072391,-32.71033951908435,147651000.0,6476178000.0,-9591831000.0,1.61672158471785,0.0,56130500.0,0.0,0.0,35.91712329476596,0.0,0.0,2.5057686068392706,0.0,0.024956853374299728,-0.9331436890279614
EQR,2011-12-31,2011,Q4,1.7320125341833683,0.34642076050177295,0.6229333639814624,-1.6538699460164756,1.2977713627037057,19.163018750570426,21.225838400978937,19.163018750570426,33.24647518346624,16871241930.0,26208381930.0,41.156598061122935,32.92701344502062,91.5507232354585,-34.48275974623211,2.976044679719493,2.976044679719493,51.14998337181366,84.33396487423134,142.2181206622423,-53.56673451660242,0.006074360170117007,-0.028999999053418827,1.7147707317761551,0.5835214714565189,30.04527478609514,1.7729740812020927,1.3928699563341704,1.7158406346309625,0.0051076263595492164,0.8408501005054546,0.02174935546261293,0,0.0,-3.6549708871681057,-1.314542051551281,-4.027608187379285,0.008694667855881246,12.221518702859832,0.010325693543521634,0.0061516379166643405,-33.78997130118209,233752000.0,6279261000.0,-9843884000.0,1.7147707317761551,0.0,66525500.0,0.0,0.0,17.88700590486728,0.0,0.0,5.031585525194569,0.0,0.018077567266976714,-2.276803309997938
EQR,2011-09-30,2011,Q3,1.7305759031338839,0.3645594951171446,0.7489884427257455,-0.16539848765004345,0.19153841213395487,19.388431232697048,21.071385351771788,19.388431232697048,30.052769993678822,15344753970.0,24065261970.0,35.57032575940212,29.972681294168662,69.25340504752361,-313.6062532188841,2.6753067010664258,2.6753067010664258,47.006320772407115,74.98251092866379,108.6104956809012,-491.83041017780505,0.0070283303473519295,-0.0031887119269335537,1.530270504083286,0.5570395975278509,27.171347115549395,1.4184605859267077,1.3325923965775779,1.9612310470272711,0.007066388956902905,1.0054150285587122,0.0197691998171725,0,0.0,-1.2208291586557989,-0.5283714679719821,-1.6349295570343239,0.00846358490344911,12.610920893391333,0.01032744536607617,0.006844529577261702,-31.999976337841538,125711000.0,6233569000.0,-9097124000.0,1.530270504083286,0.0,83481500.0,0.0,0.0,47.291215784414284,0.0,0.0,1.9031018447544585,0.0,0.01880293927557914,-0.9143869303757889
EQR,2011-06-30,2011,Q2,1.690266507841161,1.8866433858339866,0.6955369354143547,-0.9497425872946382,2.089400433715804,19.5155007584936,21.427698760957433,19.5155007584936,32.48996650410808,17679780000.0,26512733000.0,7.950628143415287,35.49736075444877,86.26429014047397,-63.17501268518585,3.07447914058196,3.07447914058196,53.232113062910216,86.68172678617552,129.36258776573683,-94.73773110264638,0.03144405643056644,-0.015829043121577305,1.6430968737305442,0.5762014699000289,28.878788869526552,3.6437443153861064,1.172250718178108,0.3686637022326793,0.006440295071545007,0.20481756499089804,0.021901019758703285,0,0.0,-2.3654811684858186,-0.9733846793251402,-3.0006313170387515,0.011775713319104765,28.782334592821467,0.00952450703259184,0.03390168703464946,-32.133328582142994,709232000.0,6313950000.0,-9106672000.0,1.6430968737305442,0.0,74751500.0,0.0,0.0,34.260363828627135,0.0,0.0,2.6269423305072483,0.0,0.09667409559105858,-1.645279522708993
EQR,2011-03-31,2011,Q1,1.777507297837109,0.43473258334898174,0.64025674729852,-0.3640417214360095,1.086256166885744,18.022970689154818,19.866447020263234,18.022970689154818,33.451878659587905,16522206949.999998,25880559950.0,32.43948243161523,31.73545338949681,88.10528001151826,-154.9547666610395,3.1298946756843073,3.1298946756843073,49.71075029339848,85.56971383699785,138.0090437161384,-242.72278759402022,0.007706658098723307,-0.006453496214075687,1.8330761428935687,0.6019479912355138,30.941818482393785,2.429643505420374,1.0999703401001846,1.4727599720413724,0.008254647845335215,1.0711060150316891,0.02196406997001669,0,0.0,-1.5685870909944115,-0.5650038511552505,-1.7368256348789286,0.012531140575810135,13.277476554853454,0.00871079481425759,0.007920895429263065,-33.931569333720276,369387000.0,5818783000.0,-9628782000.0,1.8330761428935687,0.0,59918500.0,0.0,0.0,34.83053295460016,0.0,0.0,2.5839397897617715,0.0,0.024121028150513427,-1.0042984687345295
EQR,2010-12-31,2010,Q4,1.6646363678165799,0.6698677476062636,0.5871985059264211,-0.3585458249769204,1.5259358298227557,18.004527495693573,19.77990711559616,18.004527495693573,35.60124789100054,14687148150.0,24203816150.0,19.388155417856936,31.208016960569122,88.47093355259592,-144.89082393678416,2.8853853572344903,2.8853853572344903,51.429528537825554,83.44273231861824,145.7964601743258,-238.77411928931505,0.01289447059877312,-0.006901748315243895,1.9543639466219898,0.614678494338365,32.80874286797787,2.195058568827333,0.6429975555973402,0.8375426311222327,0.005678297729978301,0.4403668755907341,0.018809190410117697,0,0.0,-1.6106041165946834,-0.568138693343476,-1.557166818086519,0.008837259705792985,16.473150163394497,0.005005183418389029,0.011701725770217535,-35.93936692876622,333407000.0,5592116000.0,-9979683000.0,1.9543639466219898,0.0,126613000.0,0.0,0.0,19.22435123472498,0.0,0.0,4.681562404947785,0.0,0.037205516654990604,-0.9457443309033415
EQR,2010-09-30,2010,Q3,1.8653140773282115,0.10180852230322195,0.7285412621101667,-0.6819080564663603,0.15443004842298128,16.796382955393558,17.203401281139797,16.796382955393558,36.4386931100712,13448847690.0,23581714690.0,116.81242130771636,25.50240765251557,65.29486039296795,-69.7601378204962,2.8321573833088034,2.8321573833088034,44.716879470414675,78.3325959820094,114.49046074447374,-122.32004590558492,0.002140183357225603,-0.014334834064880394,2.143047995176707,0.6325999362584136,33.65886608691031,0.15311347089932245,1.0150425740756996,6.905753369543351,0.007864242531249902,3.6745648473057013,0.019387282973930324,0,0.0,-1.9359909890227265,-0.756145753532718,-2.291462426516645,0.0071867960163532795,6.202849014474876,0.010313523400948158,0.0017892276967698233,-39.542988217899875,-241488000.0,4863694000.0,-11179475000.0,2.143047995176707,0.0,147782500.0,0.0,0.0,89.241894336472,0.0,0.0,1.0084949526135076,0.0,0.0060613360968011145,-1.410449318576527
EQR,2010-06-30,2010,Q2,1.810440193184677,0.03529553499612001,0.727291410510352,-0.18065531133843815,0.17001810663425662,17.28165914881102,17.70221141887271,17.28165914881102,34.64546430583558,11751515880.0,21362934880.0,294.9381558076498,22.9999312635413,57.25352918822532,-230.49419190334223,2.4094908736158493,2.4094908736158493,41.81128961104794,71.39660404725699,104.08048018552623,-419.01253099011456,0.0008476353265158504,-0.004338504114755959,1.9805307495441011,0.6181909025327688,32.12211620406731,0.05915064788093439,1.0287037193790314,20.344335414808207,0.00875810415021964,10.33239634574842,0.019748031557706724,0,0.0,-1.248394671967416,-0.5015060565196884,-1.4647025871431674,0.010116707147847974,3.704621656627331,0.008623278753882024,0.0006374929025235529,-37.49393197433181,-763201000.0,4995865000.0,-10581425000.0,1.9805307495441011,0.0,88418500.0,0.0,0.0,36.283825747493566,0.0,0.0,2.4804440586372585,0.0,0.0020423695833943316,-0.9079467218487901
EQR,2010-03-31,2010,Q1,1.741310196155285,0.19769815959664344,0.5539275597284826,-1.437912665467049,0.2144559853195318,17.89423649094051,18.340041689679133,17.89423649094051,34.254046927613174,10987251750.0,20421798750.0,49.5072893949498,22.48307055597618,70.67711167718404,-27.22696651905745,2.187855291832141,2.187855291832141,41.78886154822075,75.98610919901621,131.3662218491287,-50.60625199792835,0.0050497614200930635,-0.03672829285995017,1.8906549436790014,0.6118365969509898,35.10437681623176,0.11873090147974694,1.0008608030786368,2.6869641869469025,0.009315887387398764,1.844817331434854,0.02193824305797131,0,0.0,-3.5958496561750195,-1.1438744398289304,-3.6599578351905926,0.011780474329329431,8.921731697772348,0.008829258875484776,0.003575301159983305,-36.74102870174063,-446725000.0,5147041000.0,-10311186000.0,1.8906549436790014,0.0,126924500.0,0.0,0.0,41.31357037294619,0.0,0.0,2.178460955747743,0.0,0.011048147245440397,-1.9918402251955316
EQR,2009-12-31,2009,Q4,1.6970086750615732,0.16550585036797755,0.5122963699215809,-1.3195484875282286,0.706312258366282,18.44396655679717,18.90868529332232,18.44396655679717,34.85552404826462,9244167240.0,18443449240.0,51.02538660249051,19.905614211886306,65.93839422514516,-25.599665582032927,1.8314932363370084,1.8314932363370084,39.71457631352283,66.26230236401523,131.5566232506384,-51.07503147284031,0.004899521917346878,-0.03906301028798782,1.8608954143955854,0.6092142605342041,33.050520945606095,0.32641619043759035,0.8814374704467425,2.9632432203927204,0.046705234640475844,9.532610615561246,0.01834194659776055,0,0.0,-3.575752171990242,-1.0794552110249784,-3.3669536833055718,0.008329026701119725,8.287529686563918,0.008891068774959375,0.0029376978066828537,-36.72362583955156,-398864000.0,5174513000.0,-10049714000.0,1.8608954143955854,0.0,195381500.0,0.0,0.0,78.48453896970396,0.0,0.0,1.146722668967211,0.0,0.008973441252905738,-1.8318448574498096
EQR,2009-09-30,2009,Q3,1.8006307142491724,0.4969012416958393,0.6090010158665196,0.2648524801029022,2.3298715915485753,18.123537408005614,18.600863121121986,18.123537408005614,36.39591753210211,8401300600.0,17598832600.0,15.44572513807076,17.04958143669192,50.41042494209699,115.91358324480194,1.6939297946569223,1.6939297946569223,35.71503317050798,62.01401257276559,105.59848672130951,242.81285061879993,0.016185708198561542,0.008627116615729713,1.9830266282849338,0.6228151076700249,32.4098693390841,3.3337618469812744,1.065501064732536,1.16247340703798,0.017099495285289517,1.056456416705275,0.43060575496644393,0,0.0,-0.5651033853760395,-0.19112666080847152,-0.6293200224520888,0.009014585282400858,14.234682484835309,0.008560348402877716,0.008611081629515212,-36.77412317564259,711634000.0,5090275000.0,-9684557000.0,1.9830266282849338,0.0,244031000.0,0.0,0.0,104.18820992953107,0.0,0.0,0.8638213485083636,0.0,0.027417453365166218,-0.34414853576361737
EQR,2009-06-30,2009,Q2,1.851037555743658,0.3881700689993807,0.8177287734379867,0.32542203949417553,2.445923613324979,18.06141787681247,18.610334883345974,18.06141787681247,36.984477887585605,6066589230.0,15373074230.0,14.317178071781898,12.009480807680887,27.18505294431325,68.31129211332312,1.2308003807685122,1.2308003807685122,30.43269173512818,50.63311418662328,68.88843483794066,173.1046102828574,0.017461541565424232,0.014638868173377218,2.023538749099966,0.6263858044388698,30.65205505620568,2.318645027882574,1.141377255059981,2.106625004720009,0.023807611579464066,1.363431257788015,0.4081421359992082,0,0.0,-0.6020415936619182,-0.26596258537068196,-0.8877017714259285,0.009131941007621498,12.559669224468106,0.00902238717220043,0.006652740534452481,-37.29113488041451,479549000.0,5078779000.0,-10001066000.0,2.023538749099966,0.0,263159500.0,0.0,0.0,116.43705103205795,0.0,0.0,0.7729498402980063,0.0,0.02149167200752935,-0.49230673394381114
EQR,2009-03-31,2009,Q1,1.8916584656512097,0.29668703456177203,0.5230938147207004,-0.03707348599462405,1.573845860078436,18.298214626694673,18.89989130594439,18.298214626694673,37.49025792805629,4997145400.0,14651184400.0,15.462421560740145,9.70048258351063,35.07974952790784,-494.9628961965135,1.0028300779262793,1.0028300779262793,28.44094932679018,48.72521334264525,102.85069532681413,-1451.1870443740095,0.0161682307663091,-0.002020353460197496,2.0233891218679028,0.628763488066843,32.10628554325052,1.838733953717238,1.1365184215919661,1.6676344224488124,0.02874881327247352,1.778105080759948,0.020176882580404704,0,0.0,-1.07087349334157,-0.29612496699951857,-1.0136821540587955,0.009550727563555045,11.052102437807926,0.008685313587796242,0.005038459293464514,-38.41073867892657,289770000.0,5146894000.0,-10253507000.0,2.0233891218679028,0.0,260261500.0,0.0,0.0,115.5190382094203,0.0,0.0,0.7790923591039794,0.0,0.01621398811930782,-0.5601673007153244
EQR,2008-12-31,2008,Q4,1.9567071704673658,-0.11556714568421832,0.6826388503578761,0.5499454400858163,3.2950267251105068,18.484876731583718,19.6630046792062,18.484876731583718,39.313699162181656,8061687900.0,17672139900.0,-64.50795298146785,15.23988895736371,43.68342057350933,54.2235607869514,1.6132106496035654,1.6132106496035654,33.407575814860884,80.54648250023929,95.75904317575915,118.86423339498907,-0.003875491136291694,0.018442167675580694,2.101386470357758,0.6350877617385068,43.80273742838521,0.08285259653676046,0.3037727530389872,-5.906859136446564,0.01789650030981725,-4.617866402074065,0.44680388516898367,0,0.0,-0.1943830331404296,-0.06781464915895695,-0.22661688713691897,0.010506894322345015,6.9329286704364295,0.0024647848103970032,-0.0018894945361718186,-38.20496402744641,-9860758000.0,5315795000.0,-10328521000.0,2.101386470357758,0.0,282796500.0,0.0,0.0,103.59347193289831,0.0,0.0,0.868780612530263,0.0,-0.0062519835735099834,-0.13269341027205978
EQR,2008-09-30,2008,Q3,1.9912297249810427,0.6593094009506372,0.6708982966209843,-0.48628604190941205,1.9606428822430597,19.07230760694668,20.31983206643363,19.07230760694668,37.81878710536537,12006021450.0,21577376450.0,16.8395900073496,22.302800848567486,66.1948319494525,-91.32485034039478,2.3285069072514646,2.3285069072514646,40.08288106122949,69.25481504661948,118.96620491360393,-164.1301977712699,0.014845967145927431,-0.010949922132614547,1.9591162162586744,0.6171690008702706,30.720250990964967,0.05088467624846736,1.2758831438699425,1.0175773250823323,0.0,0.0,0.018295843171056567,0,0.0,-1.7248282554280105,-0.5811405504914372,-2.0133282706070124,0.0,16.820446287757992,0.009893511195947594,0.010890051421967329,-38.26188388910466,-9886642000.0,5493365000.0,-10343909000.0,1.9591162162586744,0.0,302712500.0,0.0,0.0,513.9990218454516,0.0,0.0,0.17509760947961697,0.0,0.03456893704412033,-1.1571843385303964
EQR,2008-06-30,2008,Q2,1.9863097534197798,0.4918696774576422,0.8257544286519688,-1.6838076021483042,1.0148066822942938,18.885096139580426,20.171333936678437,18.885096139580426,37.03364143497225,10317898160.0,19914014160.0,19.451290531776916,19.26688419774987,46.345497731662405,-22.728249920699255,2.0264657228718908,2.0264657228718908,37.18596547313384,63.256644928894296,89.44892494273009,-43.866559228844324,0.012852617649794673,-0.04399810823486554,1.9384414207554326,0.6136653082532028,30.481955954804917,0.026929520837602586,1.4441358293426207,1.6788073477513348,0.07417198620615188,5.77096341205924,0.021985901685262127,0,0.0,-3.0391142253963976,-1.2634293450352458,-4.5423285041019374,0.0,14.456923542232964,0.010732060232515517,0.008245362263521435,-38.46796089136821,-9886254000.0,5438353000.0,-10371270000.0,1.9384414207554326,0.0,292920000.0,0.0,0.0,478.13560873784627,0.0,0.0,0.18823111760610467,0.0,0.026045389116487183,-2.509562030800273
EQR,2008-03-31,2008,Q1,1.9451008988630276,0.5226575986665873,0.619363503779987,0.4092170664920531,1.8828427287338532,18.873697839157092,20.17119322578725,18.873697839157092,37.12822191797131,11151848160.0,20512631160.0,19.845688700331714,21.330512995111054,66.98812530409971,101.388733259994,2.1982973529395533,2.1982973529395533,39.235195749141184,69.57372872100477,123.21748707013064,186.49372366830013,0.012597194472561758,0.009863028838082745,1.944319555414327,0.6160430880250979,31.74944120909125,1.7114459827799609,1.2654860392967942,1.1850272632792813,0.012825676780018138,1.0181375549892513,0.02387282617843508,0,0.0,-0.33929418831656405,-0.10803883613995088,-0.3822995911958199,0.0,14.89801449146441,0.008906654207990231,0.008774122951518477,-37.51403729388654,210376000.0,5421694000.0,-10083173000.0,1.944319555414327,0.0,273165500.0,0.0,0.0,475.87268663388465,0.0,0.0,0.1891262149055468,0.0,0.02769237926349728,-0.2101464372879338
EQR,2007-12-31,2007,Q4,1.8883367758723344,0.4530810111508861,0.7508361326933396,-0.3328763699712591,0.18681960850613408,18.606315650198834,19.92224517248223,18.606315650198834,35.40060863109458,9922976420.0,19380878420.0,20.123332860144227,19.313292240020242,48.57251590860141,-109.56019498514978,1.9600871384556064,1.9600871384556064,37.72140061114463,24.10730925862811,94.86851379398117,-213.98547460003755,0.012423389392675791,-0.009127402521833262,1.878261568650225,0.6060464084352506,11.76440837771879,0.0052084347316966005,1.254021431410563,1.657178549121085,0.014239779882496183,1.1462073217226247,0.028492185523268262,0,0.0,-1.4433409041959548,-0.5738978960275599,-1.8739664563035838,0.04210085832733218,13.77239220118112,0.021218768381657826,0.007857154375106798,-37.5557066515734,-9708531000.0,5420564000.0,-10218382000.0,1.878261568650225,0.0,202496000.0,0.0,0.0,108.81878177976321,0.0,0.0,0.8270631092172095,0.0,0.024350925764609628,-1.0837125026645986
EQR,2007-09-30,2007,Q3,1.9385635424093852,1.6822144469028175,0.856504928588755,-1.5252714215358378,0.24355902177987843,18.887190079607183,20.227486897525047,18.887190079607183,36.698837867438975,11672489400.0,21137288400.0,6.375524844496588,22.129787887520475,50.08727745523358,-28.126141612751653,2.271380751672524,2.271380751672524,40.074031577989444,70.24291881149952,90.7012371107478,-50.93261141432031,0.039212457969762644,-0.035554112390112774,1.8539879819573686,0.6034061693198396,31.45318808840976,0.42930624566767944,0.3189398457965467,0.5091532355852106,0.012552163894019043,0.3201065310340458,0.02490634289874416,0,0.0,-2.7808086919581365,-1.2286294970575744,-4.197256441145611,0.0,26.737180859237622,0.019906762859755036,0.028987905635265272,-37.56055070823196,-88094000.0,5503616000.0,-10219700000.0,1.8539879819573686,0.0,205307500.0,0.0,0.0,259.9092643867395,0.0,0.0,0.34627469017834583,0.0,0.08906642225828673,-2.3817763501245928
EQR,2007-06-30,2007,Q2,1.8695539054369532,0.9928873794053947,0.6634215115461424,-1.6351749500745365,0.24783773521221839,18.39972716789019,19.65360166511968,18.39972716789019,33.801419711416756,12978267120.0,22243535120.0,11.489218451776022,24.406891861903993,68.77980168845691,-27.90527093013505,2.4799280763048497,2.4799280763048497,41.83112824544049,73.78626984100657,117.88214252780972,-47.82702253146213,0.021759530558961092,-0.03583552377984959,1.7830988488387114,0.5955539030002813,30.734753316371382,0.2750846822658945,0.5256638609636651,0.6681739795538968,0.01232552840228488,0.5664427533896834,0.021719016222030818,0,0.0,-3.4647602189800364,-1.229489267432195,-4.158589411682389,0.0,20.274350298191223,0.020384407455259778,0.018023297965927408,-35.18766700419093,-185761000.0,5589956000.0,-10008217000.0,1.7830988488387114,0.0,227422500.0,0.0,0.0,417.0315720950418,0.0,0.0,0.21581099854830402,0.0,0.053962070760380974,-2.298596461620679
EQR,2007-03-31,2007,Q1,1.800387338281135,0.4319471960746071,0.571768787788579,-2.247526954569873,0.6020099161337343,19.488148885718097,20.8065977533011,19.488148885718097,32.669321918487874,14095265730.0,23344928730.0,27.91429163002923,26.788679843775242,84.35227845601436,-21.45914197021506,2.4748374144116574,2.4748374144116574,44.36807604078569,80.24187346183987,139.70633590664272,-35.541163217333846,0.008955985819502531,-0.04660018566389951,1.654204045312813,0.6148981973116379,31.7932128469883,0.15351110250215297,1.0721024739181064,1.3237006582856057,0.011383112817696415,1.2710061234028058,0.01894082654680566,0,0.0,-4.93083183722322,-1.5659384413634507,-5.319461302068538,0.0,13.762327329601058,0.017905731067003702,0.008238994474181848,-31.018566232450873,-970155000.0,6080749000.0,-9065207000.0,1.654204045312813,195000.0,225290000.0,0.0,0.0,303.05661529070653,0.0,0.0,0.2969742135926241,0.0,0.022164608789045113,-2.8192957423584524
EQR,2006-12-31,2006,Q4,1.7682391151443269,1.6034595705360715,0.5867444041429339,-1.14196858321036,0.9127315229833538,20.287902191452094,21.706550221351833,20.287902191452094,29.38503151332938,14719327000.0,22516706000.0,7.912578672475223,28.700869449920347,86.49422072312946,-44.440802265618395,2.5014907663239083,2.5014907663239083,43.904795331215766,69.3271816471617,132.31345011370513,-67.98276028646305,0.03159526247361717,-0.022501844004145028,1.3693664175144988,0.534958096147719,24.00752180646512,1.0520979256866425,0.22420929727498112,0.36592404007216256,0.009928714811485606,0.3142469482497995,0.021111312598346893,0,0.0,-2.946279461971947,-0.9776466160868709,-3.2959447289364525,0.043053272575182364,27.05445796975299,0.014957956166307006,0.030875995097402315,-29.311949206305425,13128000.0,6295681000.0,-8501423000.0,1.3693664175144988,921000.0,271418000.0,-7428881000.0,0.06844066428391761,113.63164012786723,0.0,1315.0076923076922,0.7920329223332949,0.0,0.07903525733733363,-1.728712987353294
EQR,2006-09-30,2006,Q3,1.7717283371719372,0.24069770649160793,0.7638982746969342,-1.462159869809265,0.2787653946406653,19.047928533009696,20.311861286185163,19.047928533009696,28.955946847977494,14670020880.0,22922152880.0,52.53477560842847,28.548394772946203,66.21300463084158,-34.59266051844114,2.655406854994538,2.655406854994538,44.60734410788826,81.49113664481449,103.45892669188204,-54.051610383914316,0.004758752599675918,-0.02890786614885854,1.5075260856697834,0.556340633367949,29.337367216052105,0.2829784527366434,2.0166449413416223,3.173683230436464,0.010192896194432683,2.141926057498102,0.0281163340566102,0,0.002003999180765135,-2.914076675182119,-1.2564331098634856,-4.501188675167495,0.0,10.156664610220648,0.020325356721314837,0.004672737054842997,-56.53034450895751,-208545000.0,5891171000.0,-8966591000.0,1.5075260856697834,1165500.0,274965000.0,-14606292000.0,0.2543080381033929,508.03318777292577,-25952.422707423582,353.9015151515151,0.17715378082785224,-0.003467884328743454,0.012636424274402511,-2.226058144506199
EQR,2006-06-30,2006,Q2,1.6995059766461686,0.5532957921647205,0.7001105506805776,-1.4151074414426863,0.24933324120776618,19.60156152836316,20.876100324742623,19.60156152836316,27.117080080149243,12947545800.0,20564526800.0,20.210708554730672,26.319413179276292,63.88990989568427,-31.608907345154133,2.2819610537291313,2.2819610537291313,41.80300159166075,70.67940678111735,101.4760468581918,-50.20428058405779,0.01236968012887817,-0.03163665194372203,1.3551871492251846,0.5318315494955586,26.179240776065026,0.2819620118804544,0.8761465312162441,1.265345879355882,0.011584743728035318,0.9365435166742634,0.019482090259158147,0,0.002074994018829741,-3.021262842085525,-1.2446075631328275,-4.057381231652121,0.0,15.621231835350793,0.02100138883265992,0.011100527430481264,-53.512252988323084,-186030000.0,6042796000.0,-8312026000.0,1.3551871492251846,1121500.0,254652500.0,-14208794000.0,0.16081262107700345,472.44985208898976,-26176.88495360052,559.6575654152446,0.19049640845913055,-0.003438147822383308,0.028227128301187128,-2.115217992123264
EQR,2006-03-31,2006,Q1,1.803444336748823,1.3078613957352534,0.5575913874273054,-1.300560786485738,0.30039116588202713,19.57597272223761,20.86662628080864,19.57597272223761,27.0617765162005,13516695200.0,20869709200.0,8.943990577398992,25.944798542743566,83.91449555181684,-35.97678823335267,2.39017496927998,2.39017496927998,40.05863806410623,72.2297720940696,129.56355780154834,-55.54797953719132,0.02795172891077695,-0.02779569964705574,1.3155880162833347,0.5246343551932185,25.448678768581168,0.35224838544663983,0.37589561028545715,0.42633828725699086,0.011071123361574358,0.39608009210857165,0.02652122254447876,0,0.002115520537579155,-3.3324621143924955,-1.030335195852424,-3.6512124613134715,0.0,24.00124637734613,0.021690737873635978,0.02669899533648267,-52.155009000276934,-162083000.0,6027951000.0,-8034815000.0,1.3155880162833347,1076500.0,252445500.0,-14021047000.0,0.2356332980791932,424.3482193329565,-23848.67043527417,381.94941348973606,0.21208996738921926,-0.003773795283232331,0.06680952279063862,-1.8581521739130435
EQR,2005-12-31,2005,Q4,1.721463963491764,0.7893089013285252,0.4659202884877456,-4.7131895087741364,0.3103898917472098,18.852827920693823,20.223225080543152,18.852827920693823,27.314642430341532,11195439840.0,18697684840.0,12.39058622490991,22.724843987236426,83.96286009989649,-8.300111830252886,2.075020265636642,2.075020265636642,37.95312886175231,73.46542312679266,140.22772832950847,-13.862150782530044,0.02017660790717089,-0.12048030441651679,1.4069684208965514,0.5384142572369777,29.47721111154768,0.35189875405922244,0.5200145205988862,0.5902889067936924,0.012657832298261897,0.6273518500482544,0.05437306658655603,0,0.0021278187836040216,-11.115870944516942,-3.0085496455916143,-10.815113173678911,0.07288106005862151,18.297974207351977,0.018090291753388714,0.016055645963503305,-53.04899067726132,-165050000.0,5787523000.0,-8191805000.0,1.4069684208965514,864500.0,229473000.0,-13476642000.0,0.14413825580734474,102.13917112299464,-5606.682352941176,624.4005069708492,0.8811506791221477,-0.016052273757365162,0.04186687029918411,-5.179109797261883
EQR,2005-09-30,2005,Q3,1.762535729011608,0.9348037263000468,0.7519340839046481,-0.4904885702105653,1.072509801455018,18.37928311354313,19.710383602043454,18.37928311354313,24.582412590589204,10831988700.0,17292575700.0,10.122445743185658,21.474741973727514,50.33685905478879,-77.16795517528799,2.059383914278435,2.059383914278435,34.28304917070772,65.98532321887151,80.35956921790046,-123.1936944767007,0.02469758854161286,-0.01295874690120384,1.286644790125898,0.5083839343188679,24.652424761606763,1.5071201640893093,0.48556765000523316,0.8043764297782628,0.013777710089376295,0.5578564913802126,0.02823717402251361,0,0.002253634718414727,-1.6523026162925787,-0.704906365110645,-2.6902456002300137,0.0,19.66145983080687,0.021600952496562,0.020142105428401464,-48.292387361888586,103594000.0,5640757000.0,-7333199000.0,1.286644790125898,941000.0,190537500.0,-12874149000.0,0.16772203344131514,307.95313311334814,-19558.40002680022,536.6021276595744,0.2922522628366107,-0.004601603396835938,0.05086181656406493,-1.2424226541152135
EQR,2005-06-30,2005,Q2,1.7509034888163684,0.49545188461983364,0.4600554537073713,-1.2046389024232078,0.3601756851968046,18.272669594753282,19.57284520984426,18.272669594753282,23.814959180883545,10504120060.0,17054027060.0,18.578998860935023,21.0291430882297,80.03383005958277,-30.56517594271132,2.0150312360801568,2.0150312360801568,34.14199125931176,62.79721128389052,129.93940432470322,-49.62427453639176,0.01345605335740993,-0.03271697182029353,1.2761959699068577,0.5153889406568125,24.118402786727692,0.1714528535241635,0.9973822730359972,0.9285572786959475,0.014633400905739459,1.0874957550373556,0.028450279577900434,0,0.0023241335862403856,-3.618464562729531,-0.9507630584801292,-3.6407675441958878,0.0,14.272268327932705,0.023761916966112205,0.010975586650014024,-47.59466389514973,-501102000.0,5583800000.0,-7190542000.0,1.2761959699068577,645000.0,207121500.0,-12675130500.0,0.16972871033807604,301.23130513801067,-21765.377683540948,530.2579617834394,0.2987737279123962,-0.004135007501756255,0.027114367829542275,-1.6646943561305791
