symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NVR,2016-12-31,2016,Q4,468.1845825553481,40.24833288877034,78.14803947719392,76.58602293945052,105.4694585222726,347.9437183248866,347.9437183248866,347.9437183248866,160.74579887970125,6257081000.0,6458131000.0,10.366889012598497,3.564833320419502,21.356901736313773,21.792488184423988,4.796752785292704,4.796752785292704,3.6793771051444146,27.49978070455581,22.043133078705836,22.492715614671166,0.0241152383995029,0.045887371443649204,0.4572495038104445,0.2255929874433753,0.8561038651354309,3.024782099543984,34.64649733052904,1.9416466190826491,0.5875442558598809,24.364024361956645,0.06155909445176228,0,0.0009830015246168318,-0.01998791714025333,-0.003336326303651272,-1.031349066572737,0.0063461985478776494,561.3318791394028,0.07434111335336872,0.057126599185869015,-102.38576953854361,1257007000,1301842000,538316000,0.4572495038104445,16429000.0,297936000.0,1204415000.0,0.9710042706799816,18.058771507810732,69.53885555807109,92.68754290542324,4.983727711548565,1.2942404541708634,0.1156748369608131,-1.5620165377433983
NVR,2016-09-30,2016,Q3,399.05883877656817,30.4282011404873,22.704510108864696,21.475894245723172,67.70813893208917,336.7389839294971,336.7389839294971,336.7389839294971,156.02047693105237,6326618460.0,6661703460.0,13.473274286152376,4.109343887802366,72.22661894650318,76.35863639655297,4.8698549269939555,4.8698549269939555,4.326992463475167,34.946274452202466,76.05205219535584,80.4029191107249,0.018555252026372395,0.013096095572041182,0.4589986136972256,0.2239033559425897,1.757804508280569,3.022374441682168,30.760135135135137,0.7461666893825815,0.0,0.0,0.07003648423682213,0,0.0011058059128512296,-0.05411329543119392,-0.0030787837375265414,-0.8378999469683578,0.007197468902010887,480.14907532361894,0.05791389603773285,0.04412783509649957,-112.50732244686365,1260095000,1296194000,519095000,0.4589986136972256,15692500.0,309816000.0,1282172000.0,0.8137926913311452,22.622290089608562,95.39279010087806,110.59327634509015,3.9783770627776125,0.9434675294099778,0.09036138550224418,-1.228615863141524
NVR,2016-06-30,2016,Q2,356.3128205128205,23.506666666666668,12.864358974358975,11.238205128205129,93.12871794871795,348.10282051282053,348.10282051282053,348.10282051282053,154.09358974358975,6943326000.0,7176275000.0,18.93441576857629,4.996564528432233,138.3932152040023,158.4185356727281,5.114408430753954,5.114408430753954,5.164199565348801,47.99092514077066,143.03631579996411,163.73348696068814,0.01320347049814455,0.006312392648710431,0.4391209199168239,0.22092562177033706,1.5578330011903647,3.156979463483081,28.267968425425842,0.5472642785461844,0.0,0.0,0.08266936284739713,0,0.0012196007743779332,-0.1264076857148552,-0.004563837595889524,-1.1558228540185893,0.007792777881723061,429.08225524860705,0.04412232100758526,0.03401538996405743,-87.36307692307692,1300499000,1354310000,562602000,0.4391209199168239,15646500.0,285366500.0,1254374500.0,1.1310718038024783,24.559793460224846,99.68781101042376,79.57054512139258,3.6645259312036593,0.9028184999527097,0.0675279408309216,-1.626153846153846
NVR,2016-03-31,2016,Q1,294.97940267765193,16.81333676622039,-11.914778578784757,-13.31307929969104,81.87100926879506,323.49716786817714,323.49716786817714,323.49716786817714,154.75978372811534,6728641600.0,7006653600.0,25.759312742140484,5.872952430828315,-145.39926097197315,-130.1276707666125,5.355224626590676,5.355224626590676,6.115609321811992,64.63702583025831,-151.406824124295,-135.5042469250406,0.00970522787244308,-0.007684760620925329,0.47434663814214983,0.23449285523464866,2.5646863468634686,3.1674809868529796,19.358490566037737,-0.7086504448493943,0.0,0.0,0.09824997817927904,0,0.0014305661949653985,0.11735851502906411,-0.004740333420616217,-0.9970626032678539,0.009207471414855548,349.82710528408074,0.03360869503212597,0.025729950374603777,-84.00148043254377,1219505000,1252827000,496954000,0.47434663814214983,12655500.0,261545000.0,1133830500.0,1.086331500392773,25.60337452471483,122.60429268924992,82.84763901945188,3.515161640631526,0.7340689141130807,0.05197367530918141,-1.398300720906282
NVR,2015-12-31,2015,Q4,397.8051085568327,34.22835249042146,47.971647509578546,46.74329501915709,108.38467432950192,316.51724137931035,316.51724137931035,316.51724137931035,154.49910600255427,6432345000.0,6607279000.0,12.000285439240619,4.130163149388696,34.24939699375429,35.149426229508194,5.190870465192287,5.190870465192287,4.242487031328356,31.05318343962815,35.18084330356905,36.105349726775955,0.020832837790883418,0.028449966536309854,0.4835998434429636,0.23826194341368304,0.8221625864183896,3.1142996530214355,35.33940042826553,1.401517865138354,0.463813119476645,22.263559296737412,0.06864872188194865,0,0.0015832177329928342,-0.025605801638899094,-0.003087824826779384,-0.898542600896861,0.009128634968251715,493.7225267421004,0.06967939622720398,0.05336361960202282,-86.78556832694764,1196146000,1235183000,485921000,0.4835998434429636,10666000.0,277699000.0,1083990500.0,0.6635259761899105,18.872716351199916,73.1375889319128,135.63900017418567,4.768788886835458,1.2305573825216636,0.10814056239483846,-1.228352490421456
NVR,2015-09-30,2015,Q3,346.7464197530864,28.758024691358024,13.824938271604939,12.619259259259259,95.38098765432099,306.29382716049383,306.29382716049383,306.29382716049383,149.46123456790124,6177141000.0,6390085000.0,13.259081737786556,4.398661134226243,110.32381989962673,120.86446348908194,4.9795975783762865,4.9795975783762865,4.550295765290464,33.44246036937988,114.1270025539819,125.03101275729827,0.01885500104336294,0.008273730517079018,0.4830647566687357,0.23310428905636715,1.114440775184873,3.0351036846930035,28.74099654662062,0.4807332360264446,0.0,0.0,0.07304587334964961,0,0.0016832109144577197,-0.08721044453572896,-0.0034771202921265263,-0.8974453225510016,0.00966373120713682,445.18436910629583,0.05981018986875449,0.04538343292334848,-87.8479012345679,1218789000,1236163000,487480000,0.4830647566687357,12918500.0,289111500.0,1123273000.0,0.6312650294839578,23.937186508250633,94.03038845990544,142.57086294416243,3.7598403625663748,0.9571373837126708,0.09389031753581246,-1.205679012345679
NVR,2015-06-30,2015,Q2,306.18199704869653,22.96974913920315,-9.544023610427939,-10.452041318248893,121.92105263157895,313.54672897196264,313.54672897196264,313.54672897196264,148.83644859813083,5448440000.0,5551922000.0,14.58439959312597,4.376482003894176,-140.4019996907695,-128.20462139394795,4.273685151790637,4.273685151790637,4.459604349139233,35.90223745473357,-143.06864917796216,-130.63960656972094,0.01714160383522623,-0.0078000308345141,0.4700148484446784,0.2308007557097104,0.6691800310398345,3.190066774245492,24.020315648085965,-0.4155040419722683,0.0,0.0,0.08418665698477673,0,0.0017999141063886745,0.09513992681544091,-0.002965614296638542,-0.6761904761904762,0.01036519146365757,402.5506408240251,0.04795141409484551,0.03603811137838878,-66.67172897196262,1278469000,1270208000,540873000,0.4700148484446784,13005500.0,250299500.0,1019836000.0,1.1557461588386873,25.768523003402734,98.95910641290403,77.8717708137862,3.4926332404893947,0.9094665793007223,0.07325781778848378,-0.9080177078209543
NVR,2015-03-31,2015,Q1,236.33892038452058,9.62731082080355,-0.39511954646290365,-1.6011831402514174,130.87700271136308,287.21641607098843,287.21641607098843,287.21641607098843,149.15134335716047,5390373620.0,5458594620.0,34.50236584054483,5.621841708671115,-3362.67849033063,-829.7988947044335,4.625989064885513,4.625989064885513,5.692992187328892,79.94309720127121,-3405.2368184653774,-840.3008959359606,0.007245879924738871,-0.0012051112701905809,0.5142207121812987,0.25216970086703866,0.9991212782472431,3.397595024529432,10.538357553227442,-0.04104152798402376,0.0,0.0,0.114418972348505,0,0.002112254611903201,3.052401746724891,-0.00510311036297476,-0.9265290664646847,0.013974366595850971,249.42982677084635,0.02213744237647507,0.01647241909397056,-48.09477446388957,1164615000,1160218000,439461000,0.5142207121812987,10022500.0,224232500.0,912033500.0,0.9408996617742303,25.10546677105881,109.90892552848524,95.65313248204309,3.5848765856745826,0.8188597929353297,0.03351936129731548,-1.2060635937885136
NVR,2014-12-31,2014,Q4,323.8178275694106,24.220896249391135,55.14125669751583,54.082318558207504,132.71748660496834,273.8078421821724,273.8078421821724,273.8078421821724,147.36434486117875,5236504980.0,5290796980.0,13.163530230968014,3.938418120993144,23.12841738439115,23.58127450892093,4.657755562572548,4.657755562572548,3.97925157717081,33.68389642966283,23.368212446446712,23.825764786411003,0.018991865830327158,0.0424065289440439,0.5330018545614651,0.25484671473864845,0.34565040236324746,3.1282376534029304,24.927325581395348,2.2765985259072306,0.01253488734388638,0.6600134739721069,0.077246772703889,0,0.0022812572432256567,-0.019204098758888743,-0.003270166276071829,-0.8642417014510038,0.013803441045249835,386.2862993942334,0.055624225268785264,0.04239225463571374,-58.42261324890404,1109014000,1118891000,403029000,0.5330018545614651,10743000.0,240429000.0,941609500.0,0.6783188276739702,19.370157509660462,73.09328125043784,132.68096996307753,4.646322568885378,1.23130332173261,0.08845946871483783,-1.0589381393083293
NVR,2014-09-30,2014,Q3,287.0683984747378,21.48522402287893,-5.905862726406101,-7.459485224022879,110.50881792183031,274.4027645376549,274.4027645376549,274.4027645376549,144.3229265967588,4741563920.0,4877672920.0,13.14880401987754,3.936413781537999,-191.3386836689399,-151.48766517571886,4.118107198752122,4.118107198752122,4.049410537973449,32.61217736651378,-196.83115774181832,-155.83619552715655,0.01901313607093585,-0.006601197522187996,0.5209372291326861,0.24856407340672237,0.9100263428854152,3.1108386870800344,24.61108225108225,-0.2748802023249623,0.0,0.0,0.07975084243847647,0,0.002366274414896174,0.26306444453411887,-0.005412029000306341,-1.3998282155894353,0.015136911299675643,364.2130002392121,0.050885155930511156,0.037448397958598736,-67.33120829361296,1145035000,1145684000,425808000,0.5209372291326861,13330500.0,253133500.0,983119000.0,0.8566347789486268,23.477311195712744,95.03202420694647,105.0622764936764,3.8334883943794695,0.9470491736976107,0.07829813252457456,-1.5536224976167778
NVR,2014-06-30,2014,Q2,253.5936997010807,15.676707289031961,-0.29753966429064155,-3.8321453207633938,126.89330880662222,252.751207174063,252.751207174063,252.751207174063,139.36560128765234,5003959400.0,5052478400.0,18.34887867053888,4.537178965235533,-3867.0474497681603,-300.2495739829593,4.552302688736962,4.552302688736962,4.581172005269844,44.10834330013008,-3904.5428129829984,-303.1608304332173,0.013624810784835706,-0.0033305625940929897,0.5461879614088235,0.2520411928651761,0.42357285655669724,3.0497699178922675,18.901100821247596,-0.018979729531520433,0.0,0.0,0.09629342838153596,0,0.0025419142986562488,11.879443585780525,-0.013938065735225713,-3.646110056925996,0.014451267999481357,298.5831551944757,0.039873603219195086,0.028694347830478684,-55.952977696022074,1135880000,1093160000,407182000,0.5461879614088235,12625500.0,230291500.0,897251500.0,1.2400635065134071,26.081891483476028,97.10872948804796,72.57692813898394,3.450669981393749,0.9267961847969302,0.062024262769339936,-3.534605656472752
NVR,2014-03-31,2014,Q1,181.88806805462278,5.338929930602194,-3.533915379449295,-4.7501678979180655,196.67315871949853,296.86187597940454,296.86187597940454,296.86187597940454,135.8954555630177,5123649000.0,4846361000.0,53.709264539393686,6.30607610640817,-324.5691752185481,-241.4651491587728,3.8637497530318634,3.8637497530318634,5.96479604772466,87.32024648204536,-307.0037374889142,-228.39723832414344,0.004654690436444807,-0.004141384392256378,0.453404088133313,0.23814250344489143,-4.996090160537648,3.8769628636955673,9.389023127373145,-0.6619145456832571,0.0,0.0,0.12664339675123754,0,0.0025352975122714975,0.3441657164576207,-0.006686818610352815,-1.464420485175202,0.013173020354611849,188.8406920812516,0.013542372739224954,0.009470082021893683,24.268692634877993,1376106000,1319681000,655754000,0.453404088133313,9792000.0,204108000.0,790281500.0,1.113792840316359,28.127747454025936,115.66753974650157,80.80497265042267,3.1996874313203585,0.7780921094824453,0.017984559024253402,-1.216252518468771
NVR,2013-12-31,2013,Q4,276.386,21.735777777777777,40.45711111111111,39.35777777777778,192.35222222222222,280.30044444444445,280.30044444444445,280.30044444444445,135.15622222222223,4617045000.0,4353900000.0,11.80093496641482,3.7122357861830917,25.36043656656981,26.06879905143696,3.6603937679569225,3.6603937679569225,3.5006597053878754,27.62924934796266,23.915037598114875,24.58302749703574,0.021184762115162403,0.03836003331134957,0.4776144961913883,0.24231863911561177,-1.6698819035048196,3.4993305635159033,25.959049106368212,1.8613141671182178,0.0009657692311857476,0.04558791955914979,0.068932579797819,0,0.0027138368270915487,-0.027172808516014214,-0.003977529011358511,-1.2318227091633467,0.0031445554807809045,370.2463151170823,0.051712873218644206,0.03944944766901361,3.826277777777778,1302986000,1254605000,599524000,0.4776144961913883,11333000.0,226099500.0,827817500.0,0.6895428856743829,18.2856158535672,66.37692664879195,130.52125091824956,4.921901494635335,1.3558928462626851,0.07754457122199038,-1.0993333333333333
NVR,2013-09-30,2013,Q3,259.4513949433304,18.076503923278118,38.94485614646905,37.641238012205754,176.8938535309503,277.9193548387097,277.9193548387097,277.9193548387097,131.9298169136879,4217243720.0000005,4005266720.0000005,12.712496895158859,3.5428215762754727,23.602346778300753,24.419760043544226,3.3073982937728514,3.3073982937728514,3.36474396465616,29.177594265400085,22.41599023947974,23.192316761051085,0.019665688185552622,0.04095044333838026,0.47024925221199376,0.23804546196212073,-1.5442114925112187,3.631905648665425,22.054206265399507,2.1544462530897692,0.0,0.0,0.07554250258114542,0,0.002985433703720319,-0.03347343560239312,-0.005024517731145877,-1.695775446555146,0.009856657170963816,336.20787012230886,0.042128350417191304,0.03302371567470754,7.884426765475153,1373760000,1267574000,651921000,0.47024925221199376,13979500.0,235480500.0,928675000.0,0.9932516383657758,23.21241041210432,85.58163696993827,90.61147902869757,3.8772362887857907,1.0516274657332592,0.06504226355076567,-1.3036181342632955
NVR,2013-06-30,2013,Q2,206.7782777664144,10.368173450603395,-2.540601349969319,-3.4882389036612804,158.98240949069339,270.0509306606668,270.0509306606668,270.0509306606668,123.9535692370628,4575615100.0,4398985100.0,22.566655652002368,4.526104047820887,-368.37735287013925,-268.3015773425589,3.465642564942713,3.465642564942713,4.351385296244382,51.41704283794051,-354.1570807503422,-257.9444763691803,0.011078291965598243,-0.003727149165147217,0.45493035941645665,0.23729568218928265,-2.064519899479867,4.039577724725284,14.309639002605136,-0.24503846912606037,0.0,0.0,0.0913724764797876,0,0.0032767494203266713,0.3729973432090814,-0.004582868006872819,-1.5061768530559168,0.01047442031616151,250.99508962467758,0.025308665209327008,0.02009217269359179,9.742994477398241,1436164000,1311985000,697764000,0.45493035941645665,14679000.0,206798000.0,891065000.0,1.3195454918644942,23.972620965422013,101.43403716702147,68.20530292807989,3.75428286000999,0.8872761305143149,0.03839340018284014,-0.9476375536919616
NVR,2013-03-31,2013,Q1,154.89274954810202,7.037758586061458,-15.684474794135369,-16.378389234786102,218.35468969672624,311.72765615585456,311.72765615585456,311.72765615585456,121.93512753564973,5329272650.0,4843633650.0,38.02169351616677,6.910265348912295,-68.2426421062067,-65.35135932211703,3.4336061586555435,3.4336061586555435,6.280555710434628,79.83441265184355,-62.02391571587722,-59.39610597439545,0.00657519370865741,-0.015301900532336246,0.38757303046468894,0.22571729288888973,-8.004466713916038,5.359237567002628,8.874595759971253,-2.2286179047401613,0.0,0.0,0.11357981149127801,0,0.0033091249523931024,0.0442421215729963,-0.004479967220384564,-1.2463924963924964,0.010454985730234657,222.17547061733163,0.014584916808695909,0.013191975411823348,81.5529222735489,1685072000,1543273000,958661000,0.38757303046468894,11978500.0,187752500.0,759990500.0,1.6963450988121278,27.59811564129886,121.40413565459833,53.05524215740231,3.2610922125900728,0.7413256518382134,0.022576625612399266,-0.693914440650733
NVR,2012-12-31,2012,Q4,192.92158464365937,12.380437002246273,17.548294874412907,17.140289973453136,235.36879722278945,302.3232591382479,300.4406779661017,302.3232591382479,124.37349397590361,4505240000.0,3956201000.0,18.577696405891764,4.768776918867367,52.42674610747783,53.67470453678993,3.0431002980796054,3.0431002980796054,4.187621528531221,38.967367964856294,46.03766844322387,47.13354222264582,0.013456996741572035,0.018630749971144712,0.4076807677525554,0.23170771970046553,-5.407865965368477,4.818344589139334,16.689171974522292,1.4174212809474327,0.009816125223073577,0.7294439771059099,0.0936207642973653,0,0.0035391781919978257,-0.02325040147089627,-0.0021148742983496996,-0.8770851624231782,0.015565178457073238,290.1984087511236,0.027781217334303738,0.023357398204592886,76.44828466408005,1607966000,1471258000,904717000,0.4076807677525554,9697000.0,181336000.0,689153500.0,0.8974878722861495,21.909000047594116,80.68761601066109,100.27990659165694,4.107900853735364,1.115412803720815,0.040950990795534145,-0.40800490095977127
NVR,2012-09-30,2012,Q3,174.31426285257052,10.602120424084816,21.21604320864173,20.34226845369074,215.55171034206842,275.9167833566713,266.12942588517706,275.9167833566713,120.29265853170634,4215606710.0,3737895710.0,19.884937311320755,4.8377567400392705,39.74775087451324,41.45506200155373,3.056320060494103,3.056320060494103,4.289543927739022,43.64457183223577,35.24355038233436,36.757389641167855,0.012572330306400903,0.024122506437513475,0.4348789392941968,0.24179695782605576,-5.577868852459017,1.7801140544701206,56.68034414295169,2.00111320754717,0.0,0.0,0.0967894082720046,0,0.019722855325416833,-0.04118462365287246,-0.005012640621897941,-2.0879541108986617,0.019466442964572978,256.55275616119366,0.027260255430587004,0.021794564435629753,66.75190038007601,783435000,1330381000,686274000,0.4348789392941968,9792500.0,182125500.0,700669500.0,1.0300356783417892,22.875535991891077,89.7104362532672,87.37561415822721,3.9343340427915314,1.0032277598775166,0.03842506532261105,-0.8737747549509902
NVR,2012-06-30,2012,Q2,150.8924794359577,9.173129651390521,-3.6128084606345476,-4.2207207207207205,145.52095573834706,298.04622013317663,288.463963963964,298.04622013317663,0.5975323149236192,4340100000.0,3750241000.0,23.16548528972202,5.633150195273714,-235.2740282972841,-201.38740661686234,2.8519066593771685,2.8519066593771685,4.867553932276558,58.40314266581533,-203.29815146094217,-174.0170293721869,0.010791917236930026,-0.004965553789083201,0.0018352976428286057,0.0014028408405995097,-9.185974802610064,3.865597945161771,248.8875968992248,-0.3938468764678253,0.0,0.0,0.10653547180439661,0,0.02457457708843975,0.16826584268444733,-0.004028777725427896,-1.6124675324675324,0.02171827889161887,248.02293026299293,0.030845089974691053,0.024118024770948793,123.7141598119859,1077717000,1472897000,984669000,0.0018352976428286057,7820000.0,174754000.0,668454500.0,1.1228141220081067,26.74332536505285,100.97102618012154,80.15574282147315,3.365325694223821,0.8913448085537885,0.03077754063544799,-0.6079122600861732
NVR,2012-03-31,2012,Q1,119.24583663758922,3.98949246629659,18.00911974623315,17.43517049960349,136.42069785884217,281.1738699444885,271.4738302934179,281.1738699444885,0.7416732751784298,3663608520.0,3092701520.0,45.515188093226655,6.091030265546755,40.33123274400581,41.658898604778095,2.583205900830677,2.583205900830677,5.141853573542419,99.05202959356885,34.04634095862965,35.167114153485784,0.005492672017260184,0.02400447523798203,0.0024509233621084147,0.0018779931190677894,-18.28482208628255,3.801601390425389,117.82264150943396,4.514138050986434,0.0,0.0,0.133154107562064,0,0.026433995781539047,-0.03186992227922235,-0.004813159627316801,-1.6038781163434903,0.02733276140693893,158.86841507020006,0.01427517049313988,0.01116712958209974,114.5576923076923,980059000,1369314000,897209000,0.0024509233621084147,6408500.0,157920500.0,584448000.0,0.9019811264289846,29.97328339727832,116.33543365681975,99.78035832780358,3.0026740416491147,0.7736250011797164,0.014188702766314046,-0.573949246629659
NVR,2011-12-31,2011,Q4,149.0403695521189,6.5057240409720825,1.2138983731673028,0.6575617593894356,147.15485037156054,276.11950190801366,266.29282988551915,276.11950190801366,1.6023297850974092,3415594000.0,2942871000.0,26.36140096320079,4.6027797841718865,565.1214427531436,1043.2480146609653,2.4844315423563734,2.4844315423563734,3.965748606604211,57.91457078757823,486.9078424884183,898.8610262675626,0.009483562741941811,0.0009585448387601103,0.005534627243691624,0.004275956245767736,-9.303007045302476,3.789214956498955,119.65853658536585,0.1865892813040257,0.02947013023210604,3.1074956779451717,0.10302100065761813,0,0.027495033675473523,-0.45830575777630705,-0.003732791427246952,-1.6067285382830627,0.022244472234500157,201.04238070427968,0.020509423469332787,0.018717662164457936,120.43879293030729,936769000,1325872000,867937000,0.005534627243691624,7035000.0,163650500.0,557181500.0,0.8233837147877834,22.188214462918463,77.80409974023952,109.30505229046987,4.056207413643419,1.1567513832880052,0.023561262409995933,-0.556336613777867
NVR,2011-09-30,2011,Q3,133.64817958875685,8.188832295793247,3.893982267496699,3.668364459535937,129.9096396906244,253.91794001131862,244.68817204301075,253.91794001131862,1.6749669873608752,3201697980.0,2713652980.0,18.439136930129695,4.519178651430056,155.10599651196588,164.64558161061402,2.378642485730142,2.378642485730142,3.8303058849434484,39.091488950992535,131.462696444143,139.54813226370462,0.013558118308210946,0.006073652206258381,0.006242853927024805,0.0046693294569508164,-7.030525224005301,3.3737458856596416,145.8361344537815,0.475523508949757,0.0,0.0,0.09634578224311861,0,0.027187466659554037,-0.05794012208119368,-0.0016881472583839237,-0.6985981308411215,0.022952309839950655,216.29622539941494,0.0322711172142004,0.024795380561596036,100.19265232974911,898591000,1297092000,823548000,0.006242853927024805,7576000.0,174403000.0,558196000.0,0.9249381412595329,27.55699864775622,91.38856567816597,97.30380442246944,3.2659579931186773,0.9848059145270323,0.03224991623446623,-0.2256178079607621
NVR,2011-06-30,2011,Q2,120.54693171996543,6.6456352636127916,-2.798617113223855,-3.9163353500432154,192.04321521175453,285.3579948141746,276.90043215211756,285.3579948141746,17.229559204840104,4196901800.0,3366578800.0,27.291597086747302,6.018236960898469,-259.22802964793084,-185.24460628531074,2.542350357039876,2.542350357039876,4.827577563510592,52.68099209764494,-207.94186534898085,-148.59546257062146,0.009160328697707438,-0.005398267836526458,0.060044972243693345,0.0455591942730417,-12.993083483295516,3.6935506561890787,115.98003629764065,-0.4211210820652881,0.0,0.0,0.10890008661186984,0,0.022488193319314696,0.3993823347745522,-0.009272058781353783,-3.9474969474969477,0.02312278809918493,206.563951222244,0.022160674038596086,0.01807689486483589,148.58837510803804,1206207000,1601869000,1129141000,0.060044972243693345,7624500.0,154965500.0,513711500.0,1.0158109681601,27.96165778435771,86.22632254507242,88.5991614788464,3.218693279707748,1.0437647964512808,0.02328876493521913,-1.1177182368193603
NVR,2011-03-31,2011,Q1,88.8057702215353,2.605873261205564,-1.551262235960845,-1.7250558131547313,227.6895071269105,312.2447192168985,303.84234930448224,312.2447192168985,13.319079512278893,4402188000.0,3259024000.0,72.52846975088968,8.512960341586801,-487.3450680836931,-438.2466898954704,2.421177856573613,2.421177856573613,6.30230741265016,128.65753424657535,-360.79087789217317,-324.44240915878544,0.0034469223031819633,-0.0022818198586702794,0.04238310285826485,0.03386213115099871,-45.12905135999368,4.749628581167049,51.07056451612903,-0.5952945828390668,0.0,0.0,0.1428402911532422,0,0.02149949378836135,0.11203365437839034,-0.0019570077120027226,-0.6332916145181476,0.030128636514824527,135.3055013925856,0.00816618087906285,0.006814259558891881,192.33462132921176,1441121000,1769274000,1367931000,0.04238310285826485,7163000.0,132565500.0,461786500.0,1.284083261782656,29.370166539050533,106.00583843797855,70.08891298454866,3.0643340030209267,0.8490098406481339,0.008345611953793887,-0.1737935771938863
NVR,2010-12-31,2010,Q4,139.57221363558304,10.080370942812984,24.212089987978704,23.759574102696206,235.38313584063198,298.87927185299674,290.47690194058043,298.87927185299674,17.311351537008417,4023809460.0,2930598460.0,17.13776218951242,4.95098545763717,28.540287118670516,29.083854660575923,2.312037217287778,2.312037217287778,3.605874110558378,32.98329180313108,20.78630270876038,21.182190788712848,0.014587668870384336,0.03438333782335707,0.05756291463788818,0.044326679678114884,-12.303868273851728,3.9657056292051327,139.86516853932585,2.4019046645541584,0.0,0.0,0.08888079544349961,0,0.021648530725498116,-0.018689666423145398,-0.0032421631318680644,-1.5364431486880465,0.015240012353441306,260.3618892357542,0.03212112530790083,0.026546559367274892,184.06740511763695,1352774000,1691447000,1289226000,0.05756291463788818,8831000.0,148420500.0,496821500.0,0.769407760766504,17.691647645294022,59.269747238402054,116.9730857800806,5.087146307932489,1.5184812521300446,0.033727233341798946,-0.4525158852825004
NVR,2010-09-30,2010,Q3,118.50869867780098,7.645093945720251,-3.356471816283925,-3.5977731384829506,217.65309672929715,293.437369519833,284.92536534446765,293.437369519833,17.730340988169797,3722002440.0,2767669440.0,21.174690742763516,5.463987093137284,-192.9198382833152,-179.9807756286267,2.2067059865605643,2.2067059865605643,4.063003810989037,42.146394590972776,-143.45459182086768,-133.83314506769827,0.01180654787534207,-0.005556148963728245,0.05996165243158445,0.04495294954838589,-14.532694767618931,3.7778518763979787,84.40616966580977,-0.4390360458765702,0.0,0.0,0.10971567320622207,0,0.021747082765324676,0.07189135956046235,-0.002036148610956153,-0.762087912087912,0.029248900450389612,224.6675672770625,0.024874437440832325,0.019966449966649886,169.99330201809326,1341258000,1637751000,1260957000,0.05996165243158445,12862500.0,177206000.0,491507500.0,1.4155563515505263,27.97476991695375,93.5833042088971,63.579242113123016,3.2171846369845083,0.9617100054417994,0.02605357987713126,-0.24130132219902575
NVR,2010-06-30,2010,Q2,157.9041319614568,11.640699003756328,8.469214437367304,8.136044422668627,246.64298546464153,296.4994283847787,288.5087375469541,296.4994283847787,13.917360770863956,4010748690.0,3000890690.0,14.067668955889781,4.148276500832086,77.34247430433692,80.50963907902924,2.2092116789848997,2.2092116789848997,3.1037906618110207,24.91358126058513,57.86857492720365,60.23828592649096,0.017771245597539547,0.01242087297172439,0.0457309583324612,0.035187661452847824,-8.383903961744098,3.5772387764743945,54.60601915184679,0.7275520511813233,0.0,0.0,0.07903215296732576,0,0.020736744178161296,-0.039338951346973405,-0.002109951212549659,-1.1044937736870601,0.01566742204299129,278.6716051444654,0.03801720463490711,0.030848627228297846,193.99554956720561,1401938000,1766539000,1401938000,0.0457309583324612,11551000.0,265006500.0,460305000.0,1.3973151905110117,21.736025146634695,49.07882951489031,64.40923322896542,4.140591455560326,1.8337845643342896,0.039260443324193345,-0.33317001469867713
NVR,2010-03-31,2010,Q1,97.71661721068249,5.289647213979558,-19.479558193208046,-19.624793933399275,255.63419057039235,308.0652818991098,301.2106824925816,308.0652818991098,32.00692383778437,4406949000.0,3256376000.0,34.335938230436,7.434764124443904,-37.29550705381549,-37.019496992708575,2.358266389258125,2.358266389258125,5.493684510644472,59.02867708371098,-27.558338904733294,-27.35438997345519,0.007281000982766081,-0.027012792750721645,0.10259353441171623,0.07741852376658508,-20.856560200123266,4.340425845925495,21.965913757700207,-3.682581730919064,0.0,0.0,0.11348817121580973,0,0.016790522682752402,0.00745580257779508,-0.0014862952109577579,-0.468367889420521,0.009579096717160215,191.48113445645944,0.015796131547359052,0.013178403140769922,197.6634932410155,1584374000,1827144000,1451004000,0.10259353441171623,8043000.0,241731500.0,459313500.0,1.228496378737037,65.6642020595709,95.51002082497469,73.2602892102336,1.3706098174824626,0.9423095003290599,0.017170539897812625,-0.1452357401912298
