symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
KMX,2017-02-28,2017,Q4,21.655224040209603,0.8159715538445086,-0.6684418778740242,-1.2170516522297081,0.20541118596941504,16.62164474387766,16.62164474387766,16.62164474387766,65.15911132499198,12070270800.000002,24201558800.0,19.77397364403059,2.980343213266304,-96.5528973218571,-53.02979531046119,3.8828889074754396,3.8828889074754396,5.975752550642476,80.16707730324723,-193.59388538700284,-106.32766494005176,0.012642881218539022,-0.01885732339990251,3.914875602365067,0.7475543872865733,40.18459765012968,2.598719283189258,15.817770439674677,-0.8191975256056565,0.3055620757075309,24.168705726623987,0.08526010133433416,0,0.0,0.8207292099958404,-0.025333830457584767,-2.3738691839615003,0.004831899574316783,17.468908351841808,0.010326950079405274,0.009374019463669201,-63.564257833386804,1767843000,3108580000,-10297146000,3.914875602365067,122195500.0,485873000.0,2215369000.0,3.3864334462562597,12.772810940994322,58.332091863065536,26.576633330708454,7.046217188664799,1.5428899791777535,0.049090903241994735,-0.5486097743556839
KMX,2016-11-30,2017,Q3,19.564080338266386,0.7222251585623679,-1.6029862579281184,-2.1365803382663846,0.12533298097251586,15.93754756871036,15.93754756871036,15.93754756871036,62.72728329809725,10933868000.0,22718986000.0,20.004149438325587,2.953882779093152,-36.051463145226435,-27.047894696480565,3.626028393067019,3.626028393067019,6.13773840180423,70.67152140304162,-74.90969220370279,-56.201587666763146,0.012497407138992351,-0.03697145420083725,3.9161947533050516,0.7492881216812086,36.659744364223435,2.6118844000829022,3.967010866809755,-2.219510410186981,0.2507181356131243,20.061612206813276,0.08696418015930736,0,0.0,0.3328750185469113,-0.02727417139534959,-2.3675804976431136,0.003097372865879027,16.093048218032227,0.009542718198408483,0.008670331160394179,-61.13573070824524,1656561000,3015384000,-10060405000,3.9161947533050516,93290000.0,481850000.0,2044489000.0,2.236989413009344,13.415544513190861,61.06691525014625,40.23264458767649,6.708635636183632,1.4737931272823621,0.04531595312570472,-0.5335940803382664
KMX,2016-08-31,2017,Q2,20.869107596886273,0.8476707093594515,-0.6536788852400817,-1.2651679292467852,1.649956405745044,15.988101639874907,15.988101639874907,15.988101639874907,60.23583708800819,11291224050.0,22457001050.0,17.38587854608837,2.824749440114799,-90.18189409368635,-46.59460506171362,3.6871169153051015,3.6871169153051015,5.618115525981875,62.44091802631433,-179.3618549578691,-92.67153766160881,0.01437948616385838,-0.021461712116145636,3.749351559017681,0.7405548333201327,31.046058412020507,2.54098212498951,4.94829814735028,-0.7711471896133332,0.24807815234168523,17.25222650620219,0.08295707446723345,0,0.0,0.935457849127431,-0.0293011591975279,-2.774661233772387,0.007286012776790432,17.462374489559974,0.011410872657793756,0.01047204097538675,-57.928786043573375,1670984000,3062345000,-9686640000,3.749351559017681,98559000.0,470732500.0,1891897000.0,2.129447559921226,12.695920433061811,50.028381586182164,42.26448290810662,7.088891307606845,1.798978842538812,0.0530188466681579,-0.6114890440067036
KMX,2016-05-31,2017,Q1,21.32157638827888,0.9061080653745395,0.4410869576450284,-0.06251711612093153,0.27166190429440246,15.358185510331678,15.358185510331678,15.358185510331678,56.093623243821405,10384873460.0,21177065460.0,14.805077355155108,2.5166994701901375,121.65401644721427,-858.324940904207,3.4939023209416322,3.4939023209416322,5.132109662062638,63.29409669378508,248.07958225950048,-1750.3153533349864,0.016886098870192687,-0.0011650599351645831,3.6486295896927783,0.733253585362524,32.25574597557549,2.230605497270564,26.495400432900432,0.48679288321167885,0.3229338338033057,19.124241560218977,0.08370520838331653,0,0.0,-1.1417342205145027,-0.02361945780157261,-2.3887404720472536,0.00761853108264714,17.695026267560984,0.012789232972383461,0.011856718427345855,-55.575932279583114,1333206000,2972285000,-9401062000,3.6486295896927783,117356000.0,448134000.0,1898510000.0,2.236506715561753,11.510936760024414,47.231582759502714,40.24132785910026,7.818651242404108,1.9055046378239895,0.0589983800342161,-0.50360407376596
KMX,2016-02-29,2016,Q4,18.92996158639995,0.7203929220898633,1.1886046464109847,0.8067724402852414,0.19101571279704133,14.838203142559408,14.838203142559408,14.838203142559408,54.502441715535035,9056042640.0,19676480640.0,16.053739071241676,2.4437450540435885,38.91958536396689,57.33958882339161,3.117628162625405,3.117628162625405,5.309637350049449,71.59613952100602,84.56237435857766,124.58436363866605,0.015572696110891987,0.017439957636948583,3.6690592697706474,0.7359580200387029,38.6442258010523,2.4590113540384784,20.194331296673454,1.6499393733114935,0.3360399371971155,21.578789877115728,0.08073819318609587,0,0.0,-0.32124408000481336,-0.02017078610450361,-2.0281365313653135,0.0015632231053711676,15.508387140824983,0.010615399450684137,0.009738373779207457,-53.50449137737275,1466588000,2904786000,-9105009000,3.6690592697706474,110350500.0,431301000.0,2042649500.0,3.209934143863479,12.360219366151204,54.058898692383735,28.037958402372684,7.281424166828901,1.6648507864012394,0.048549875963323975,-0.38183220612574326
KMX,2015-11-30,2016,Q3,17.60669379157538,0.6368839143329806,-1.4746560949073728,-1.947146171463205,0.16566066043687994,14.465400837593336,14.465400837593336,14.465400837593336,52.906011694511925,11533974300.0,22107111300.0,22.492325018135865,3.2544440585101477,-38.856517257062,-29.42768285184325,3.9611760948294066,3.9611760948294066,6.237776775790765,77.21821379421155,-74.47609378947901,-56.403893678417525,0.011114902518900186,-0.03398160857701928,3.64264266739475,0.7375259932001337,36.93104640684052,2.852982067101653,5.0667813393459005,-2.3154236772517724,0.2981811742028938,26.82715153784351,0.08464846480133428,0,0.0,0.32040696009567604,-0.02683582063441767,-2.6930569713444332,0.003323298728100384,14.397485020879358,0.009650189029143691,0.00891436820313236,-51.13508055501736,1711329000,2911755000,-8834527000,3.64264266739475,94681000.0,437360000.0,2032409500.0,2.248178576658637,12.298786455211449,62.92558003310671,40.03240709364057,7.3177951603398785,1.4302609519475031,0.04402808615422658,-0.4724900765558321
KMX,2015-08-31,2016,Q2,18.74514714184387,0.8310196912892222,-0.9761108618135672,-1.3924699274785404,0.4848129544654015,15.493363056034045,15.493363056034045,15.493363056034045,47.63774493483684,12642189000.0,22376337000.0,18.35094903267761,3.254175576132593,-62.492901561063384,-43.80705018919706,3.937169727410663,3.937169727410663,5.759803887500183,63.71503214747405,-110.6107672839079,-77.53730924362759,0.013623273627692166,-0.02282737586030394,3.0628072266943716,0.7048614358721855,27.71729585357381,2.4987849022482553,7.510379084967321,-1.1745941426481177,0.1629734375905945,11.96286898762106,0.07619218242467721,0,0.0,0.4265489525353686,-0.022211565612923635,-2.6052170762635107,0.00259902860115529,17.02040011682417,0.013170441187538786,0.012343823519188049,-46.36792216126495,1501748000,3210984000,-8237856000,3.0628072266943716,102247500.0,450158500.0,1877813000.0,2.335928758250185,12.144265734078619,51.14827133174751,38.528572278641704,7.410905028819205,1.759590258999377,0.05363714051518164,-0.41635906566497305
KMX,2015-05-31,2016,Q1,19.237788574878532,0.8719489405744185,0.5632732465093101,0.2784741588323798,1.685200624826304,15.690931393688487,15.690931393688487,15.690931393688487,45.48730701779605,14963646600.0,24097955600.0,20.557396386296944,3.727039608576877,127.29168382190313,257.47451864342617,4.569518418061567,4.569518418061567,6.002148901787547,71.90242997123659,204.99477346581145,414.6455529363181,0.012161073090298723,0.003883879481623149,2.8967861149808867,0.6938944574581054,27.25455321231217,2.6669637935398414,42.66957623539349,0.6459933836701947,0.20501693751575234,16.858457801663974,0.07873195964619685,0,0.0,-0.505614441022849,-0.014804148957579888,-1.8535832345786816,0.005830548697746986,17.545314121452275,0.014242147759863785,0.01331126468718411,-43.33787218852121,1666252000,3274666000,-7730186000,2.8967861149808867,120676500.0,450631500.0,1965475500.0,2.323768433889065,11.575823069038176,47.814011951275305,38.730193029335446,7.774825121569347,1.8822934183333992,0.055570247469512925,-0.2847990876769303
KMX,2015-02-28,2015,Q4,16.76130786291765,0.6827311535618039,-0.8753189764136319,-1.213765471846605,0.1316734635472562,15.05704609954449,15.05704609954449,15.05704609954449,43.45918771314779,14069947050.0,23151593050.0,24.574094667383925,4.003864170317681,-76.66919352641473,-55.290747312081486,4.457049513983372,4.457049513983372,6.588214836151131,87.30059145380363,-126.15640710568618,-90.97894090508976,0.010173314760271255,-0.01808620878925056,2.8856105182963048,0.6901889128677462,34.245292125764536,2.6064063106401796,107.60760073260073,-1.2820844220262964,0.18366885040978176,18.05398286967821,0.08411845791174505,0,0.0,0.38665504182219435,-0.020192129289728328,-2.3512044799363796,0.007025427905700818,15.20848694602601,0.011472296035969375,0.010845265957080059,-42.293794567265266,1601865000,3156785000,-7442378000,2.8856105182963048,112935000.0,457369500.0,2025773500.0,3.5264016992156155,13.472503130909026,61.81793825732205,25.52176628658581,6.680273081066819,1.4558880890748556,0.045342967607866866,-0.3384464954329732
KMX,2014-11-30,2015,Q3,15.8953731538361,0.6070588345127621,-1.624418843475176,-2.1078617174225593,0.8863453890247773,14.85404335567713,14.85404335567713,14.85404335567713,41.30100173646769,12026759920.0,20652572920.0,23.11967012433775,3.531845365105599,-34.56005218450787,-26.633625695639367,3.7794423145091747,3.7794423145091747,6.064949698023689,75.87223062284627,-59.347156059265046,-45.735750980483346,0.01081330307290278,-0.03754652150734875,2.770355721536872,0.686398374387604,31.68901404104305,2.7723571454736247,6.788661397722323,-2.6758837053725903,0.19783757352994535,18.295757752847003,0.08466378522004656,0,0.0,0.29760974264072,-0.03041406258718197,-3.543417271109895,0.005701223469517807,14.243902574934877,0.010913987790469263,0.010125740788697329,-39.31746783800437,1645070000,3182152000,-7088002000,2.770355721536872,98519500.0,439099000.0,1836814000.0,2.3305887348710836,13.99087883718525,59.76466345390105,38.61685189385348,6.432762448116992,1.5059065808915784,0.040868255193340856,-0.48344287394738317
KMX,2014-08-31,2015,Q2,16.496443303694196,0.7082134017783481,-1.042895774131451,-1.4168255568796406,1.6252635438628655,15.390902007516729,15.390902007516729,15.390902007516729,37.918956824640205,11432632000.0,19319939000.0,18.49724951138379,3.1764422812440785,-50.24471409296868,-36.984087240354164,3.404608773053618,3.404608773053618,5.367851524535771,62.25912057103266,-84.90825309067895,-62.499196112874166,0.013515522934701301,-0.027038655665641998,2.454418971842357,0.664674582797476,25.417098754491406,2.7746907965029157,8.255479824645612,-1.472572774692916,0.16680209771468196,12.341520081802768,0.07451668345746297,0,0.0,0.35854952337840984,-0.022667297178201564,-2.8703514759173907,0.006220837220777763,15.660490701493494,0.013330957506247847,0.01246121646176066,-35.526648867907234,1609515000,3357987000,-6525484000,2.454418971842357,103334500.0,425692000.0,1695377500.0,2.722084444461732,12.004448547525316,49.047532491138774,33.06289787707034,7.497220688121759,1.8349546945355495,0.04601506795589143,-0.37392978274818955
KMX,2014-05-31,2015,Q1,17.025605171881526,0.7702117420596728,-0.9492073292534549,-1.1930421123358816,2.4161067426952623,15.115096155592278,15.115096155592278,15.115096155592278,36.18907421867906,9760075080.0,17191578080.0,14.38240862230553,2.6025506613521,-46.68105548115554,-37.14034864473018,2.931506326117959,2.931506326117959,4.584181221461492,55.46278649916442,-82.22488081117275,-65.41970204232292,0.01738234579236454,-0.026924895335948582,2.3919507943239746,0.6555041748429495,23.975219862823664,2.7404397198796873,37.18234442836469,-1.232397894525885,0.19443088136571998,11.185537538387178,0.07538272666281975,0,0.0,0.2568825330017218,-0.014321651455017284,-1.9642687342281389,0.004103252203351505,16.184593049609227,0.014992577643931398,0.01396440518365358,-33.47349365318612,1674578000,3329372000,-6182852000,2.3919507943239746,88866500.0,430303500.0,1661612000.0,2.3473173135484116,11.99962135962678,46.59493022088895,38.341641958899906,7.5002366577006105,1.9315406112498514,0.050956456653086526,-0.24383478308242687
KMX,2014-02-28,2014,Q4,13.804276419115997,0.44518285842494953,-0.5385820058335203,-0.9757235808840027,2.8175947947049584,14.884437962755216,14.884437962755216,14.884437962755216,34.063073816468474,10792625500.0,17748134500.0,27.196689564454836,3.5083331084948948,-89.92131091540787,-49.63495906916851,3.2537338743447766,3.2537338743447766,5.769343880260691,90.9312052340892,-147.87277855077778,-81.62313511773363,0.009192295239003707,-0.020147090251579656,2.2862275727110997,0.6477584609141229,35.63601664087877,3.0191125726301746,22.164590511529287,-1.2097995141569817,0.1488326450315542,16.191020975919525,8.523273053877033e-05,0,0.0,0.8116527665530773,-0.03166711255108844,-3.48814809510169,0.003748679819119372,12.21031016649186,0.009247746499996833,0.008474217950609188,-30.879985416199236,1767727000,3316997000,-5746936000,2.2862275727110997,73975000.0,397485000.0,1598850500.0,2.3382341611613753,14.291326386201025,54.87383652125334,38.490584687761974,6.2975260355749345,1.640125890690035,0.029909282402124572,-0.4371415750504824
KMX,2013-11-30,2014,Q3,13.174864171209224,0.47680944553187105,-1.0280929324237769,-1.3724866634715733,2.977519383317134,14.728942618214719,14.728942618214719,14.728942618214719,32.875866146493536,11241090650.0,17886316650.0,26.399435074023973,3.8216712784051987,-48.97417189834925,-36.68523807192742,3.4184395516439916,3.4184395516439916,6.080871042327702,78.4928233833029,-77.92549437766576,-58.37189690620717,0.009469899613344013,-0.027258920823665808,2.2229816665952025,0.6466794793820703,29.162099775312456,3.4181012314971526,6.058795939562464,-2.15619246233044,0.1574178213748325,16.622966219516776,0.08873304510392475,0,0.0,0.3349830741817009,-0.02614021113025161,-3.097490230834307,0.005761188438050226,12.57041075975198,0.010163062389341409,0.00941730158905685,-29.210868318858367,1810193000,3288369000,-5456712000,2.2229816665952025,76788000.0,356815000.0,1460146500.0,2.081463054925755,12.920733246187227,54.71957497911853,43.23881694033251,6.965548958032862,1.6447496171953964,0.03237227938835331,-0.3443937310477965
KMX,2013-08-31,2014,Q2,14.514341934618308,0.627315415231877,-0.8319395375877644,-1.252162246768928,3.354197039488395,14.24256070837619,14.24256070837619,14.24256070837619,31.774925092795492,10634891600.0,16959689600.0,18.953782596917463,3.276758961187496,-57.16761597591787,-37.98229831854741,3.3392871530489243,3.3392871530489243,5.225517754760977,60.074490898335526,-91.16642262000752,-60.57118530264718,0.013189979294194217,-0.026328053969069135,2.2214508447838925,0.6470620299998884,22.403654126123318,3.3995689932718562,7.736438193735384,-1.3261901706659822,0.16518898979656735,12.52382480003422,0.07909286309385892,0,0.0,0.5051120786969844,-0.0289522398655144,-3.7851359516616316,0.004640504912569572,14.178434413102707,0.013682661886398027,0.012829421936103673,-27.962941058092213,1751491000,3184779000,-5267585000,2.2214508447838925,78000500.0,331396000.0,1381108000.0,2.3722959915601414,11.08352790958048,43.67477121355453,37.93793030894575,8.12015819639927,2.0606862382845947,0.044045128406084065,-0.4202227091811636
KMX,2013-05-31,2014,Q1,14.740835551914806,0.6528906855194152,-0.3453819373336064,-0.5325664016240906,3.2288908279835096,13.691609755228878,13.691609755228878,13.691609755228878,29.94417188293013,10505383860.0,16498238860.0,17.908817294120055,3.1728187886828887,-135.415303883783,-87.82003494282084,3.4159606383857355,3.4159606383857355,4.982771018439127,61.21750064934583,-212.6637216256977,-137.9174652243697,0.013959604137682598,-0.011386923276119109,2.1844837486855293,0.6428545592373307,22.236773753070477,3.4562876460434167,31.120462046204622,-0.5290042345432353,0.16892452704722014,12.100953965537228,0.07946103011817676,0,0.0,0.5419636757369907,-0.012698361882625396,-1.7277583727141976,0.006928603162071809,14.182041488322588,0.014937922702834672,0.014032978854315804,-26.2573168668584,1744539000,3075382000,-4920299000,2.1844837486855293,81206500.0,326680500.0,1458006500.0,1.9150017652973053,9.953890395293545,43.95379469018265,46.997345710554704,9.041690879231936,2.0476047775711628,0.04768545826177041,-0.1871844642904843
KMX,2013-02-28,2013,Q4,12.439891082967858,0.4716556180689661,-1.228233089487043,-1.4515437977556758,1.9767121660676816,13.281046412908164,13.281046412908164,13.281046412908164,27.34817379216906,8731706890.0,14491378890.0,20.359134148161274,3.087647612332334,-31.272565711481914,-26.461481947281335,2.8920913914334645,2.8920913914334645,5.12434418525376,70.78979478286357,-51.90080293539341,-43.916197110110375,0.01227950060059792,-0.037790778384683046,2.056539436208729,0.6278982610484273,28.135762786380734,3.3765304974034347,22.526947605352007,-2.60408875127074,0.21080059410926932,17.166870295930835,0.08341737542557359,0,0.0,0.18181460032305086,-0.017951178734545332,-2.066810520315935,0.005486310215039315,11.871891318398411,0.011709892788362744,0.010842887599278442,-24.599561648535822,1625958000,3019167000,-4559304000,2.056539436208729,77310500.0,304764000.0,1428428500.0,2.9266768695888326,12.325509321340068,55.558810646057516,30.75160122225726,7.301929490587162,1.619905087122063,0.03551343797809131,-0.2233107082686327
KMX,2012-11-30,2013,Q3,11.369159123475344,0.41362754691923254,-0.9318142103239786,-1.2857791912766925,1.9445269632684443,13.20933229650858,13.20933229650858,13.20933229650858,25.206387830706323,8300059040.0,13593427040.0,21.915851754839935,3.189329976491347,-38.91333658390218,-28.20079858657244,2.745028983000454,2.745028983000454,5.223327223696477,65.31878505975234,-63.730342059860476,-46.185876053275344,0.01140726825480509,-0.035459988727983796,1.8978525757945066,0.6171944128445764,25.435555406061248,3.622360567803617,5.118125298900048,-2.252785669775351,0.0,0.0,0.09022281346087488,0,0.0,0.37986647663341083,-0.03113378721402865,-3.3372049919683677,0.006298305517194209,11.08757113034822,0.010931504843149174,0.0101832897507906,-22.33419686855625,1509672000,3023669000,-4188650000,1.8978525757945066,66543000.0,247118500.0,1268528500.0,2.166961389400587,10.87734197756805,53.39027045131039,41.53281200127673,8.274080210551782,1.685700395207327,0.031313281976300976,-0.3539649809527138
KMX,2012-08-31,2013,Q2,12.07712181322964,0.4888468511074328,-0.7462231680723049,-0.9926784197297321,2.0080353467679077,12.916051426219315,12.916051426219315,12.916051426219315,23.870309065272412,6985715940.0,11970163940.0,15.643958803611739,2.532888255419499,-40.993098725441875,-30.815619028293646,2.3683708736172213,2.3683708736172213,4.34015466982644,56.27351250975488,-70.2424943079126,-52.80317935190168,0.015980609712567272,-0.0324510761598474,1.84534817925357,0.6135435735348489,23.432627847720415,3.730320497338539,23.21565260058881,-1.526496828979899,0.0,0.0,0.0,0,0.0,0.3302701687674577,-0.020406786937219815,-2.399062233589088,0.005298759537694652,11.919075007738732,0.01332728309662838,0.012583751904989494,-21.069073329655026,1435709000,2949587000,-3960305000,1.84534817925357,68065500.0,257677000.0,1204104500.0,2.29816200411602,8.338329823586587,45.113252616828966,39.16173004288189,10.793528428848846,1.99497918636943,0.037848010585888804,-0.2464552516574271
KMX,2012-05-31,2013,Q1,12.180635984071861,0.5301155097399604,-0.5071716138436074,-0.7163096591782169,2.0038064213054225,12.382275335531428,12.382275335531428,12.382275335531428,22.82316604689757,6425476330.0,11159421330.0,13.30370432560913,2.3159710245745058,-55.62219814750693,-39.38240904410503,2.278256559119655,2.278256559119655,4.022253779168259,49.212911253406716,-96.6016389369806,-68.39724760352055,0.018791758587024473,-0.025392047471755295,1.840325378286651,0.603658944358231,20.87663941294243,3.1220000776051062,25.024683777477588,-0.9567190631573717,0.0,0.0,0.0,0,0.0,0.41236149584487536,-0.01716971475119124,-2.072752588982682,0.005619913351259002,12.15281097227325,0.015043850323461163,0.014043232257867175,-20.48980893257761,1312491000,2820348000,-3846808000,1.840325378286651,76069500.0,309375500.0,1151394000.0,2.1314184586327953,11.056679087400026,45.524519280001506,42.225401415417394,8.139876294552334,1.9769566252078177,0.0428124472582816,-0.20913804533460945
KMX,2012-02-29,2012,Q4,10.86980897648097,0.4075022061438362,-0.2622655011788052,-0.554776027009347,1.9434173497297749,11.735859825352435,11.735859825352435,11.735859825352435,22.32074038626176,6990353370.0,11600401370.0,18.82811892628585,2.8234166825198144,-117.01882200311366,-55.31962180385081,2.6150619091156675,2.6150619091156675,4.685423614283423,77.79186948853615,-194.19122771481662,-91.80219977366792,0.013278012582073515,-0.018076768556837635,1.8901961459153227,0.6064550107945191,30.914814144218454,2.867725080572416,5.7643832121444065,-0.6435928375961559,0.0,0.0,0.0,0,0.0,1.1153221621440648,-0.02691036488897344,-1.9150354976861832,0.004419090178762922,10.373222610215377,0.013875301328774306,0.011140553436500297,-20.21596721297081,1207135000,2673112000,-3804983000,1.8901961459153227,70478000.0,285610000.0,1052887500.0,3.1419767522171185,13.675793864087042,46.000064556057815,28.644387625240068,6.580970793684022,1.9565189933662337,0.03472282493213902,-0.2925105258305418
KMX,2011-11-30,2012,Q3,9.982574211953402,0.3656235923796402,0.3498140837109068,0.23603419799863984,1.693167465974228,11.644506858147196,11.644506858147196,11.644506858147196,19.851615837771476,6512586960.0,10623714960.0,19.665032973403868,2.8810204050937087,82.2151003610473,121.8467503601564,2.4698340900437343,2.4698340900437343,4.69968996431785,70.56274341279382,134.1141081122024,198.76358697075716,0.012712920458262871,0.00820703052846453,1.7045093922601648,0.5887990163231304,27.306123262286043,3.1024832679610626,171.08461538461538,0.9567601517018142,0.0,0.0,0.0,0,0.0,-0.3252581614361098,-0.011397850223444757,-1.5140741611329847,0.004797581435018761,9.78743555032244,0.011678055689290735,0.01084627939761058,-17.95419216943554,1117083000,2636852000,-3348150000,1.7045093922601648,59685500.0,244933000.0,1037246000.0,2.1707363900422645,11.329600290196419,46.58800538498284,41.46058471809545,7.943793046068679,1.9318277152301213,0.03139880433183205,-0.11377988571226694
KMX,2011-08-31,2012,Q2,11.435346884666371,0.49445426425099426,-0.45838709677419354,-0.6757048166151127,0.8038577110030932,11.278046840477243,11.278046840477243,11.278046840477243,19.131542200618647,6361293000.0,10508061000.0,14.212639081281559,2.458167669377186,-61.323715693173824,-41.60100580726169,2.492452850888363,2.492452850888363,4.060585767397179,53.23879803015564,-101.29911407170331,-68.71966228942136,0.01758997738352879,-0.024037880349168008,1.6960440745358358,0.588217924371261,21.009484435797667,3.0508862102021252,148.87293519695044,-0.9270566155771035,0.0,0.0,0.0,0,0.0,0.47409214039890873,-0.019004033898815952,-3.1525,0.004363906440133564,11.20137326115283,0.010526973942206044,0.015205242577940542,-17.87692775077331,1005529000,2552222000,-3310934000,1.6960440745358358,74953500.0,265773000.0,1088825000.0,2.2553393417391248,9.810673082777862,42.76513469177236,39.90530308871378,9.173682502782649,2.104518099818243,0.04384218927663816,-0.21731771984091913
KMX,2011-05-31,2012,Q1,11.878427982444475,0.5598616837345392,0.0979385556589972,-0.039694994901804316,0.6915946269450725,10.774597685862481,10.774597685862481,10.774597685862481,18.499632043268164,6690406200.0,10706574200.0,13.244342692892436,2.496963406591807,302.84293862031507,-747.1974759883851,2.752770995701988,2.752770995701988,3.995859621701288,48.65341955302693,484.6358048162231,-1195.7308688854143,0.018875983942499633,-0.0013383342852934699,1.7166418562013408,0.5827029240515859,18.250497596088305,2.736951571708187,169.66118836915297,0.1749334853667807,0.0,0.0,0.0,0,0.0,-1.4053050878145936,-0.011586848930196382,-2.015450532329265,0.005601964905052106,11.65016733975559,0.012591221747129368,0.01763791246155219,-17.51845546836902,977935000,2430426000,-3188652000,1.7166418562013408,102327500.0,278918000.0,1082909000.0,2.8570468874385733,11.290476684019053,43.752875250073814,31.50105810153072,7.971319769641723,2.057007670595275,0.051961261112249454,-0.13763355056080154
KMX,2011-02-28,2011,Q4,10.058507811906962,0.3996820761499065,0.02362102762633231,-0.1462539014882587,0.18361441909686407,10.232638098172384,10.232638098172384,10.232638098172384,18.060079570266975,7921217609.999999,11923881610.0,22.123834236398164,3.516426159964805,1497.3946332703213,-241.83970232643338,3.4565866261132907,3.4565866261132907,5.29330859043617,115.69844372210363,2254.0418922495273,-364.0435247603346,0.011300030425499194,-0.004134970355902141,1.7645889606960985,0.591204502866924,38.83819134484766,2.774598252321351,171.64441747572815,0.05909954195062004,0.0,0.0,0.0,0,0.0,-7.1916824196597355,-0.016888680934710625,-2.4133468662775943,0.004441913085709035,9.592734015403732,0.014211309131091223,0.013086431413049502,-17.38186918683831,901881000,2291630000,-3138181000,1.7645889606960985,92821000.0,243900000.0,1026229500.0,4.778288340799411,12.566722964666836,48.889160918249196,18.835196535030143,7.161771629170791,1.840898847711765,0.03905953404345379,-0.169874929114591
KMX,2010-12-27,2011,Q3,9.462382732091108,0.3677735953525963,-0.058146128875255075,-0.1622036766643001,0.33217237545377826,9.749746598616674,9.749746598616674,9.749746598616674,18.112970132125938,7204568010.0,11185830010.0,21.86807346049245,3.399777932348621,-553.261250959914,-198.3308927489952,3.299572935009858,3.299572935009858,5.278503578592903,120.26481034297387,-858.9947788358163,-307.92903182293674,0.011432191338284,-0.005042078851858878,1.8574219653443922,0.6057379463368239,42.804666164928506,2.8502687244008573,167.47315855181023,-0.15810305473265018,0.0,0.0,0.0,0,0.0,1.7895868530179695,-0.010996970925318846,-1.5951810527756862,0.005494238434753146,8.982106412633676,0.013280481765050976,0.012301594887946814,-17.354048617343818,868246000,2183485000,-3174407000,1.8574219653443922,66013500.0,227517000.0,966076000.0,2.804949580700373,10.774832680748442,49.56481345736015,32.08613823907942,8.352797919619148,1.8158042716619043,0.03772134912765602,-0.10405754778904502
KMX,2010-09-10,2011,Q2,10.508442633617072,0.4840996692946598,-0.3621874116585972,-0.38946050606442695,0.24752644072207738,9.283993771790879,9.283993771790879,9.283993771790879,18.121050718622257,4989768230.0,8971595230.0,11.5627015572137,2.1306677669223015,-61.81882439664999,-57.48978304951955,2.411677619607125,2.411677619607125,3.8309372085674758,46.92158757138972,-111.15014656325883,-103.36653720303246,0.021621244720619017,-0.01739439508996994,1.9511764845193555,0.61378746115926,20.825019351059602,2.5411186444864335,124.97381457891012,-0.748167029707559,0.0,0.0,0.0,0,0.0,0.07530105555280242,-0.0025953507438468237,-0.4158456486042693,0.003627854544212342,10.056018699256532,0.01781122646065849,0.016402928976085338,-17.6747488299672,748734000,2069003000,-3273604000,1.9511764845193555,75440000.0,244079500.0,911917500.0,2.5357319760192665,10.703601333224942,41.96451959641944,35.492710133066595,8.408384916264763,2.1446688980487965,0.052143472000765585,-0.027273094405829746
KMX,2010-05-31,2011,Q1,10.178659982629904,0.4550380027090149,0.320626763447199,0.2794335368844529,0.06168633927486601,8.812339967869823,8.812339967869823,8.812339967869823,17.572106146583806,4697751940.0,8588862940.0,11.61441455117238,2.0768942116227334,65.9333605614035,75.65305237052306,2.3989088116297563,2.3989088116297563,3.7971693593738394,48.01922667069209,120.54544477192982,138.31588089409945,0.021524976476301555,0.013218237317145358,1.9939973047872963,0.6128138168064721,21.75470052498281,2.033188728568765,1484.2222222222222,0.7046153541866513,0.0,0.0,0.0,0,0.0,-0.12847719298245613,-0.004047018628487757,-0.6342849223946785,0.0059511599036567294,9.498624400873895,0.011213545666138526,0.015869396338640446,-17.500366752017136,587312000,1958287000,-3257905000,1.9939973047872963,383643500.0,252214500.0,868899000.0,3.3780359271271383,11.722154116131602,41.75552437195467,26.642700652547763,7.677769726312102,2.155403419156891,0.05163645573912302,-0.04119322656274609
