symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SO,1996-12-31,1996,FY,15.390787518573552,1.674591381872214,3.5676077265973256,1.7414561664190193,0.6612184249628529,15.150074294205051,15.234769687964338,15.150074294205051,15.292719167904904,9300860000.0,18464860000.0,8.252759538598047,0.8979397567097895,3.8737442732194918,7.935887372013652,0.9122067477442135,0.9122067477442135,1.7826665379416875,4.829939837823699,7.6904872969596,15.755,0.12117159058409653,0.1260098528523169,0.94242840329541,0.3172124653373828,2.3970703635888047,0.8048973143759873,3.808199121522694,2.130434782608696,0.09095933064254273,0.7506654835847383,0.0,0,0.01049782120691932,-0.5118700541441066,-0.11865224946900946,-1.0233139050791007,0.013226491600695115,23.892030817314165,0.05173977782940009,0.0375992526856609,-26.38855869242199,-741000000.0,10253000000.0,-16664000000.0,0.94242840329541,1510500000.0,786500000.0,829500000.0,52.92817146167214,55.226574500768045,54.665898617511516,6.896138482023968,6.6091370558375635,6.676923076923077,0.11053354256571205,-1.826151560178306
SO,1995-12-31,1995,FY,13.803182851575187,1.6584870027546221,3.480868006688078,1.3743038263986624,1.160790540459264,13.189708058171846,13.537043051495797,13.189708058171846,15.765400021652052,10002562560.0,19715562560.0,9.068506400725294,1.0896037647058823,4.3207613650107985,10.94372271334792,1.1402830095759233,1.1402830095759233,2.1476647668845317,4.962386750566322,8.516441710583154,21.57063737417943,0.11027174220442967,0.09137658420203872,1.1952804377564978,0.3431629246579826,2.4447520765164863,0.8199018920812894,0.0,2.098821396192203,0.08107922296264049,0.7352674524025385,0.0,0,0.011258754991163187,-0.605183585313175,-0.15261437908496733,0.0,0.0,22.185278590850128,0.08078341519525857,0.03651108904336312,-28.869777946182623,-771000000.0,8659000000.0,-18041000000.0,1.1952804377564978,1270500000.0,795500000.0,893000000.0,60.395969498910674,109.48605273213603,122.59648452426443,6.043449637919684,3.3337579617834394,2.9772468714448235,0.12574099407204742,-2.106564180289416
SO,1994-12-31,1994,FY,12.76604911013083,1.5217093612051815,3.248057089488512,0.8847147448867334,0.21387017311174947,12.595260698509216,12.595260698509216,12.595260698509216,13.187634918998596,7942107940.0,16374107940.0,8.030442810920121,0.9572264601663252,3.762249142586452,13.812361634782608,0.970206198387491,0.970206198387491,1.973497401470411,4.69575794092343,7.756564632875414,28.476709460869564,0.124526134304843,0.07239891529351337,1.0470315172245297,0.3169514089194586,2.4181244622885,0.8524118070554355,0.0,2.134479271991911,0.09644794628666302,0.7745197168857432,0.0,0,0.0,-0.7276172430127902,-0.18512715439315416,0.0,0.0,20.76637516549715,0.08422517016593592,0.03657273870275867,-26.921485028318564,-410000000.0,8186000000.0,-16488000000.0,1.0470315172245297,,,,44.95962396046764,125.9914346895075,141.77944325481798,8.11839530332681,2.8970223325062037,2.5744211686879823,0.12081602736379184,-2.3633423446017785
SO,1993-12-31,1993,FY,13.301127734289553,1.569999998793513,,,,,,,,8603159242.28,,8.585987267744512,1.0134479022593945,0.0,0.0,0.0,0.0,,,0.0,0.0,0.11646884264046832,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SO,1992-12-31,1992,FY,14.358339213144086,1.69497055247446,,,,,,,,6612079474.559999,,6.938173635424973,0.819036228732813,0.0,0.0,0.0,0.0,,,0.0,0.0,0.1441301490199371,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SO,1991-12-31,1991,FY,14.56966144808904,1.5854687488852173,,,,,,,,5801438853.0,,6.622647092465754,0.7206756339130435,0.0,0.0,0.0,0.0,,,0.0,0.0,0.15099702370335402,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SO,1990-12-31,1990,FY,15.672466724636255,1.1859979521401856,,,,,,,,4330348961.17,,7.175391816354598,0.5429904653504702,0.0,0.0,0.0,0.0,,,0.0,0.0,0.13936521176735436,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SO,1989-12-31,1989,FY,13.885587823498959,1.5679668044153923,,,,,,,,4802014927.1,,5.676140575768322,0.6409523394420716,0.0,0.0,0.0,0.0,,,0.0,0.0,0.1761760454399317,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SO,1988-12-31,1988,FY,11.630732851721431,1.3599999989711584,,,,,,,,4248661767.92,,5.022058827328605,0.5872372865127851,0.0,0.0,0.0,0.0,,,0.0,0.0,0.1991215225433614,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SO,1987-12-31,1987,FY,12.139220779220778,0.96,,,,,,,,3944325000.0,,7.114583333333334,0.562639079082506,0.0,0.0,0.0,0.0,,,0.0,0.0,0.14055636896046853,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SO,1986-12-31,1986,FY,14.308746057910785,1.8453864354767655,,,,,,,,3708301886.5,,4.199662385617214,0.5416267762831186,0.0,0.0,0.0,0.0,,,0.0,0.0,0.23811437877119554,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SO,1985-12-31,1985,FY,15.47953996876331,1.8846514269487433,,,,,,,,2993275000.0,,3.608094262295082,0.4392895404980995,0.0,0.0,0.0,0.0,,,0.0,0.0,0.27715462161010934,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
