symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CNP,1995-12-31,1995,FY,15.049020362310552,4.460000002824062,3.3864531907467366,2.0163799198656407,0.04760560835216999,18.259574864569608,18.259574864569608,18.259574864569608,15.024814120775549,5145780265.8,8858180265.8,4.654708517232022,1.3794917875180956,6.130307679056469,10.295678803121248,1.1369377520547947,1.1369377520547947,2.3747199254195483,6.279279978592188,10.552990547772218,17.723449911564625,0.21483622364277752,0.09712812716115803,0.8228457799381352,0.3150868049680192,2.6316013326717234,0.33221740842851516,0.0,0.7592944369063772,0.07223394330892845,0.33622795115332427,0,0,0.0,-0.4045746962115797,-0.09104069486890784,0.0,0.0,42.80593812568297,0.07301929475584105,0.09353108396223223,-28.649196309411522,-678200000.0,4526000000.0,-6956200000.0,0.8228457799381352,91850000.0,234450000.0,206200000.0,10.655862956409845,44.616214272874345,64.85754089520043,34.2534435261708,8.180882352941177,5.627718765806778,0.24425541316836058,-1.3700732708810957
CNP,1994-12-31,1994,FY,16.236108221047242,1.6200000031645378,4.856754329547379,2.817655903325248,0.04219383930105483,15.589406491759922,15.589406491759922,15.589406491759922,19.115026333357676,3702151844.62,8403251844.62,9.27160492016028,0.9250985393488093,3.0926003212931246,5.330672202476602,0.9634747806428107,0.9634747806428107,2.0998155487693344,5.543042113865435,7.019674082883635,12.099714679078474,0.10785619195502916,0.18759360208556913,1.2261548471047494,0.38323260751091986,3.1009894459102902,0.2639315671455859,0.0,2.9376687116564417,0.09961774002758515,0.9236163285750063,0,0,0.08373122066682392,-0.4198479659176343,-0.12559034458632148,0.0,0.0,23.837656506767768,0.07700078910918047,0.03544701589922501,-33.58365896868333,-886300000.0,2813100000.0,-8133800000.0,1.2261548471047494,,,,6.822259426772283,95.68351838727459,61.70997716355619,53.50133689839572,3.814659056773806,5.914764788076385,0.1039167208848406,-2.0390984262221306
CNP,1993-12-31,1993,FY,16.630384615384614,1.6,,,,,,,,5218200000.0,,12.54375,1.206827169916048,0.0,0.0,0.0,0.0,,,0.0,0.0,0.07972097658196313,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CNP,1992-12-31,1992,FY,17.869602018218448,1.689999999416839,,,,,,,,4974614202.9,,11.443786986197377,1.0822848757505874,0.0,0.0,0.0,0.0,,,0.0,0.0,0.08738366077646531,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CNP,1991-12-31,1991,FY,17.45967418182064,1.6400000007858169,,,,,,,,4746652436.75,,11.371951214063248,1.068175717701465,0.0,0.0,0.0,0.0,,,0.0,0.0,0.08793565687859609,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CNP,1990-12-31,1990,FY,16.49285419443425,1.339999999763181,,,,,,,,3924518657.41,,11.559701494580265,0.9391946243741923,0.0,0.0,0.0,0.0,,,0.0,0.0,0.08650742412932091,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CNP,1989-12-31,1989,FY,15.214191024031958,1.6599999969489723,,,,,,,,3701572295.96,,8.951807245368801,0.9767196939046916,0.0,0.0,0.0,0.0,,,0.0,0.0,0.11170928647032115,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CNP,1988-12-31,1988,FY,16.962607816963686,1.8373253514305372,,,,,,,,2538766471.8,,6.4223791343283585,0.695647752240033,0.0,0.0,0.0,0.0,,,0.0,0.0,0.15570553825682518,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CNP,1987-12-31,1987,FY,16.810540139167752,2.015485629385914,,,,,,,,2730235294.05,,6.276402974827586,0.7525040775177775,0.0,0.0,0.0,0.0,,,0.0,0.0,0.15932692722418293,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CNP,1986-12-31,1986,FY,16.964983702700675,2.0385807622391168,,,,,,,,3053489523.35,,7.186372142504118,0.8635434172369909,0.0,0.0,0.0,0.0,,,0.0,0.0,0.13915227046000797,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CNP,1985-12-31,1985,FY,20.534120552359866,2.3442759192968983,,,,,,,,2337574666.4,,5.033537180017227,0.5746532932789223,0.0,0.0,0.0,0.0,,,0.0,0.0,0.19866745078787273,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
