symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WELL,1994-12-31,1994,FY,0.47575080151501115,2.166216820499269,2.776030779426524,1.4431992782783898,0.08120835240668929,16.423105734698726,16.423105734698726,16.423105734698726,17.290620996060202,230382460.0,428619801.0,9.232686133140822,42.038815145052254,7.204531069403929,13.85810005660358,1.2177964584216256,1.2177964584216256,78.211980989126,-348.567734983654,13.403818473273658,25.782588173160036,0.10831084102496344,0.07215996391391949,1.0528228506456359,0.6145373887230294,-161.2131328985248,0.45709228571428573,0.0,1.2790976,0.1003836750419281,0.926810964553324,0.5632951305711145,0,0.0,-0.4801212980151007,-2.8015328548134457,-11.084618400276664,0.0,28.2924049431151,,0.0769909437365409,-11.484261193321748,-3800354,189179775,-131722568,1.0528228506456359,1132098.5,0.0,0.0,150.80235745493985,0.0,0,2.4203865653032843,0.0,0,0.1319005586088682,-1.3328315011481342
WELL,1993-12-31,1993,FY,3.850746354867456,2.1500000481343293,2.481592095359027,2.481592095359027,0.0,19.692288998086074,19.692288998086074,19.692288998086074,10.300746499270444,213901390.56,310201390.56,10.641860226865672,5.941705293333333,9.219887524137931,9.219887524137931,1.1618761029875067,1.1618761029875067,8.616705293333334,7.385747394285715,13.370749593103449,13.370749593103449,0.09396853357230461,0.10846119297897845,0.5230852797392721,0.33789473684210525,2.2928571428571427,0.0,0.0,1.154228855721393,0.08555344101359076,0.9104477611940298,0.0,0,0.0,0.0,0.0,0.0,0.0,30.86445369044468,,0.07052631578947369,-10.792786311281285,-35000000,184100000,-100900000,0.5230852797392721,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.10917979359043997,0.0
WELL,1992-12-31,1992,FY,3.3453941157874474,1.9100001007090963,2.1183637480591795,1.4585455314505826,0.0,13.763576483291608,13.763576483291608,13.763576483291608,12.004061239002016,184696325.34,288396325.34000003,11.193716687272726,6.390876309342561,10.092695373770491,14.65843851904762,1.5533753182506307,1.5533753182506307,9.97911160346021,9.15543889968254,15.75936204043716,22.888597249206352,0.08933583258695493,0.06822009033912921,0.872161480235492,0.45844385499557916,3.292063492063492,0.0,0.0,1.1090909090909091,0.0860872568565202,0.9636363636363636,0.0,0,0.0,-0.3114754098360656,-0.1972318339100346,-8.142857142857142,0.0,24.320561888186244,0.07769686270182795,0.07294429708222812,-12.420788533702183,-78900000,118900000,-107300000,0.872161480235492,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.13877207737594618,-0.6598182166085969
WELL,1991-12-31,1991,FY,4.279694447404241,1.9199999061984778,2.169160199369273,2.169160199369273,0.0,16.70839613027683,16.70839613027683,16.70839613027683,13.234808513719278,142462506.95999998,232762506.95999998,10.87500053129771,4.878852978082191,9.625845064864864,9.625845064864864,1.2496711136842105,1.2496711136842105,7.971318731506849,6.688577786206896,15.727196416216215,15.727196416216215,0.09195401849609569,0.10388698272841346,0.7921052631578948,0.4358108108108108,2.5948275862068964,0.0,0.0,1.1297709923664123,0.0842326886987136,0.916030534351145,0.0,0,0.0,0.0,0.0,0.0,0.0,26.866385643854606,,0.06322393822393822,-13.659846660892988,-62200000,114000000,-93200000,0.7921052631578948,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.11491228070175438,0.0
WELL,1990-12-31,1990,FY,4.39756541623774,1.8800000850086995,2.1579131410534638,2.1579131410534638,28.085566487347354,12.522435348840554,13.078261460930083,12.522435348840554,17.933566028300376,81845740.98,191545740.98000002,7.117020954782609,3.042592601486989,6.200434922727273,6.200434922727273,1.0684822582245432,1.0684822582245432,7.120659515985131,6.4062120729097,14.511040983333334,14.511040983333334,0.1405082275791255,0.16127900904734407,1.4321148825065275,0.5782814971006853,3.668896321070234,0.0,0.0,1.1478260869565218,0.1295119315077157,0.9217391304347826,0.2936802973977695,0,0.0,0.0,0.0,0.0,0.0,23.015191487527627,,0.06062203479177649,10.152000459046977,171800000,80000000,62100000,1.4321148825065275,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.15013054830287206,0.0
WELL,1989-12-31,1989,FY,4.408703377133083,1.7899998674074171,1.7071295031755924,1.7071295031755924,17.999443111152363,12.347684270541906,12.86148052877922,12.347684270541906,18.09888754823055,88994420.0,198194420.0,8.240224074074074,3.345654887218045,8.64023495145631,8.64023495145631,1.1945559731543625,1.1945559731543625,7.450918045112782,6.4981777049180325,19.242176699029127,19.242176699029127,0.12135592321406218,0.11573759343563338,1.465771812080537,0.5845824411134903,3.580327868852459,0.0,0.0,0.9537037037037037,0.11011926365720458,0.9074074074074074,0.2631578947368421,0,0.0,0.0,0.0,0.0,0.0,22.300290293151342,,0.057815845824411134,-0.09944443707818984,108600000,77600000,-600000,1.465771812080537,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.14496644295302014,0.0
WELL,1988-12-31,1988,FY,4.38599995614,1.699999983,,,0.0,12.205999877940002,12.749999872500002,12.205999877940002,19.022999809770003,69882353.64,181782353.64,6.988235364,2.708618358139535,0.0,0.0,0.9732918334261839,0.9732918334261839,7.0458276604651155,6.100078981208053,0.0,0.0,0.14309764166666666,,1.5584958217270195,0.5987158908507223,3.7550335570469797,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,21.607394351527216,,0.05350454788657036,-19.022999809770003,0,75000000,-111900000,1.5584958217270195,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.1392757660167131,
WELL,1987-12-31,1987,FY,4.514999774250011,1.8899999055000047,,,0.0,12.21499938925003,21.069998946500053,12.21499938925003,10.727499463625026,85714290.0,147014290.0,7.936508333333333,3.3222593023255813,0.0,0.0,1.227998424068768,1.227998424068768,5.698228294573643,5.034735958904109,0.0,0.0,0.1259999937000003,,0.8782234957020058,0.33736929003852506,2.0993150684931505,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,22.791288314961847,,0.05943863511282334,-10.727499463625026,0,120400000,-61300000,0.8782234957020058,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.15472779369627507,
WELL,1986-12-31,1986,FY,4.1386666666666665,1.6,,,0.0,13.546666666666667,16.768,13.546666666666667,16.704,77343750.0,155643750.0,10.3125,3.986791237113402,0.0,0.0,1.218011811023622,1.218011811023622,8.022873711340207,7.0747159090909095,0.0,0.0,0.09696969696969697,,1.2330708661417322,0.49904397705544934,3.559090909090909,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,22.083477986947617,,0.04780114722753346,-16.704,0,78600000,-78300000,1.2330708661417322,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.11811023622047244,
WELL,1985-12-31,1985,FY,4.23072471125898,1.6400000285217395,,,0.0,10.125217567395088,13.310145159017017,10.125217567395088,16.875362612325148,61553047.71,132553047.71000001,8.920731552173914,3.458036388202247,0.0,0.0,1.4449072232394367,1.4449072232394367,7.446800433146068,6.6276523855,0.0,0.0,0.11209842983743946,,1.6666666666666667,0.5590551181102362,3.55,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,19.329266275123512,,0.05433070866141732,-16.875362612325148,0,56000000,-71000000,1.6666666666666667,,,,0.0,0.0,0,0.0,0.0,0,0.1619718309859155,
