symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
KIM,2016-06-30,2016,Q2,0.6977603722818542,0.48691795053477216,0.1888483008895315,0.321456954910616,0.8254282486092094,12.720891542269502,13.241138198148166,12.720891542269502,12.541762019207752,13108932240.0,17959934240.0,16.111544031974987,44.97245938083214,166.1651169334905,97.61804658644108,2.4668082339770954,2.4668082339770954,61.61466077505764,95.72454170908374,227.65504607623177,133.7419146908138,0.015516824427494334,0.01024400748599796,0.9764194570434617,0.4554617486415543,25.85532536336551,4.632482435797598,1.0631549753362786,0.38512345859816643,0.009034145408016848,0.5822161261301122,0.10267318037106159,0,0,0.7021967017784031,0.19004899000988035,0.6694258818411417,0.01260772313096937,11.805324428899958,0.005687370443188007,0.017854747783440796,-12.851681516129341,424481000,5531459000,-5319635000,0.9764194570434617,197261000.0,0.0,0.0,60.67670024151938,0.0,0.0,1.4832711673799213,0.0,0.0,0.038277030262919946,0.1326086540210845
KIM,2016-03-31,2016,Q1,0.7202627050868817,0.34101495286334005,0.33190994353294717,0.33190994353294717,0.5518648668298476,12.559966555994475,13.096628941182173,12.559966555994475,12.638230375881541,11875491400.0,16815953400.0,21.098781562471128,39.95764294991285,86.7102675311779,86.71026753117789,2.291407375305806,2.291407375305806,56.58088909226721,88.60528176620913,122.78361955664593,122.78361955664593,0.011849025464327312,0.011532659608511022,0.9961106537061667,0.45891157728870113,26.031888716178834,3.65015304678859,1.8924138719948143,0.9634340222575517,0.009854750094804498,0.831692878412087,0.10743198228814073,0,0,0.0,0.0,0.0,0.02650385932799914,9.816851280772038,0.00710300872549432,0.012508532706879972,-13.254196859171655,309090000,5404062000,-5419578000,0.9961106537061667,198540500.0,75029500.0,0.0,59.96073377702707,0.0,0.0,1.5009822984268073,0.0,0.0,0.027150944339145902,0.0
KIM,2015-12-31,2015,Q4,0.730857707807524,0.9211352865301323,-0.05728659329020786,0.5836124829048721,0.4787826082731917,12.258208697806722,12.798354009429952,12.258208697806722,13.196253282386007,10892708820.0,16079484820.0,7.181355547585582,36.20403769069698,-461.88817453250226,45.3383037119049,2.1585535580524344,2.1585535580524344,53.44329717153588,84.80562024007932,-681.8252478480262,66.92702231804674,0.034812369105447175,0.022056405249617238,1.065396429066841,0.47392709436414526,27.355836374760027,3.439556527929711,1.4675701666904117,-0.06227175867614091,0.01056559960445174,0.30350130933199015,0.11105460830258916,0,0,-11.187592757494805,0.8769136171768538,3.064486904001394,0.010479609133512813,15.939198319771544,-0.004872475662046519,0.03342694675529838,-13.916842982313375,280993000,5268660000,-5679336000,1.065396429066841,199020500.0,75029500.0,0.0,59.550104696380494,167.29192731236606,0.0,1.5113323554823284,0.5379817271873063,0.0,0.07514436319679765,0.64089907619508
KIM,2015-09-30,2015,Q3,0.7008289447783284,0.1885162836249991,0.4321861930024521,0.4321861930024521,0.4692784948248669,11.975381968324637,12.59431525175765,11.975381968324637,13.494027757863554,10052627410.0,15370300410.0,32.397731816892694,34.85872006574613,56.526562846169845,56.52656284616985,2.040018436540757,2.040018436540757,53.29840423466097,80.26056975013707,86.42817610310449,86.42817610310449,0.0077165895875971795,0.017690797912503154,1.1158492558618458,0.48174116942865874,27.767802407247853,3.5169268030139937,1.3878514186300457,2.193268708993143,0.011312664377362017,1.46601866652916,0.0947007788280822,0,0,0.0,0.0,0.0,0.010950752820911153,7.127059444982462,0.00645389031793774,0.006796224701208622,-14.312144126059875,280587000,5182397000,-5839520000,1.1158492558618458,199861500.0,0.0,0.0,62.09420144114404,0.0,0.0,1.4494107003744376,0.0,0.0,0.015741985025916682,0.0
KIM,2015-06-30,2015,Q2,0.7149254711086583,0.30876428642628434,0.298808461600177,0.3299863608846705,0.41350831597040727,12.091856159604392,12.70791141625559,12.091856159604392,13.599977632823345,9271085180.0,14663025180.0,18.250167677165354,31.52776185893403,75.43293747203124,68.30585342852301,1.8640645160252582,1.8640645160252582,49.86388939709788,66.25439502245678,119.3037319881209,108.03163052847954,0.013698504278007291,0.014640033757083872,1.1134364621422048,0.48291839128011255,24.363302818619697,3.32727109595801,1.6428291466239089,0.9631373962651537,0.012255631114803328,0.8946692913385826,0.09966299509285488,0,0,0.10434075098653431,0.043609999285862455,0.15999001933753354,0.012786462672710764,9.165396888324816,0.009230087656423053,0.011074965833294382,-14.391995711336998,259386000,5226980000,-5869483000,1.1134364621422048,226271500.0,0.0,0.0,61.44378207242715,0.0,0.0,1.4647535839169548,0.0,0.0,0.02553489574725359,0.03117789928449347
KIM,2015-03-31,2015,Q1,0.6906267283576125,0.7561331569342621,0.5275891558427319,-0.6184882794512138,0.7948434945533132,12.214354108953227,12.9094371066654,12.214354108953227,14.06765294213672,11020126050.0,16520400050.0,8.877404645520105,38.87773075891849,50.89187240232752,-43.412302046894204,2.1982333048882805,2.1982333048882805,58.28206158980583,94.24395615366184,76.29260205966565,-65.0798905250386,0.028161383870922235,-0.02303494523095768,1.1412432522788956,0.4875835699130587,31.377423072096022,5.190648095764074,1.787173342462627,0.6923984536626389,0.010290263422168388,0.365403329230333,0.11537945924587943,0,0,-2.172291493488501,-1.6594744863400317,-6.3080904933685575,0.029613061639196206,14.41536534317133,0.006087720737206687,0.02644835198699698,-14.424669190830173,466658000,5298459000,-5857414000,1.1412432522788956,249092000.0,64754500.0,0.0,79.94415358997517,0.0,0.0,1.1257858887542944,0.0,0.0,0.061905291936804906,-1.1460774352939456
KIM,2014-12-31,2014,Q4,0.6455605994045004,0.12881339385952068,0.2912529897007859,0.2912529897007859,0.6773978620588667,11.653206911700103,12.18637428613267,11.653206911700103,11.397766876555865,10300863600.0,14733839600.0,48.79151004168246,38.942897108637794,86.31671051970034,86.31671051970035,2.1573460585136295,2.1573460585136295,55.7019704210017,91.1612112062565,123.46310144296034,123.46310144296034,0.005123842237848873,0.011585242231534839,0.9676452447597117,0.4491950399621689,27.427708756125327,4.714251009960141,1.6210786183088133,2.3509781131183387,0.010399516405595352,2.0296324365289884,0.1046266331962255,0,0,0.0,0.0,0.0,0.0,5.811583730961343,0.006191177906169275,0.00513138204704616,-11.788272441060185,412813000,4993245000,-4768527000,0.9676452447597117,215140500.0,64754500.0,0.0,83.83706599322527,163.9469723609255,0.0,1.0735108502875417,0.5489579874757738,0.0,0.01105390085626892,0.0
KIM,2014-09-30,2014,Q3,0.6401889936138921,0.47567953171799493,0.4492946942046193,0.4492946942046193,0.5651070296047649,11.512767329707861,12.037129329678544,11.512767329707861,11.601742865100189,8968332660.0,13511459660.0,11.515105516979272,34.22426848721217,48.76532103008026,48.76532103008026,1.903104559705887,1.903104559705887,51.561403951977894,82.100099408773,73.46858026839507,73.46858026839507,0.02171061304052921,0.020506375819471442,0.9967834312118367,0.45635098707293575,27.605542829018127,3.9595929733544413,1.7409748342316491,0.9320811518987984,0.011936443936503132,0.5497976457053639,0.10942353632568327,0,0,0.0,0.0,0.0,0.0,11.100393005380823,0.008183328550678824,0.018916157455627792,-12.207571715454186,310337000,4927110000,-4950906000,0.9967834312118367,184748500.0,0.0,0.0,63.154484327179205,0.0,0.0,1.4250769515232595,0.0,0.0,0.04131756667144123,0.0
KIM,2014-06-30,2014,Q2,0.636458124440575,0.21890819805234507,0.3535908359460213,0.3535908359460213,0.6534621987664526,11.314760015847318,11.836777516373116,11.314760015847318,11.697648825390925,9396567960.0,13934755960.0,26.243877804093305,36.106067496897204,64.99037210203065,64.99037210203065,2.030975466365569,2.030975466365569,53.543936614549914,85.6864317294389,96.37827117800033,96.37827117800033,0.00952603124683834,0.015386894514622336,1.0224230260137621,0.4642000311666738,27.905844734819368,4.321350180367606,0.14713844872304577,1.5724197933659598,0.011380431712431312,1.1946666368755028,0.11076699622284812,0,0,0.0,0.0,0.0,0.0,7.465260132469386,0.000819678152847581,0.008783977660481874,-12.090615232989812,348031000,4840082000,-4897473000,1.0224230260137621,183809000.0,0.0,0.0,64.18987200719312,0.0,0.0,1.402090348301592,0.0,0.0,0.019347135754160482,0.0
KIM,2014-03-31,2014,Q1,0.6045493391973397,0.21304365925748162,0.44448498531957775,0.33891817899095666,0.8135402713735439,11.306523298895357,11.836531845129503,11.306523298895357,10.850489877977408,8935069960.0,13046504960.0,25.6754883908046,36.192248641029174,49.22550979819627,64.55835465994234,1.9351660472090184,1.9351660472090184,52.8459601908635,91.11387718330319,71.87642185408208,94.26461102721761,0.009736913128769727,0.015489861928288697,0.9486995504428972,0.44544244143377615,28.713343902115387,4.912830801566829,1.5521565684493246,1.8935218026288336,0.011948647350042687,1.2271494252873563,0.15075867432497023,0,0,-0.2375036498763174,-0.17462066283751487,-0.6990886387960951,0.0,7.361903265068374,0.006278884757212913,0.008847130433243977,-11.09620206823764,409556000,4833649000,-4485822000,0.9486995504428972,188286000.0,62145000.0,0.0,66.34965448521132,0.0,0.0,1.3564501684038175,0.0,0.0,0.01884254369141891,-0.10556680632862107
KIM,2013-12-31,2013,Q4,0.6067050686163292,0.15094857389271793,0.08868057206000897,-0.174122051555965,0.5182891122877255,11.350096413231766,11.897120833833572,11.350096413231766,10.468781469058335,8060745250.0,12133378250.0,32.70981548662511,32.55288446005977,222.70943388406917,-113.42618481411645,1.7400733245733275,1.7400733245733275,48.999992932719486,76.92596273331304,335.2317580261922,-170.733940984437,0.007642965766719895,-0.008816306407896962,0.9112739634622703,0.43683388126407985,25.820608896327855,3.886301868014087,1.5179764990159206,0.5993872650492672,0.012480235620893738,1.6329048175561616,0.1278693158872466,0,0,-2.963474609051224,-0.4331637186010823,-1.6145104237224355,0.0,6.208769564917773,0.00722964966202022,0.0063752440852971395,-10.904349376070407,301607000,4855679000,-4401848000,0.9112739634622703,200201500.0,62145000.0,0.0,70.71807608432275,162.89171714818266,0.0,1.272659056684261,0.5525142811167431,0.0,0.013299320851296419,-0.26280262361597395
KIM,2013-09-30,2013,Q3,0.5918173797970887,0.136653923442631,0.657533205901093,0.657533205901093,1.2017497426848993,11.512000686173602,12.071888937901289,11.512000686173602,10.86762485908935,8234650800.0,12213572800.0,36.918076502340256,34.098356501322996,30.690465240223173,30.690465240223173,1.7529533354039,1.7529533354039,50.574428667850945,80.561275938947,45.519869704412386,45.519869704412386,0.006771750418366254,0.03258340960857745,0.9325323831149908,0.44013033554742204,26.24514860889411,7.080155388777025,0.16167509399714766,4.691771000909282,0.012215454236383648,1.803884296038592,0.1282044911530992,0,0,0.0,0.0,0.0,0.0,5.94946227485286,0.0015397172138101622,0.00560258790269825,-10.739260157819928,597886000,4926055000,-4330804000,0.9325323831149908,220160000.0,0.0,0.0,76.70927589162598,0.0,0.0,1.1732609772923812,0.0,0.0,0.011870562482397878,0.0
KIM,2013-06-30,2013,Q2,0.6037876557747032,0.12545137866745168,0.2836890393484447,0.2836890393484447,0.5579898930428809,11.584420076538121,12.14740211951722,11.584420076538121,11.088698361299185,8584898399.999999,12893222400.0,41.9684506932087,34.87981213027368,74.23621317330058,74.23621317330058,1.817958936300379,1.817958936300379,52.38421634271599,83.87581415318961,111.49159395726502,111.49159395726502,0.005956855587248418,0.013470514688910007,0.9454713863429751,0.44699273792755667,28.027452868239244,4.698096129202856,0.8838207964202588,2.1708026730740353,0.011813768232830806,1.9832221983222198,0.12765715400117011,0,0,0.0,0.0,0.0,0.0,5.71828934800031,-0.12607614829879504,0.005119802620441106,-11.366353890687861,363619000,4951767000,-4574759000,0.9454713863429751,235678500.0,0.0,0.0,85.74294675940973,0.0,0.0,1.0496490195576709,0.0,0.0,0.010829318847089103,0.0
KIM,2013-03-31,2013,Q1,0.5930674614298853,0.16664945335438275,0.3685739016677241,0.1520796140283577,0.5992199910490776,11.773253955373258,12.398778346636764,11.773253955373258,11.077250886485583,9088895700.0,13373074700.0,33.52846281540505,37.68542611680999,60.639127998131904,146.96249818093622,1.8983706700558824,1.8983706700558824,55.44898249425735,93.10327213740192,89.22223504686927,216.23534157975584,0.007456351380509295,0.006804457003505938,0.9296824072343185,0.44237189339717853,29.82643051581417,4.846413731897212,1.4384230941369536,2.1257871447211665,0.010754221769758014,1.442290098863804,0.14146812727529046,0,0,-0.5873836608066184,-0.3650415875411522,-1.4025138196358307,0.0,6.644181105069967,0.003101411047506668,0.006735351951209695,-11.307645538555361,381395000,5042112000,-4539172000,0.9296824072343185,234344000.0,55940500.0,0.0,88.39276385076583,0.0,0.0,1.0181828927981897,0.0,0.0,0.014154918766389534,-0.21649428763936635
KIM,2012-12-31,2012,Q4,0.5895039929124266,0.21750236867686326,0.1758702580319679,1.2199879412814234,0.43907517011406566,11.726882329055359,12.338175688146771,11.726882329055359,10.462439552596932,7850585400.0,11904027400.0,22.206654710854142,32.77331490928522,109.85370816075228,15.836222102086595,1.6474967052522898,1.6474967052522898,49.694948693757254,84.48744401939005,166.5737630135453,24.01283626769087,0.011257886577477394,0.0631463737723304,0.8804147184984344,0.4306950132571151,28.768831131961647,4.250326363994281,1.015684385204218,0.779706508101031,0.012436015281102476,1.1046491893053938,0.12175735361648479,0,0,5.936863315795366,1.7711800018368387,6.549631047577881,0.0,7.575556440598856,0.008547632965424106,0.009073272881805379,-10.766644723080141,313715000,5013556000,-4317018000,0.8804147184984344,185187500.0,55940500.0,0.0,87.09758622704994,142.13929786423117,0.0,1.0333236992972905,0.6331816841107963,0.0,0.018547331044497982,1.0441176832494554
KIM,2012-09-30,2012,Q3,0.571395480643651,0.13538601808728223,0.3256647199428304,0.09525393657130184,1.1466942657894088,12.500226707079667,13.1545255168675,12.500226707079667,10.535243094058796,8043154200.0,11831816200.0,36.59905262008336,34.68700868560191,60.86013862195251,208.07538998835855,1.5855712431819082,1.5855712431819082,51.026040417805916,83.40840723560844,89.52780913754748,306.08760056913724,0.006830777905513735,0.00480595038200312,0.8315447126263894,0.41698309683613327,26.708178831756594,4.382710046374582,1.3137649695356817,2.31510904791101,0.012530531865222724,1.8344223803716715,0.1291929376654965,0,0,-0.7075091935410645,-0.40324222220305506,-1.4003115031524718,0.0,6.170738057870052,0.005759975608854783,0.005431112133915699,-10.370566274857692,466107000,5338238000,-4173840000,0.8315447126263894,183097500.0,20001000.0,0.0,53.77922873235064,0.0,0.0,1.673508566809567,0.0,0.0,0.010830685015544924,-0.23041078337152854
KIM,2012-06-30,2012,Q2,0.5804788440674623,0.17041128316402013,0.2923315908866752,-0.17254413650261366,1.031087878489003,12.364651346286616,13.068714863398757,12.364651346286616,10.378244895946345,7717806800.0,11485691800.0,27.9177523440213,32.78327917457809,65.09730933382818,-110.29062120410993,1.539064828197937,1.539064828197937,48.788295762024305,80.17878967686089,96.87825199480423,-164.13524157937607,0.008954875626065166,-0.009066954098928727,0.8279039956862032,0.41391671105817696,26.302678515333227,4.649926197933542,0.963336644187708,1.6378355229530164,0.011939790977923935,1.3333285102442411,0.13156542165245796,0,0,-1.5902343156935845,-0.8008486995527124,-2.8434078363948965,0.0,6.885434793128151,0.0303017837958538,0.00689047963867853,-10.210640225860539,506920000,5300148000,-4084118000,0.8279039956862032,234078500.0,40720000.0,0.0,87.02496400035682,58.497660210581046,0.0,1.0341860066685118,1.5385230738463076,0.0,0.013782134116963878,-0.4648757273892889
KIM,2012-03-31,2012,Q1,0.5694608538122243,0.13202485034656586,0.3861304741650914,0.036034971644612473,0.6816689311594203,12.521566832073093,13.23903197857593,12.521566832073093,9.672433738972904,7824798720.000001,11454618720.0,36.47040680114844,33.821464409827286,49.87951298494333,534.480786885246,1.5381461647967964,1.5381461647967964,49.51079168035409,84.33800173761946,73.0179553017071,782.4193114754098,0.006854872811348175,0.001870974644060876,0.7611552374388706,0.39404613921548376,26.72561810658381,3.852320863577145,1.1731949442792817,2.6522283086494896,0.011777683145311628,1.7181475819381782,0.14882259375162088,0,0,-0.9066766959470658,-0.6147841421877972,-2.192093704245974,0.0,6.098856836322024,0.004742017348408547,0.005458468956344358,-9.822444076874605,383138000,5378648000,-3930454000,0.7611552374388706,195163500.0,115869000.0,0.0,93.56489565863865,60.867620897325,0.0,0.9618992183602195,1.478618659201699,0.0,0.010543796324945029,-0.3500955025204789
KIM,2011-12-31,2011,Q4,0.6419615430056711,0.11420181553245116,0.19863047416509136,-0.25649810964083175,0.36040386735979835,11.535094714870825,12.246024830655324,11.535094714870825,10.157077032136106,6597857279.999999,10554232280.0,35.55109856240705,25.297465521009464,81.75986121093459,-63.31430677107323,1.4078774731744248,1.4078774731744248,40.46697524260863,72.72862277594785,130.7867887679992,-101.28044180869031,0.007032131498303644,-0.015794218573942843,0.8683145178395463,0.4232409618955338,27.2631582574181,1.5983735692613796,1.2229438363099914,1.6088438764728163,0.013351304258584995,1.8986141345345604,0.21287445698225918,0,0,-2.291333118540732,-0.7089654960872049,-2.9667078473213855,0.0,5.444253582676249,0.005981991074524168,0.004825723936597536,-10.782238869525836,169016000,4975217000,-4187824000,0.8683145178395463,189486500.0,116129000.0,0.0,51.69502053210946,263.0188737196124,0.0,1.7409800610118353,0.34218076720966895,0.0,0.009900379524862016,-0.45512858380592314
KIM,2011-09-30,2011,Q3,0.5577596639151523,0.1352333211991224,0.3740616483505672,0.1275248177408723,0.5407463523578083,11.684411310396396,12.401235721805177,11.684411310396396,9.838005824421247,6110656920.0,9873763920.0,27.785311834997543,26.94709024761317,40.18054260915307,117.85941173066908,1.2863292467825753,1.2863292467825753,43.54183370449584,73.77840484196369,64.92480220936349,190.44040966690454,0.008997559627353454,0.00848468514576662,0.8300889113709174,0.4115948028458906,28.118560860793544,3.4526790108267718,1.268813967489464,2.5954432972096595,0.0144164532804437,1.6022625998072062,0.09759883579917536,0,0,-0.6590807469752762,-0.4420126562741164,-1.6560321184284439,0.0,5.96261178718132,0.005363076638286944,0.0057388139784444545,-10.199950069361773,318966000,5041896000,-4089641000,0.8300889113709174,234097500.0,36105500.0,0.0,90.95292483407934,60.46789431545236,0.0,0.9895228786120105,1.4883931550598217,0.0,0.011573824098334877,-0.24653683060969492
KIM,2011-06-30,2011,Q2,0.5647716567583057,0.0952112731485467,0.2484092099793634,0.12292926733881183,0.858780644383718,12.140530648688136,12.928863953325347,12.140530648688136,10.046605781694662,7578259760.0,11481839760.0,48.94378413288899,33.00448911864746,75.03747546859684,151.6319132418264,1.5353529873930325,1.5353529873930325,50.0051815881505,77.74862885041205,113.68946124978959,229.73787986714154,0.005107900919986411,0.00659491777568733,0.8162202112628403,0.4096791956375284,26.432871295173992,1.8024617571224228,1.3731632141065158,2.4445224379145083,0.011622589194540884,2.275413986411429,0.09231620160879393,0,0,-0.5051340191894488,-0.22217818677513904,-0.8234335151886883,0.0,5.099813334291007,0.00683104257587571,0.003936291644951761,-9.959470212195525,440387000,5256346000,-3588347000,0.8162202112628403,189258000.0,30984500.0,0.0,93.69073179654463,44.4664554481317,0.0,0.9606072903287886,2.0239976200707366,0.0,0.007842430936808755,-0.12547994264055157
KIM,2011-03-31,2011,Q1,0.57945330184037,0.071260210609192,0.2825558508020864,0.17173752583407145,0.8841895482728078,12.062589804153134,12.830243086310402,12.062589804153134,10.269496112587344,7454109600.0,11424448600.0,64.34165659634706,31.650522901071277,64.90752163842497,106.79087119095715,1.520403188516413,1.520403188516413,48.50878125623639,80.39441680447557,99.47970777241775,163.67170384378448,0.0038855076668043624,0.009364096283210003,0.8400189772246788,0.41620123700905026,27.939474332359875,4.164429418148426,1.227982072466116,3.5863468865155204,0.012006933732232754,3.0901840278976627,0.12634546712920305,0,0,-0.3921997178732519,-0.19124634308934113,-0.6790236989688235,0.0,4.397796098452667,0.005727520762152708,0.0029269871183461647,-10.374098882983958,379067000,5214724000,-4181577000,0.8400189772246788,135011500.0,108225500.0,0.0,53.304191276065445,41.662750135010874,0.0,1.6884225770143455,2.1602030520872746,0.0,0.005907538245614322,-0.11081832496801496
KIM,2010-12-31,2010,Q4,0.6493381556933373,0.0912533215234721,0.2995054620608208,0.08945477807302431,0.8590320834563527,12.144085227831907,12.932649345536857,12.144085227831907,10.047030311977167,7332177600.0,11235757600.0,49.422858529483136,27.782134534721145,60.23262439312911,201.66614225204907,1.485496821008452,1.485496821008452,42.57307259479306,76.80258657224493,92.29988745676944,309.0312338412454,0.005058388111057212,0.004958690580544585,0.8162202112628403,0.4096791956375284,26.683117557794578,2.289237029352892,1.270769062266114,2.6079998286057076,0.010470559251047055,2.0699398743562782,0.09914480689004497,0,0,-0.7013250527803107,-0.3234842772538336,-1.363720588470201,0.0,4.99341892522902,0.003456318078332501,0.003771554956718486,-10.162587343765377,352957000,5256346000,-3950800000,0.8162202112628403,128539000.0,92367500.0,0.0,44.51490430703593,257.8697169445522,0.0,2.021794753937611,0.34901345170108533,0.0,0.007514219458402437,-0.21005068398779647
KIM,2010-09-30,2010,Q3,0.5849492674705682,0.0747386991381137,0.3165424019474984,0.18193241904724358,0.9733697339437335,12.1776008121147,12.727774027113199,12.1776008121147,10.09050545269974,6388141960.0,10267502960.0,52.65010022088155,26.908316456336035,49.724775900988554,86.5156418104499,1.2925370311318878,1.2925370311318878,43.24907314114337,67.62365862493661,79.92140546431074,139.05445651290663,0.004748329043082192,0.011558603497283583,0.816918059667428,0.4113784409773776,25.550183425210594,1.7255685691268514,1.229206678778441,3.8944464653813506,0.01201507425486205,2.5303794547192826,0.11989267240653063,0,0,-0.42525103136919123,-0.2301224916176644,-0.8831126844802224,0.0,4.525274132548825,0.008075826542411043,0.003090628689690813,-10.247373439709847,374672000,5165618000,-3757834000,0.816918059667428,121290000.0,0.0,0.0,47.97214874222844,0.0,0.0,1.8760885713834141,0.0,0.0,0.006137391124182774,-0.13460998290025478
KIM,2010-06-30,2010,Q2,0.5273659432346163,0.060662303890758065,0.21332741770498267,0.10694223635400106,0.8476454566741844,11.855010413970742,12.417431384873245,11.855010413970742,10.691921470033645,5452675200.0,9577654200.0,55.38859859412457,25.485149681007687,63.00174700744096,125.67532210109019,1.1336978653482581,1.1336978653482581,44.76480661821411,72.36063916591115,110.66291768729491,220.74939958973886,0.004513564277586166,0.007957011633482221,0.8894937393404118,0.43287857632803456,31.164845874886673,1.6936368002603868,1.2980008050449483,3.1729295743666825,0.014072358463603333,3.1177928568526267,0.12360543104858498,0,0,-0.49869436613208856,-0.20172933560795495,-0.7008817654796122,-0.03179173190624197,4.022552112541102,0.010038129502644154,0.0024902339945727043,-10.880493215513736,349500000,5037814000,-3991827000,0.8894937393404118,115217500.0,0.0,0.0,48.811292094131936,0.0,0.0,1.8438356400489495,0.0,0.0,0.005117018186611588,-0.10638518135098163
KIM,2010-03-31,2010,Q1,0.5597242358789242,0.1253464311428036,0.3530540186012565,0.25124271385034175,0.8684745194346638,11.913155506899034,12.599173003521022,11.913155506899034,11.300813188547307,6343020960.0,10730049960.0,31.19354866629947,27.942331236453985,44.299170030589586,62.25056146032681,1.3128343696128797,1.3128343696128797,47.268109636834595,80.27268616742725,74.93784280586091,105.30497041071692,0.008014477694552661,0.016064112138768655,0.9364425100283615,0.4408752557743692,32.819847385351984,1.6472804612912373,2.7092292762653862,2.617181502467556,0.012092975962671263,1.508891336847903,0.12415640253035189,0,0,-0.2883731649742293,-0.18189547320752059,-0.6704172755317421,0.0,5.796430741833996,0.01801858468651241,0.0049535866779738934,-11.624977192255724,342379000,5109771000,-4281363000,0.9364425100283615,114003500.0,71058000.0,80497500.0,45.354839562298466,0.0,0.0,1.9843527365228109,0.0,0.0,0.010521681771904526,-0.10181130475091478
KIM,2009-12-31,2009,Q4,0.5603258671874229,0.12865293763746288,0.20128512392618675,-0.596007042045152,0.8177525618644653,11.965985639751063,12.619409020524504,11.965985639751063,11.076523064177294,5487280920.0,9799605920.0,26.29166548479215,24.1466632049567,67.21808217164416,-22.70107405706626,1.1307050173161894,1.1307050173161894,43.12295782581145,81.8229373945861,120.04319180733518,-40.54131417058651,0.009508716750736355,-0.04405077916076511,0.9137456565284826,0.4363603174704702,36.006253861696976,1.6383620520469444,1.3185840707964602,1.5551999390371682,0.006273598983155396,0.6597734634034153,0.11723755544603252,0,0,-3.9610088933532595,-1.4229080123917481,-5.4142122800261205,0.0,5.88539141402996,0.026639091281231795,0.005134417186033936,-11.211229300431004,325271000,5117978000,-4209416000,0.9137456565284826,187100000.0,71058000.0,80497500.0,44.99445539674716,198.00975307686352,224.31380137781562,2.0002464571780654,0.4545230656646683,0.4012236404857294,0.010751553738296091,-0.7972921659713387
KIM,2009-09-30,2009,Q3,0.5465438350962266,0.1065118613550599,0.32928704399576164,0.17309638064685748,0.9543896175632504,12.05146869414886,12.92067909676837,12.05146869414886,10.693402627476704,4910329360.0,8741718360.0,30.60691981649546,23.859019464932995,39.600707764766604,75.33375308755619,1.0820257954394459,1.0820257954394459,42.475527244103674,62.82452377016781,70.50000290331946,134.11451742072077,0.00816808752722852,0.013274262319544284,0.8752904581642185,0.4276624101896191,27.535225843544502,2.154897812860019,1.1735990174332276,2.8410127162332457,0.0070062510022749274,0.8577590505634786,0.1358803922140268,0,0,-0.4743298170908739,-0.2857788402670476,-1.0384187573933155,0.0,5.374155576479958,0.007784669901896654,0.004318241058582752,-10.271475386327243,520278000,4865398000,-3451868000,0.8752904581642185,181670000.0,0.0,0.0,113.95731902859974,0.0,0.0,0.7897693695076557,0.0,0.0,0.008838081403868457,-0.15619066334890416
KIM,2009-06-30,2009,Q2,0.5140066367235658,-0.3656470805476655,0.2255155409038327,0.05405236602996845,1.181315070576287,12.087757363124366,12.706061577063657,12.087757363124366,11.376995226121101,3700952700.0000005,7650695700.0,-6.871379900632005,19.55227672557255,44.56455621515528,185.93080633006784,0.8314197330481774,0.8314197330481774,40.418922260084,65.54461940458343,92.12488952039207,384.36049736247173,-0.03638279408434482,0.005378344878603824,0.9297525590464947,0.4431906417698978,33.838020989505246,2.0707450639927876,1.3067155977706257,-0.62977848893203,0.03542304120774092,-0.9736206934965206,0.14054996433948808,0,0,-0.7603164473129673,-0.33358163615711756,-1.1423454065202445,0.0,9.972296464675871,0.00792486039833779,-0.01441914720024861,-11.261798921396645,448927000,4679058000,-3791096000,0.9297525590464947,105945500.0,0.0,0.0,48.85490133925034,0.0,0.0,1.842189781021898,0.0,0.0,-0.03024937294515278,-0.17146317487386423
