symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AME,2017-03-31,2017,Q1,4.38985310261906,0.6052154669175945,0.6205412375625141,0.5622309930820569,2.4841558192622024,14.830166239740707,-7.0757488629829055,14.830166239740707,10.625420391377839,12413955840.0,14258250840.0,22.33915149072168,12.31931883272699,87.14972789306675,96.1882227508349,3.6466212937708473,3.6466212937708473,14.149553966429886,66.02937343126268,100.09723708966331,110.47854733106564,0.01119111440306203,0.010396283156103123,0.709271833466256,0.33081118702911844,8.540854319295354,1.7579135678866402,8.985886767825093,1.025322833738825,0.0016612754440086684,0.14844593524610225,0.12151551779231941,0,0.6889423070336124,-0.09396675184633961,-0.013282960298983211,-0.3146376436849157,0.005287382328949014,14.21082455975479,0.027477142613628974,0.06119141930036369,-11.35472101695506,770645000.0,-1624224000.0,-2107132000.0,0.709271833466256,598113000.0,662183500.0,511015500.0,53.93665858872144,91.8830111213878,71.72645446547406,1.6686239443616493,0.9795064278106849,1.2547671660436248,0.04080975608323162,-0.05831024448045725
AME,2016-12-31,2016,Q4,4.226389932626439,0.47395193063694296,1.074319422785382,0.9753528315574109,3.1156861808183,14.145897858033353,-6.267092077199415,14.145897858033353,10.27393803022471,11188157400.0,12812463400.0,25.635511144920628,11.499175602521396,45.2379422443979,49.82812211904603,3.4356249767773077,3.4356249767773077,13.168635483933961,75.88523691068467,51.80562433789696,57.06221034582582,0.009752097338208702,0.02006898830365043,0.71904058113694,0.3297665827215839,9.620386164416015,2.0857902234972268,7.343649313210107,2.2667265461744326,0.0018378361391304702,0.18845547530886828,0.12194525326506007,0,0.6618039357953907,-0.09212026621596488,-0.023416341796571878,-0.40147670402481145,0.005793702265165943,12.282129335305742,0.023243342261365697,0.04543478441921863,-10.584319031836287,1003749000.0,-1442741000.0,-1915971000.0,0.71904058113694,593734500.0,624287000.0,514665500.0,54.79127974321473,85.30049156932185,65.02774988107194,1.6425971508932582,1.0550935679762052,1.3840245151431405,0.033504549191113314,-0.0989665912279711
AME,2016-09-30,2016,Q3,4.075267147921033,0.5635635247138779,0.7286001362691574,0.6628545801098777,1.9210026995092586,14.546297015015481,-6.159391791076958,14.546297015015481,9.392373239497356,11079895320.0,12788852320.0,21.195481034838966,11.724384749690486,65.57780821269192,72.08217523680649,3.284684751774206,3.284684751774206,13.532747447170989,59.23534763940546,75.69249351909941,83.20009055896742,0.011794967030428588,0.013873055255543696,0.6386892679619554,0.30878699372314594,7.915539210464153,1.394622342690045,8.518615782116989,1.2928447358956896,0.001872671121950636,0.15876866099918124,0.11975281208003978,0,0.6881872341108621,-0.09023544312787793,-0.01613282118027999,-0.36273226903951844,0.005669661280594267,13.581224333234262,0.02728805846887629,0.060071145652774466,-10.536810999853381,480152000.0,-1428326000.0,-1906973000.0,0.6386892679619554,595866000.0,480738500.0,537099000.0,56.678486397257224,88.5828020799671,78.91345221657511,1.587904083556389,1.0159985672924812,1.1404899604822543,0.03874274835252827,-0.06574555615927967
AME,2016-06-30,2016,Q2,4.191036714748055,0.5923784212444007,0.809910624343614,0.7493152152945968,1.9555265019182544,14.388310435733116,-5.308305291810447,14.388310435733116,9.284171721285123,10784765550.0,12470722550.0,19.510332560259926,11.030683610410492,57.08037234042553,61.69633160568408,3.2130249209239055,3.2130249209239055,12.755084401650393,48.88217432717409,66.00361252249391,71.34117382897416,0.012813723150430471,0.016208419106523833,0.6381953996586404,0.30796718700131404,6.608538009862103,1.4142242157517173,9.239686155403696,1.3672183106235483,0.0019425549774700482,0.15159957450811545,0.12167154543390345,0,0.6605909042551662,-0.07481740234995236,-0.014458334100435101,-0.34603804068443855,0.0060918108306587055,13.848278014129162,0.028887183833266914,0.05853514934208157,-10.403929742589536,500160000.0,-1238348000.0,-1891581000.0,0.6381953996586404,601738500.0,491645500.0,542874000.0,54.91733711361084,51.89655782645628,77.74876766454734,1.6388267299598216,1.734219065182759,1.1575746176236705,0.04117081181215268,-0.06059540904901729
AME,2016-03-31,2016,Q1,4.019005630194525,0.5709774749662742,0.6452339105382091,0.5979326164020375,1.646672312465157,14.029465961367418,-6.583859257903764,14.029465961367418,9.540098645433925,11744450340.0,13575870340.0,21.883525266453006,12.43591191425649,77.46028096742492,83.58801414906337,3.562501961060289,3.562501961060289,14.37515786776338,60.39948008613326,89.53937395708981,96.62266084951318,0.011424119146984277,0.011963437703122,0.6729060638471484,0.317148607617594,8.148045985193622,1.288276197663949,8.910858510320072,1.1300514272937319,0.0017885894521990887,0.1565625698740404,0.11879948919840999,0,0.6924928324323181,-0.07330875417988511,-0.01176940230707816,-0.2772788504714863,0.005378029178376066,13.425217079038399,0.02771465601386033,0.0623779301982732,-10.98599260372027,372036000.0,-1547095000.0,-2035426000.0,0.6729060638471484,605091500.0,631982500.0,531614000.0,57.83570062621902,92.90090459167828,81.58823898664588,1.556132268227416,0.9687742051121196,1.1031001663699462,0.04069844686451788,-0.047301294136171554
AME,2015-12-31,2015,Q4,4.164838546496923,0.5768527105640334,0.8405615040890313,0.7402748503498862,1.6061251159261445,13.719863417924289,-5.504354607537307,13.719863417924289,8.282889301070735,12712619800.0,14273734800.0,23.225166068649017,12.867245489041816,63.75500155467959,72.3920311147556,3.9060155606204834,3.9060155606204834,14.447348587981777,63.650991304347826,71.58414226822737,81.28180265135985,0.010764185679493065,0.01381367513248528,0.596726013987475,0.2914113973528516,6.96149386845039,1.5798451381816905,9.180551281487668,1.4571510000657697,0.0016776243084057308,0.1558524126541022,0.11426309966871899,0,0.6842746600285391,-0.11930912045256221,-0.02407936168942178,-0.6033630069238378,0.00615698853117918,13.344386798461512,0.030075054614159626,0.0650335216744346,-9.77658818817975,594441000.0,-1305743000.0,-1790291000.0,0.596726013987475,606657000.0,634657500.0,528222500.0,54.95696788305062,88.81829833230388,71.49566090179123,1.6376449332416148,1.0133047096137207,1.2588176522156629,0.04204507676150808,-0.1002866537391451
AME,2015-09-30,2015,Q3,4.161240045174384,0.6517696773198755,0.7824420005084202,0.701986589375685,1.3670418696527324,13.81598106343167,-5.2300017919727955,13.81598106343167,8.087860842893994,12554654880.0,14143691880.0,20.068438982595687,12.573175167021022,66.86757608359875,74.53133833586627,3.7869189136688455,3.7869189136688455,14.164556271387754,56.05991327646891,75.33097499920109,83.96473617971125,0.012457371508407405,0.013417174873388475,0.5782550375248585,0.28854064946183217,6.298304372641659,1.7188325587777977,10.032722513089006,1.2004884972953618,0.0016980156128353883,0.13630609087072726,0.11228139048818911,0,0.6878745471118105,-0.1028260383267467,-0.01933447968858128,-0.5119053932226759,0.005608260968406463,14.234073352007615,0.033564571981890876,0.07541727164404521,-9.469158272871615,665263000.0,-1254986000.0,-1738015000.0,0.5782550375248585,614549500.0,507236000.0,541956500.0,54.98269951638764,89.77606483166875,77.20834454486459,1.6368785234558267,1.0024943749623145,1.165677110816725,0.0471750557797874,-0.08045541113273517
AME,2015-06-30,2015,Q2,4.1562497411986845,0.6439515027039562,0.676866889166784,0.628771252763998,1.3523424624634572,14.29963809224093,-3.6131106675831686,14.29963809224093,6.991722498737049,13229260440.0,14568481440.0,21.267129500427615,13.180151196641315,80.93171770809118,87.12230363457954,3.8308661832304667,3.8308661832304667,14.51440078268372,52.998844744855084,89.12457598707957,95.94184567360567,0.011755230060313183,0.011478117063964914,0.4823770304291447,0.25401906215351433,4.871967346107253,1.926613992249416,10.597010318370227,1.0511146978066142,0.0016403789235553065,0.13954460398809101,0.11228363119018538,0,0.6596550281793726,-0.07105626995876718,-0.01157188316333342,-0.313436057964757,0.007190209280221893,14.39396235740801,0.03393284183906887,0.06967684296645307,-8.458121806391771,769211000.0,-872559000.0,-1505135000.0,0.4823770304291447,605690500.0,525068000.0,524002500.0,55.51036836746283,54.55355128761289,76.93766612769649,1.6213187310202235,1.6497551099012633,1.1697781402755763,0.04503271331414801,-0.04809563640278595
AME,2015-03-31,2015,Q1,4.084130534930918,0.5897853054821185,0.5060282966793527,0.446380324303685,1.6874540874134145,13.545974840940124,-4.267423956305744,13.545974840940124,7.036244485301747,12659355380.0,13925444380.0,22.270815969656667,12.864427214221912,103.8281857848203,117.70232050876768,3.8786429634586264,3.8786429634586264,14.151025883610638,59.073704577270604,114.21226301199088,129.47397939639623,0.011225453092541273,0.008496009217809004,0.5124836773123373,0.2631376424529997,5.3709286047596825,1.7720801808852944,9.739575068324077,0.85798729126644,0.001709565720399264,0.15229369418818214,0.11268023563627791,0,0.6752109363127605,-0.11787477650378098,-0.01460481536168055,-0.4076006806579694,0.004940760665773089,13.407362919917611,0.03232188835117706,0.06883118204103221,-8.254679452327691,710252000.0,-1028223000.0,-1462624000.0,0.5124836773123373,588881500.0,662038000.0,500991000.0,54.17062391584245,94.23377072637645,71.61988474208486,1.6614170835436712,0.9550716192959113,1.2566342479341457,0.043539524649020084,-0.05964797237566768
AME,2014-12-31,2014,Q4,4.1974794048936435,0.6229763514898151,0.8742489446288783,0.7756875281773843,1.5476658879462273,13.28667568342965,-4.657690888970859,13.28667568342965,7.117472027542112,12841193700.0,14177604700.0,21.120384375000004,12.53847724390051,60.20024424775442,67.84948589242312,3.9611112105067035,3.9611112105067035,13.843383882914788,57.58455230397433,66.46541479925742,74.91072968403255,0.01183690578548005,0.014738505190526018,0.5287240238187485,0.26721041238016635,5.428041672589915,1.681315551225917,10.063103784454489,1.4033421052631578,0.0016996083471585667,0.14358552631578947,0.1147212840394359,0,0.6825526095647405,-0.11273838768353742,-0.023481095901646546,-0.6720321931589537,0.004702468307648444,13.64693762957674,0.0335601130286811,0.07464621622258716,-8.639872535759663,643431000.0,-1136430000.0,-1584876000.0,0.5287240238187485,589457000.0,663350500.0,511285000.0,51.449436260365985,89.28525027017332,67.26922224751041,1.749290304067557,1.0080052385770761,1.3379075451304305,0.046887300204576696,-0.09856141645149391
AME,2014-09-30,2014,Q3,4.203940694021733,0.577785111575585,0.8010748088119655,0.7277734997290569,1.5059261160614246,14.128997429096435,-4.325200966431578,14.128997429096435,6.748018856009029,12323492190.0,13590563190.0,21.72520500877929,11.94355573840558,62.678291025608424,68.99124524140093,3.553684559146458,3.553684559146458,13.171562611757386,60.074629091005534,69.1227179513262,76.08475451227159,0.011507371272168592,0.014494592705219217,0.4719651353146239,0.24907454062593545,5.600858426012695,1.9118826416450947,11.162206416619762,1.3864580321695779,0.0017884540891651265,0.15541812694360804,0.11552987901854118,0,0.6892920336609263,-0.09150370012460901,-0.017436332816765862,-0.491275497665274,0.0046006487622248645,13.552833578646453,0.03190320477053109,0.06945796135635293,-8.251398514498511,758421000.0,-1061573000.0,-1513124000.0,0.4719651353146239,593801500.0,667957000.0,532480500.0,51.76401492133734,88.77404133449603,69.93940145100105,1.7386595714564952,1.0138098778322442,1.2868282846694539,0.04089356760627105,-0.07330130908290858
AME,2014-06-30,2014,Q2,4.040432135268617,0.6119999510605585,0.6324525593288771,0.5719797227580637,1.1532212348236752,13.955562987100379,-4.376931578582469,13.955562987100379,6.61354154346842,12819108280.0,14139003280.0,21.356210858106262,12.939210027475022,82.66232657114485,91.40184156862745,3.7461763490533673,3.7461763490533673,14.271471074513636,58.32176281086165,91.17349514437896,100.8128576114082,0.011706196462520246,0.010940698599044832,0.4683531282748447,0.24713419562026417,5.444415111928755,1.364446326298665,12.20841894526105,1.0334192972284975,0.001718060220644302,0.14676502535601713,0.11437765337866072,0,0.6931602036267369,-0.09561639948928927,-0.014966922979091931,-0.4503021652646603,0.006199544168976439,13.862470449576417,0.03320554031553952,0.07541396190781549,-8.423934853446765,408845000.0,-1073228000.0,-1532415000.0,0.4683531282748447,593279000.0,518727000.0,510867500.0,53.97458207078099,95.24634302975525,76.8194943272364,1.6674515400967094,0.9449181683740207,1.1715776156585613,0.04385347632526554,-0.060472836570813336
AME,2014-03-31,2014,Q1,3.9822302795709463,0.5740289329593199,0.6572224195728245,0.5981805635516575,1.0833935592929675,13.362535778303139,-3.064521397568913,13.362535778303139,5.825483543001335,12610467390.0,13753019390.0,22.424827845589178,12.929940356324055,78.34486235796248,86.07768813864752,3.853310543318039,3.853310543318039,14.101437713013128,54.7920327564501,85.44317809904263,93.87662466467806,0.01114835760262808,0.011617412382048118,0.43020021805079217,0.23122406013753352,4.551927459323357,1.5391321145518644,11.765102452489648,1.1449290825544507,0.0011626848987077868,0.10429203476875365,0.11547823626155039,0,0.6607440855348052,-0.08983542597275117,-0.014826328935334239,-0.43488721804511277,0.0042715412409821876,13.13719332563569,0.033466388662999155,0.06805810785428111,-7.614385429809196,502366000.0,-750535000.0,-1382040000.0,0.43020021805079217,564554000.0,476800500.0,468148000.0,54.667350906190144,53.272277940400215,69.59758145784348,1.6463208571134371,1.6894340448645713,1.2931483841074944,0.0429580838908866,-0.05904185602116687
AME,2013-12-31,2013,Q4,3.852169754638088,0.5545187383255878,0.8565064027891882,0.7495534601220474,1.2065895797824728,12.81484433435925,-3.951475318708897,12.81484433435925,5.860879836834124,12886189530.0,14006051530.0,23.74581612834272,13.672813856809993,61.493994473925326,70.26850358535322,4.110077237441022,4.110077237441022,14.861036693023,63.46050850683039,66.83807136176223,76.3751208114077,0.010528170463747632,0.014231127019594596,0.4513379562250998,0.24107382125001342,5.074021884415849,1.5930323071554695,11.168311054530024,1.544594156322788,0.0011365656205741062,0.10795471297579384,0.11320066039377465,0,0.6988317060036209,-0.12487115369932046,-0.027764337887334106,-0.8250409887753815,0.005374187770831477,12.64462749640626,0.033665618917244865,0.07674354144393346,-7.399773766752909,508151000.0,-966764000.0,-1369554000.0,0.4513379562250998,534396500.0,575424500.0,450990500.0,51.25170297559175,86.12001410194394,66.83062089547343,1.7560392099139,1.0450532427161838,1.3466880719358372,0.04327159377494803,-0.1069529426671408
AME,2013-09-30,2013,Q3,3.6468332179193523,0.5239275719220321,0.6807280505144458,0.6170768984916963,1.044372236722953,12.023110113133018,-3.4208007408348324,12.023110113133018,5.401919286700622,11231134980.0,12276346980.0,21.959142096289806,12.61916771347609,67.60408942340683,74.57741508794996,3.827628589189388,3.827628589189388,13.793555301874369,57.73816781973559,73.89558228145259,81.51787206916472,0.011384779920078924,0.013408885234500137,0.44307736140477155,0.23805844186520891,4.915845565583832,1.787106624912424,11.219974784848983,1.2992789213539386,0.001300313817437532,0.11421510354751924,0.11120037393006339,0,0.6901515814592412,-0.09350452353865323,-0.017453814918101676,-0.5257742426806566,0.0056381642370950304,11.905161695324123,0.03430945874986934,0.07556299644653462,-6.754711144073526,576336000.0,-834843000.0,-1218437000.0,0.44307736140477155,526819500.0,449666500.0,444022500.0,53.80669343802177,89.24020100502513,70.65233996067293,1.672654353006623,1.008514088789783,1.2738431600439069,0.04357670910372336,-0.06365115202274953
AME,2013-06-30,2013,Q2,3.606613150788374,0.5266266118375152,0.5259576633588601,0.48207792634179575,0.8520433708436959,11.315255308496056,-2.8644332816232057,11.315255308496056,5.178802130785583,10531244520.0,11567374520.0,20.517383203061076,11.983541952802032,82.17391438692863,89.6535552415167,3.819622166858955,3.819622166858955,13.162558098517426,50.622197073136576,90.25870035425022,98.47423526807758,0.012184789723218771,0.011154047347103095,0.4510988367306302,0.23952544172074752,4.534406399887967,1.8305835845146705,11.160791010245676,0.9987297480537091,0.0013852114032957617,0.11368365271467648,0.10800071460351453,0,0.665399205859798,-0.08342826823140187,-0.012166466205967395,-0.3743959661040689,0.005391387662165499,11.579100902780365,0.035746538160991444,0.07385695851218987,-6.636792781922796,564345000.0,-697965000.0,-1191590000.0,0.4510988367306302,525364500.0,461541500.0,436478000.0,53.41232281417236,52.648917015211474,69.5951712303426,1.6850044195441638,1.7094368716833614,1.293193168562263,0.04654129292532161,-0.043879737017064345
AME,2013-03-31,2013,Q1,3.6288838193887827,0.5144008056394763,0.6445855683663193,0.5996958299936289,0.7289187578354605,10.777939453727111,-3.9564297017900816,10.777939453727111,5.516238156894177,10354209600.0,11500569600.0,20.684259984338293,11.728124161100432,66.02692037903813,70.96931122641315,3.948806743879264,3.948806743879264,13.026596273671835,55.11974579073747,73.33705059368185,78.8266352289629,0.012086485094912508,0.0140905975092488,0.5048203527615727,0.2558124254151387,5.494255848394657,1.5193439923317278,10.764339900671288,1.2530804020903585,0.0014068674058906438,0.11640004474773465,0.11055974210882219,0,0.6927564632160751,-0.06964124016375671,-0.012370122772420777,-0.3787017130175463,0.007668320773673533,11.168888333578293,0.035464692007116064,0.07871688941669015,-7.238919374396284,415027000.0,-962540000.0,-1338200000.0,0.5048203527615727,518516000.0,571864000.0,431489500.0,53.94599100869567,92.66061518201487,68.04690684476218,1.6683352797336266,0.971286450270284,1.3226170618646957,0.04772719385258671,-0.04488973837269047
AME,2012-12-31,2012,Q4,3.4704546110430865,0.4943044784980149,0.7968782852831682,0.6972283032169493,0.6440783479483342,10.457867982635152,-4.5729286482876335,10.457867982635152,6.071137331535833,9112941630.0,10410489630.0,19.001446291848072,10.82567104622293,47.14647229551451,53.88478899473152,3.5925104488202946,3.5925104488202946,12.367086363582366,51.28320014778325,53.8594320968493,61.55718535469108,0.013156893225925337,0.01855811294162761,0.5731082332998245,0.2804011861995805,6.3918620689655175,1.3259188606460048,10.085696081554635,1.6121203022569184,0.0015941065563480406,0.1211613204557207,0.11146366671022465,0,0.7032051498420812,-0.1250504423405246,-0.0287138122334549,-0.8749366538767828,0.005712826239323347,10.78475067099583,0.033415719776575266,0.0779180774254762,-7.8182751413058265,284637000.0,-1109205000.0,-1490001000.0,0.5731082332998245,500357000.0,420452000.0,418416500.0,54.29679611304482,91.32874438622068,70.87986236830798,1.6575563650684257,0.9854509727999595,1.2697541585554921,0.047266276388149724,-0.09964998206621895
AME,2012-09-30,2012,Q3,3.4665067027893186,0.4765753413342805,0.671270102173141,0.6186513475786535,0.6942487341928982,10.010275132362537,-4.014780827462026,10.010275132362537,5.745161849854215,8409452739.999999,9618765740.0,18.218525481598306,10.018731529367754,51.73774295558016,56.13824351297404,3.4694351095026623,3.4694351095026623,11.45946526752707,47.64170888270315,59.17783770148886,64.21114787148112,0.013722296036115189,0.017813168660485275,0.5661050849303675,0.2804048054658506,5.989722533160308,1.4898248016442963,9.925308576854098,1.408528817906878,0.0017243690461598339,0.1256618456285692,0.11439610280530825,0,0.6939800482720893,-0.07838685861941676,-0.015179187321965324,-0.4699741792696422,0.005196736135186622,10.360484133536138,0.03452312770762392,0.07705914877476774,-7.136186802567131,373439000.0,-972131000.0,-1333811000.0,0.5661050849303675,487831500.0,293976000.0,411754000.0,52.8463031334103,47.907837046175665,67.80044103469547,1.703051957537982,1.8786070411246925,1.3274249935032778,0.04760861565068725,-0.05261875459448744
AME,2012-06-30,2012,Q2,3.424575399721356,0.47140167849797654,0.47995173489020104,0.42970875074636766,0.6985669740595767,9.497752603993897,-3.976439660319777,9.497752603993897,6.3459662973528825,8024455214.4,9372461214.4,17.645938441510463,9.71603662244006,69.32634592437083,77.43221412691061,3.503281395854452,3.503281395854452,11.348206696710731,44.47742646494941,80.97228671003637,90.43983725490196,0.014167566141560247,0.012914521575748955,0.6599281221922731,0.30942433519664686,6.397021696626868,1.2628684263370447,9.816801995435972,1.018137517922014,0.0018028638223363453,0.1272528961094936,0.11580848966821569,0,0.6651808194703844,-0.10468340979187725,-0.014671303235992823,-0.4706362153344209,0.007452494133658152,10.036845704120799,0.033666492258710067,0.06950527615763667,-7.697015151263849,235630000.0,-958990000.0,-1462640000.0,0.6599281221922731,475560000.0,295378500.0,404434500.0,52.61171476380861,50.72992536008259,70.34262148027373,1.7106456309975786,1.7741007770300703,1.2794518899930223,0.04963297088826546,-0.050242984143833345
AME,2012-03-31,2012,Q1,3.4437977234310075,0.45860291607337644,0.5865662444938506,0.5516016753682562,0.9345215791095235,9.115572930978491,-3.8800304763808047,9.115572930978491,5.74212485323874,7767615240.000001,8908652240.0,17.62963059464367,9.390795452347334,55.13443759094297,58.629263550386085,3.5477748074501485,3.5477748074501485,10.770272259512158,45.49106759330654,63.23350420555772,67.24170854498932,0.014180671492683252,0.017056328861108725,0.6213211365682348,0.2951749688408086,5.8265818324797145,1.5368570217372177,9.70303126824866,1.2790285973672264,0.0012343556810880348,0.08704493871992737,0.11489544847863513,0,0.677291893055406,-0.059608900876601485,-0.010152910226899046,-0.3360678698627396,0.004905990676441573,9.698434790010761,0.03507483461723971,0.0740638636929056,-6.8564768554370366,402719000.0,-931929000.0,-1266298000.0,0.6213211365682348,453283000.0,287047000.0,386865000.0,50.95664400255334,48.84051890513032,65.99744910802691,1.7662073663149849,1.8427322644712156,1.3636890700530693,0.05030982907446814,-0.034964569125594334
AME,2011-12-31,2011,Q4,3.175668023948107,0.42428368014788537,0.6358655375417385,0.5592332608894773,0.7284146453165463,8.546730450567477,-3.0659114186505456,8.546730450567477,5.3371470443739435,6741228406.2,7834760406.2,16.537697131207867,8.838045975947589,44.13936334481359,50.187823155151875,3.283910749535392,3.283910749535392,10.271714368384965,40.93717065705254,51.29945396461637,58.329067943716495,0.015116977776079317,0.019925151902057504,0.6157058269051371,0.2926095441822993,5.713781121822504,1.6841486781951898,9.307161921708184,1.4986801691738545,0.0014190292070807183,0.09386990098815587,0.1207799137595362,0,0.6457229904456313,-0.12051648049448031,-0.02413107291894734,-0.7667569256404916,0.004970167197420915,9.032738266880768,0.034989867988815045,0.06659299900150037,-6.548303190027728,430244000.0,-736389000.0,-1207566000.0,0.6157058269051371,431628000.0,273105500.0,372154500.0,51.71025668927343,52.01830310380947,69.91767278607789,1.7404670903261874,1.73016024418161,1.2872281987326235,0.04964280581935449,-0.07663227665226116
AME,2011-09-30,2011,Q3,3.1093186845964556,0.40589760798057883,0.5677379798331303,0.5186423404837066,0.926996594665805,8.483756307325198,-2.7726048735220767,8.483756307325198,4.674798869859893,5305664280.0,6198565280.0,13.537896976872359,7.069072755034335,38.71504246811243,42.379879705734346,2.5908334944771614,2.5908334944771614,8.258741342968985,36.19367678572471,45.230475467732994,49.51207559528088,0.018466679161991757,0.023596102842752802,0.5426030099713848,0.2699450307448362,5.213685544286206,2.0851455113497117,9.248145572554474,1.3987221621180266,0.001815983728242979,0.09833840249852008,0.1146085649647057,0,0.6600897261886339,-0.0864758763608768,-0.015789838331028344,-0.5572483189918653,0.005437374924388378,8.802247941080308,0.035597524058464114,0.07002565086661906,-5.567844655448121,562330000.0,-669268000.0,-987904000.0,0.5426030099713848,432438000.0,264926000.0,364077500.0,50.96421804926014,48.012370607339655,66.38491199474524,1.7659448814265983,1.8745168976564073,1.3557297478548145,0.047844090904651686,-0.04909563934942374
AME,2011-06-30,2011,Q2,3.1538055517457786,0.39127380937537665,0.4785980574292732,0.43625550166452626,0.8441496369628734,8.252571599566101,-3.1353149715929165,8.252571599566101,5.105112443840421,7202221379.7,8216625379.7,19.125545387119733,9.491168529217193,62.543713948156835,68.61414901540483,3.6271481730099517,3.6271481730099517,10.827961556414182,48.56362485268303,71.35274525378837,78.2781767574571,0.013071522664570116,0.014574253479052637,0.6098764984440809,0.2914712087829567,5.995543550856123,1.7995364640011962,9.0521368014303,1.2231793847722638,0.0013337551699084437,0.10203518014955812,0.11818790407388177,0,0.6594890600547707,-0.08847205939820242,-0.013425861255557869,-0.47594132486218815,0.013102997493522957,8.523663552450241,0.03368287749610403,0.06654480733644061,-6.042848563436945,481237000.0,-754385000.0,-1085999000.0,0.6098764984440809,437191000.0,264144000.0,357870500.0,52.169315028056204,48.011845042363724,65.58283128915345,1.725152035283553,1.874537417185022,1.372310378049885,0.047412349551253674,-0.04234255576474696
AME,2011-03-31,2011,Q1,2.9958554542722626,0.3774541720925573,0.43256870012354337,0.3892826137767538,0.6747888076396541,7.855934254899997,-2.7989999666099035,7.855934254899997,4.593216801896557,7007275346.400001,7935614346.400001,19.371027108973298,9.762386886287361,67.61168802006947,75.12973599373855,3.7228799339503,3.7228799339503,11.055729024510194,48.539726989913575,76.56903074488615,85.08308598140862,0.012905872187035027,0.013310308984492397,0.5755695803729534,0.27825971708304886,5.678365863952486,2.083051099439334,8.864139941690961,1.146016475921933,0.0013641536157004237,0.1057002266821474,0.11353292011652547,0,0.6557003856370615,-0.10006754148977229,-0.014448656488102951,-0.522363251737685,0.006035250207931924,8.16812347509689,0.03475541972538443,0.06746559579129867,-5.625418419646733,531803000.0,-670618000.0,-988253000.0,0.5755695803729534,417215000.0,249089500.0,343338500.0,54.48238534487442,49.79253559614555,66.89486552567237,1.6519100518506755,1.8074998375251836,1.3453947368421053,0.04804701259523998,-0.04328608634678954
AME,2010-12-31,2010,Q4,2.8297063341013056,0.3390722561688203,0.5356564492971385,0.4658001936625597,0.7047522454839894,7.409279107816622,-2.337294233530335,7.409279107816622,4.947965708370897,6269331986.4,7274635986.4,19.292864222848632,9.24714331118404,48.84978055306648,56.17580317915449,3.531612133816733,3.531612133816733,10.72994724938235,46.54069226842048,56.682972334208614,65.1837421049802,0.01295815888777799,0.01780125860970469,0.658240968361946,0.3059801016780944,6.431599352556187,1.769040716408373,7.980919851598846,1.5797707997390416,0.001523447796466815,0.1175666859513288,0.12274936391459862,0,0.6114828426398597,-0.1304124233475405,-0.024686750986393304,-0.8053216571236106,0.006267192743095247,7.518398907521297,0.032518774027245005,0.054753813740383926,-5.87372178536846,423633000.0,-559997000.0,-1069219000.0,0.658240968361946,395013000.0,232083500.0,333842000.0,53.0877539732291,47.680891368894336,67.56196903675374,1.6953062291048302,1.887548605240913,1.3321103763426427,0.045763191160001895,-0.06985625563457878
AME,2010-09-30,2010,Q3,2.707832081582826,0.325074826630191,0.4802855861165478,0.43927985737503245,0.5890570846557345,7.009819649173677,-2.841081789787859,7.009819649173677,4.723680934416258,5052295865.925,6024317865.925,16.32785612783911,7.840626508712332,44.20515754317888,48.33160374543211,3.0287655121772983,3.0287655121772983,9.34910140062293,43.20675511672524,52.709882283318166,57.630224289943946,0.015311256912274493,0.020690395569472726,0.6636408761084441,0.30928406492321836,6.971397834038585,2.0091919739111104,7.539016239666999,1.4774616388949933,0.0012530936762233514,0.08184133304031956,0.11774062888943378,0,0.6549279818288746,-0.08537780422076786,-0.015143379465962314,-0.5288029046767463,0.0067522898192664505,7.160384620339251,0.03294165955067242,0.06263126276193853,-5.51431975265452,467598000.0,-676083000.0,-980264000.0,0.6636408761084441,378620000.0,220747000.0,324089000.0,54.487254296417916,47.73298374410068,69.72857891976928,1.6517624380628178,1.885488669271028,1.2907189762687594,0.046374206883983256,-0.04100572874151536
