symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DD,1996-12-31,1996,FY,83.1595889699324,7.908309787346586,14.09561875573731,8.522064296275426,7.891721827645807,33.12615552245649,38.06936751328876,33.12615552245649,22.675740910965462,8966243629.890875,12531243629.890875,4.701753345511734,0.44712729416500646,2.6379063341838407,4.363135586321594,1.1224641499613015,1.1224641499613015,0.6249061801172331,3.545909346318867,3.6867442276819284,6.097928773669525,0.2126866142296882,0.22919296918825868,0.684526790185278,0.22161877355814047,1.0087719298245614,1.6372418387741505,0.0,1.7823807026743577,0.08353553962141398,0.39276350288411116,0,0.0,0.0364365906051149,-0.3954104148278906,-0.06702239066473845,-1.0354391371340523,0.003989428015758241,76.77478589059481,0.13782772667285154,0.0802136788087827,-33.1199350375687,3826000000,9180000000,-4764000000,0.684526790185278,4252500000.0,2283000000.0,2781500000.0,80.01496035505909,65.90396139777414,79.96536695462682,4.56164695177434,5.538362068965517,4.564476021314388,0.2387330996494742,-5.573554459461883
DD,1995-12-31,1995,FY,75.31700320758338,7.72185711103491,12.457134045373072,7.173758127296556,10.58539465872917,28.717403896277585,32.88221045978603,28.717403896277585,20.14543407577094,9049958734.037506,11613958734.037506,4.36984970257726,0.44801775911076763,2.7087574780118246,4.703720755736749,1.1750141176366535,1.1750141176366535,0.5749484521800745,2.2599647273861656,3.476192377742444,6.036361088377082,0.2288408224681544,0.21259765448031337,0.701506102311088,0.22911542702060894,0.4989297528702082,1.8843063738618104,0.0,1.6132303235152101,0.08464126992303538,0.3698696281989377,0,0.0,0.02790263760495293,-0.42412451361867703,-0.07014851485148516,-0.9826629680998613,0.013861386138613862,70.63577714909057,0.16554665208135505,0.09034199965102076,-25.392456489823996,4953000000,8819000000,-3551000000,0.701506102311088,4283500000.0,2404000000.0,2730000000.0,74.24678217821781,68.69940501131317,84.05430319282662,4.9160379654417135,5.31300089047195,4.342430858806405,0.2688911970916645,-5.283375918076517
DD,1994-12-31,1994,FY,72.49192350692796,3.3973232200598766,9.543653182151147,5.2589694195383165,2.060849586582164,29.822557989310262,23.089483505204385,29.822557989310262,23.824725097605405,8808951722.724972,14817951722.724972,9.391206527425343,0.44011749801273903,3.343055682248566,6.066771158901496,1.0698265390727437,1.0698265390727437,0.7403423293892066,4.162345989529486,5.623511090218206,10.205200910967612,0.10648259061066098,0.1648323257640509,0.7988826815642458,0.24780561310981353,1.6879213483146067,1.3135388334844365,0.0,2.8091684434968016,0.08207560022548815,0.7707889125799574,0,0.0,0.16443774722169902,-0.4489563567362429,-0.059105670746939794,-0.7757377049180327,0.013639770172370723,47.74546624151851,0.0864891615370811,0.042290351668169524,-38.16193614942526,2075000000,6375000000,-7112000000,0.7988826815642458,4145000000.0,2403000000.0,2619000000.0,81.29752685485886,78.82744668296384,83.44263676978842,4.489681471511889,4.6303669008587045,4.3742625368731565,0.11391790138450328,-4.284683762612829
DD,1993-12-31,1993,FY,65.72997569137353,2.3438595982970405,6.900555587532901,1.754255165185052,1.4812901498554276,29.298244978713004,22.037375570945,29.298244978713004,25.272920885985478,7397519138.346715,13934519138.346714,11.486830960165706,0.40960792571133525,3.9016451151617697,15.3475500795575,0.9189464768132565,0.9189464768132565,0.7715680586017006,6.21799158337649,7.3494299252883515,28.90979074345791,0.087056212759448,0.06515697911499058,0.8626086956521739,0.27226034110958636,2.9170013386880855,1.3540966200672446,0.0,2.9440993788819876,0.09719474685410422,1.1164596273291925,0,0.0,0.1738482650460694,-0.7457805907172996,-0.07829457364341086,-0.9110824742268041,0.0,39.3077204363065,0.049478991596638655,0.030563333491528642,-38.113195207091,2001000000,6055000000,-7364000000,0.8626086956521739,3781000000.0,2163500000.0,2609000000.0,77.44629014396456,74.44646427922196,83.80203599345573,4.71294363256785,4.902852049910874,4.355502771179731,0.08,-5.146300422347849
DD,1992-12-31,1992,FY,69.52609221959783,-1.7921173947279183,6.937583288793352,1.0444855981543082,1.374323155466195,29.590093752624156,20.99232809202764,29.590093752624156,27.372852395138693,7411119946.19997,14505119946.19997,-15.155664511656381,0.39065520774866747,3.915013178129937,26.00392963578937,0.9178994236066349,0.9178994236066349,0.7645943780612499,5.988901711890987,7.662503933544622,50.895157705964806,-0.06598193033574275,0.03845572626929792,0.9250681198910081,0.29451892744479496,2.9289843104872006,1.3194469065768482,0.0,6.858695652173913,0.09580198474105799,-1.4519427402862985,0,0.0,0.17279179810725553,-0.849445324881141,-0.0847609509250962,-1.081371889710827,0.036634863739391704,34.542014110766935,0.04164868137074275,-0.023310134426542093,-39.32946384769459,1802000000,5728000000,-7807000000,0.9250681198910081,3972500000.0,2234500000.0,2830000000.0,71.76479890358969,67.78060087367389,87.5973968084158,5.086058981233244,5.385021603456553,4.166790490341754,-0.06056477582363141,-5.893097690639044
DD,1991-12-31,1991,FY,69.40397693533914,3.476287886057823,10.107805222836918,3.0186873575321647,0.8709171349359301,34.85513703165195,22.64384550833418,34.85513703165195,28.238381002244648,6910024798.677,14326024798.677,7.335482801143312,0.3674177061028872,2.5228276008313255,8.447463079067237,0.7316066488805717,0.7316066488805717,0.7617389694622747,5.883377740729774,5.230385103569551,17.51347774899389,0.1363236786328692,0.11837873579796922,0.8101641079936475,0.30945929550693574,3.0455852156057497,1.2581907090464548,0.0,2.9076433121019107,0.10303870401974827,0.7558386411889597,0,0.0,0.17426295142961135,-0.701350857977364,-0.10214281916307758,-1.3112627986348122,0.014037326527356835,52.213466071267334,0.06378698693937412,0.0461357625624449,-34.69184006885146,1584000000,6136000000,-6563000000,0.8101641079936475,4376500000.0,2427000000.0,3075000000.0,81.80331791354284,77.78581636298678,96.75955698463737,4.461921708185053,4.692372170997485,3.7722371967654986,0.09973530968766543,-7.089117865304753
DD,1990-12-31,1990,FY,73.16288289657673,5.120994787278724,11.433434893563046,3.5780360977590506,0.7548287114196963,32.29482839838779,19.48124100796422,32.29482839838779,24.576334810047168,6090337251.948951,12528337251.948952,4.400532696494906,0.308012807967883,1.9709829294333174,6.298177096120942,0.6977929940363141,0.6977929940363141,0.6336083169953447,3.5541382275032487,4.054478075064385,12.955881336038212,0.2272452152887117,0.15877610056660707,0.7609990834097159,0.2772930321880349,1.8263829787234043,1.3936392075078206,0.0,2.2326589595375723,0.11674230351898411,0.513728323699422,0,0.0,0.17488414812340833,-0.6870550161812298,-0.10736863399585293,-1.6059001512859303,0.004147069235826632,61.00071374496046,0.10495147358661347,0.07002631046346894,-34.41315897332787,2265000000,5265000000,-6480000000,0.7609990834097159,4378500000.0,2371000000.0,3007000000.0,83.76928134324584,76.08919672269617,98.10203564490244,4.357205817540767,4.797001620745543,3.720615964802011,0.15857011915673694,-7.855398795803996
DD,1989-12-31,1989,FY,65.2890913231573,9.225793756857511,12.212027763399648,5.924243116084216,0.4340240730005343,29.517346571497875,16.89726198732849,29.517346571497875,22.780699421335736,9399946048.60311,15423946048.60311,3.7796325084853675,0.5340878436706312,2.8553906587494255,5.886002535130313,1.1813429745636683,1.1813429745636683,0.8763605709433585,3.264327206053568,4.685281302734845,9.658075171323175,0.2645759866217087,0.16989459213303934,0.7717732813874576,0.27704592619326895,1.274920634920635,1.1320172732880938,0.0,1.3236831523924406,0.061489714622978545,0.23240852432649778,0,0.0,0.18032121266805018,-0.5148845686512759,-0.09630681818181819,-1.5975494816211122,-0.008125,78.27657001722994,0.18238869553994547,0.13688150145852826,-33.07764233271379,856000000,4555000000,-6274000000,0.7717732813874576,3993500000.0,1137000000.0,2601000000.0,87.49630681818182,88.13953488372093,109.76744186046511,4.171604645650628,4.141160949868074,3.32521186440678,0.3125549830338067,-6.287784647315433
DD,1988-12-31,1988,FY,60.56553857669191,8.749727129230758,,,0.816883238206191,26.339946191937404,23.831207002601946,26.339946191937404,13.687332480165956,7644416586.038198,11189416586.038198,3.171957089642406,0.45824341122396584,0.0,0.0,1.0536756148915505,1.0536756148915505,0.6707479070877712,2.2396750572534425,0.0,0.0,0.31526277680910747,,0.5196416264645073,0.23215715253402303,0.7095676541232986,1.5240718562874251,0.0,0.0,,,0,0.0,0.04255188127347743,0.0,,0.0,,72.01052138407724,0.23323487829749606,0.15500385901723696,-17.238051622235535,2188000000,6564000000,-2621000000,0.5196416264645073,3498500000.0,0.0,2237500000.0,82.44335211605322,0.0,98.71619308456009,4.427282377919321,0.0,3.69746835443038,0.33218470020675395,
DD,1987-12-31,1987,FY,47.06699009479996,4.380533951411075,,,1.4707334873010678,20.29823322545421,18.591760160045077,20.29823322545421,13.926227614204848,8090204794.231561,11630204794.23156,6.498156461230169,0.6047846897085715,0.0,0.0,1.402358258663817,1.402358258663817,0.8694180155663871,3.963941647659018,0.0,0.0,0.1538898002789378,,0.6860807765643959,0.2757035385901365,1.2065439672801637,1.6648335745296672,0.0,0.0,,,0,0.0,0.033783783783783786,0.0,,0.0,,44.72845565688196,0.13886564496536777,0.08975560521952275,-16.518483348102123,2297000000,5284000000,-2835000000,0.6860807765643959,2798500000.0,0.0,2022500000.0,88.10533004410556,0.0,97.92569462146317,4.1427686590275625,0.0,3.7273159144893113,0.21580863234529382,
DD,1986-12-31,1986,FY,38.71724206197419,2.5816139987332742,,,0.9093134327522059,18.00510276039617,16.94946302812062,18.00510276039617,12.831422884392238,5310769523.533452,8732769523.533451,7.167030396131514,0.4778880161552643,0.0,0.0,1.0276256817982685,1.0276256817982685,0.7858156684543733,5.04492751215104,0.0,0.0,0.1395278022735555,,0.7126547987616099,0.3008495343898056,1.9768919699595608,1.6271367521367521,0.0,0.0,,,0,0.0,0.02475085770298971,0.0,,0.0,,32.33960528569531,0.08703832488896543,0.06206549962308401,-14.169263337177092,1761000000,4865000000,-2505000000,0.7126547987616099,2277500000.0,0.0,1981500000.0,77.7755781517142,0.0,93.31839746968899,4.692989864864865,0.0,3.911340206185567,0.14338235294117646,
DD,1985-12-31,1985,FY,40.42650243903177,0.20323629552429948,,,0.39946444292707134,16.791522899180052,15.862943273077649,16.791522899180052,12.828415136456213,3700712021.2446237,7247712021.244623,63.80537967663144,0.32076900591528335,0.0,0.0,0.7722687857355225,0.7722687857355225,0.6282146156925217,3.947555567126701,0.0,0.0,0.01567265965766594,,0.7639816360601002,0.3094674556213018,1.931917211328976,1.4534453781512604,0.0,0.0,,,0,0.0,0.022400676246830092,0.0,,0.0,,8.762679697468005,0.14569186482116803,0.005015131863380891,-14.970280406098075,1349000000,4527000000,-2714000000,0.7639816360601002,,,,69.19086417612898,0.0,85.48217179902755,5.2752629172382255,0.0,4.269896193771626,0.012103505843071787,
