symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PGR,1995-12-31,1995,FY,3.266398534739535,0.27166666654014193,0.5754344641365242,0.5338982033441592,0.3459547569912386,1.6005016625945767,1.6005016625945767,1.6005016625945767,0.7949367927102756,3752889572.3,4412589572.3,14.981595099001998,1.2460206422191973,7.072916645872597,7.623176055860248,2.542952684848896,2.542952684848896,1.465051818553073,10.421798706424186,8.316226106860158,8.963212618931546,0.06674856671747958,0.13117891974057966,0.4579888873831142,0.1262774404483886,1.5581010864430798,0.408309903155264,7.057793345008757,2.1181636726546906,0.006421718394775481,0.09620758483033932,0.010026893323151499,0,0.0,-0.07218243497926875,-0.012716225638301404,-1.8774509803921569,0.0,3.1277893803856154,0.13563772423676296,0.046800560485754324,-3.05470458939568,-1894000000,1475800000,-2569700000,0.4579888873831142,955050000.0,0.0,0.0,119.73173080115541,0.0,0.0,3.0484817813765184,0.0,0.0,0.16973844694403037,-0.04153626079236501
PGR,1994-12-31,1994,FY,2.6342590225113844,0.2991666666148606,0.4922126016889776,0.42873648066460696,0.31901658762248164,1.2563254949823472,1.2563254949823472,1.2563254949823472,0.7971597398060575,2677290251.16,3339490251.16,9.76044568414145,1.1084711013787107,5.932395858985154,6.810710381989315,2.324238433162601,2.324238433162601,1.382639941688403,7.34923030625,7.399712499800576,8.495269018468584,0.10245433788180157,0.14682756187144075,0.5865092455942356,0.14451027785501913,1.457306338028169,0.42662451703547594,7.867992766726944,1.6452788917243895,0.008740180482807716,0.08530805687203792,0.013207469051463586,0,0.0,-0.1289607799689785,-0.024096385542168676,-3.0155440414507773,0.0,2.908030430830377,0.17195014439884482,0.058672541763812536,-2.7693093779382347,-1632400000,1151900000,-2308600000,0.5865092455942356,841800000.0,0.0,0.0,139.34770007866518,0.0,0.0,2.6193471423923653,0.0,0.0,0.23812830974911017,-0.06347612102437071
PGR,1993-12-31,1993,FY,2.187845118213442,0.2991666667170314,0.36206665425723783,0.2949136426484765,0.268052438004972,1.1168665047397144,3.9555362271280674,1.1168665047397144,0.5784112733234636,3019968801.72,3488368801.72,11.298050137373737,1.5448991209944751,9.335297686924266,11.460982169715368,3.026324082292815,3.026324082292815,1.7845144269081235,8.133291680391698,10.783211133601236,13.238591277874763,0.08851084814113355,0.0872525569965907,0.4781040184387213,0.11893899733253559,1.0920960596875728,0.0,10.397984886649875,1.210250654695099,0.007649085641826358,0.08641975308641975,0.0,0,0.0,-0.18547140649149924,-0.030693677102516883,-3.7267080745341614,0.0,2.741880314910708,0.2005032321956671,0.06663675117792237,0.3732868032802017,1001000000,3534200000,523900000,0.4781040184387213,536750000.0,0.0,0.0,142.18718027419683,0.0,0.0,2.567038739330269,0.0,0.0,0.2678625112736747,-0.06715301160876126
PGR,1992-12-31,1992,FY,2.1836988614245123,0.19314099999257575,0.18912246163122176,0.17392736345235202,0.0,0.7898939466536421,3.0598658035234725,0.7898939466536421,0.7698012548468721,1935031919.7600002,2503531919.76,12.581481923016906,1.1127907986428203,12.848817528286855,13.971349601155236,3.0763623525596184,3.0763623525596184,1.4397216169762495,9.566419257776081,16.623717926693228,18.07604274194946,0.07948189300105997,0.0715750466882107,0.9038155802861685,0.18917839672556655,2.1723347344287354,0.0,5.334831460674157,1.0787965616045845,0.010749176686749334,0.1352405721716515,0.0,0,0.0,-0.08034528552456839,-0.006958421990913796,-0.49794238683127573,0.0,1.8527332246595167,0.18415795660564502,0.051179661242554325,-0.4200628380852834,312000000,2436600000,-256500000,0.9038155802861685,317650000.0,0.0,0.0,65.48967738225315,0.0,0.0,5.573397435897436,0.0,0.0,0.24451510333863274,-0.015195098178869744
PGR,1991-12-31,1991,FY,1.54905721334038,0.03413300001265722,0.19774315508852483,0.15095293318667555,0.0,0.483153133917765,2.422613019135437,0.483153133917765,0.7177267297494305,1445814900.0,2089814900.0,43.94574164133739,0.9683309222423147,7.5855975865687295,9.936872164948454,3.104605754777754,3.104605754777754,1.3996483155850243,19.155040329972504,10.964401364113327,14.362989003436427,0.02275533334177148,0.10063528879111704,1.382864505046167,0.2161726695982008,5.902841429880843,0.0,1.6882845188284519,5.793313069908814,0.011758074979030857,0.5167173252279635,0.0,0,0.0,-0.2366211962224554,-0.030205612484093498,-1.5880281690140845,0.0,0.6091452891863607,0.008339371063990898,0.011043603772951563,-0.4165730343490028,323300000,2335100000,-320700000,1.382864505046167,292150000.0,0.0,0.0,79.03321947625744,0.0,0.0,4.6183111660995975,0.0,0.0,0.07064633884474984,-0.04679022190184926
PGR,1990-12-31,1990,FY,0.15596094209545347,0.10655999993939543,-0.08237293357199518,-0.08237293357199518,0.0,0.4660573873152359,0.5081565735867958,0.4660573873152359,0.7863078368118985,1244632132.84,1885432132.84,13.32582583340471,9.104843693050475,-17.2386722,-17.2386722,3.046835086511628,3.046835086511628,13.792480854718361,14.080897183271098,-26.11401846038781,-26.11401846038781,0.07504225347844748,-0.05800910814929238,1.5686658506731945,0.5899466028355735,4.785660941000747,0.0,2.7665289256198347,-0.7730192719486081,0.009239677890815269,0.12312633832976445,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0570805036474245,,0.08598784754188915,-0.5077572588118623,261000000,445400000,-379800000,1.5686658506731945,248050000.0,0.0,0.0,696.8910021945867,0.0,0.0,0.5237547892720307,0.0,0.0,0.22864137086903305,0.0
PGR,1989-12-31,1989,FY,1.9323712492512062,0.10822499995806281,0.26778749989623235,0.24433874990531873,0.0,0.603839999766012,2.776248748924204,0.603839999766012,0.9645899996262214,771171171.47,1417071171.47,9.886809890641027,0.5537238252818267,3.9957055516580313,4.37916622072686,1.7719925815027575,1.7719925815027575,1.0174992255833992,9.274025991295812,7.342337676010363,8.046968605735378,0.10114485977389047,0.22835397187412965,1.4841452205882353,0.24403052742934864,4.227094240837697,0.0,2.746450304259635,2.4743589743589745,0.015042056068937559,0.14871794871794872,0.0,0,0.0,-0.08756476683937824,-0.012134702376678394,-0.9712643678160919,0.0,1.2125956205019253,0.12218349960540348,0.029469548133595286,-0.65153531224753,235100000,2000900000,-410800000,1.4841452205882353,117550000.0,0.0,0.0,61.615207869605804,0.0,0.0,5.9238621863037,0.0,0.0,0.1792279411764706,-0.02344874999091361
PGR,1988-12-31,1988,FY,1.3359053383934703,0.10739299998537528,,,0.0,0.4144714115994317,1.8159450941097823,0.4144714115994317,0.49196127282847213,643096002.62033,1122296002.6203299,5.9490842055534685,0.47824496365013014,0.0,0.0,1.5414573408924497,1.5414573408924497,0.8346069774822116,7.583081098786012,0.0,0.0,0.16809309894563274,,1.1486097794822627,0.2077066447054744,3.2378378378378376,0.0,9.25,0.0,,,0.0,0,0.0,0.0,,0.0,,1.0007521605004486,,0.04685535954228252,-0.4760659166789254,0,1827900000,-479200000,1.1486097794822627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25910834132310645,
PGR,1987-12-31,1987,FY,0.957330325407004,0.08741300000966043,,,0.0,0.3781832968654531,1.5020100155000577,0.3781832968654531,0.2180059156867435,884893391.0454,1101793391.0454001,9.692151051975904,0.8849818892343234,0.0,0.0,2.2402364330263294,2.2402364330263294,1.1019035814035405,9.31355360139814,0.0,0.0,0.10317627063768611,,0.5491139240506329,0.12146497171977376,1.8334742180896026,0.0,10.953703703703704,0.0,,,0.0,0,0.0,0.0,,0.0,,0.8624430833292412,,0.05112840902727222,-0.20766571415219437,0,1568800000,-216900000,0.5491139240506329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311392405063291,
PGR,1986-12-31,1986,FY,0.7272015464452082,0.0549450000251674,,,0.0,0.3094009585504001,1.1579186804580486,0.3094009585504001,0.10621375230904873,866673636.87666,967473636.87666,15.67221766503906,1.1841421462995765,0.0,0.0,2.7831523342217728,2.7831523342217728,1.3218658790499522,12.532041928454145,0.0,0.0,0.06380717913526425,,0.3236994219653179,0.0796082767335334,1.305699481865285,0.0,12.655737704918034,0.0,,,0.0,0,0.0,0.0,,0.0,,0.6184664927828486,,0.04367398515242458,-0.10015291143827981,0,1165400000,-100800000,0.3236994219653179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17758509955041746,
PGR,1985-12-31,1985,FY,0.6088807059744014,0.03163500000478247,,,0.0,0.1468856470810292,0.808987588357594,0.1468856470810292,0.20779852944317895,460257467.92473,618957467.9247301,18.04931246763647,0.9377699020471272,0.0,0.0,3.8873096953102193,3.8873096953102193,1.261119535298961,18.643297226648496,0.0,0.0,0.055403772403689155,,1.3403716216216217,0.19573260976813023,4.780120481927711,0.0,3.772727272727273,0.0,,,0.0,0,0.0,0.0,,0.0,,0.32334403897009417,,0.03145041933892452,-0.1968813529709403,0,652100000,-158700000,1.3403716216216217,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.21537162162162163,
