symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PEG,1995-12-31,1995,FY,12.61685119835811,1.3556140472530582,3.055709212055097,1.4640959202779897,0.15596827782075048,12.546849687840135,12.546849687840135,12.546849687840135,13.669739415037823,7479867164.66,13586767164.66,11.293774973063567,1.2134564923768272,5.010293499001943,10.456965140025163,1.2202266210965922,1.2202266210965922,2.2041769544069694,6.030790165857339,9.100922476160493,18.99450183791416,0.08854435318439309,0.09563004051456497,1.0086787712686993,0.3600812979722096,2.7106840072795064,0.8117910292434176,3.0514735567218407,2.2541144496451757,0.07065633498105353,0.7979767476974181,0,0,0.0,-0.5208654297005828,-0.12614980289093297,0.0,0.0,19.562602790175866,0.07966465659411548,0.03856994770373994,-20.508293412583996,-361700000.0,6129900000.0,-9481400000.0,1.0086787712686993,902300000.0,500650000.0,407800000.0,58.941451306760115,111.82593212108131,78.46328171369989,6.19258589511754,3.2640014089468123,4.651857429718875,0.10804417690337526,-1.591613291777107
PEG,1994-12-31,1994,FY,12.110400580005443,1.3899999989559646,2.521652428150158,0.47718556665189304,0.13899999989559647,12.274989681501848,12.274989681501848,12.274989681501848,13.737867441816919,6472482019.25,12630382019.25,9.532374107879235,1.0941008856367693,5.25449100442442,27.76697562955813,1.079430642615323,1.079430642615323,2.1350251900419215,5.771514357178761,10.253598002313687,54.18439304697554,0.10490566029856337,0.03601400503033155,1.0382909175811348,0.37241437065572397,2.813882288429903,0.7307340190640315,3.044536082474227,1.814138438880707,0.08159157467403728,0.7777614138438881,0,0,0.0,-0.8107647345348271,-0.1688190946279455,0.0,0.0,19.593373931016092,0.08236568527559686,0.040616363788627416,-20.139237098275387,-500000000.0,5996200000.0,-9364300000.0,1.0382909175811348,,,,49.926975218905305,92.00878060126766,88.54916555213119,7.310677212061295,3.9670126874279124,4.122003835091084,0.11323838431006304,-2.044466861498265
PEG,1993-12-31,1993,FY,12.672352523098791,1.3346215351812367,,,,,,,,7203840000.0,,11.988417373939091,1.2625911385305664,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0834138459488273,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PEG,1992-12-31,1992,FY,12.308615001336387,1.1582983912361247,,,,,,,,6719601839.12,,13.329898510454274,1.2544059586170848,0.0,0.0,0.0,0.0,,,0.0,0.0,0.07501932585726197,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PEG,1991-12-31,1991,FY,12.009000591740133,1.283377645111944,,,,,,,,6230252669.94,,11.446358019364322,1.223249169469096,0.0,0.0,0.0,0.0,,,0.0,0.0,0.08736403302327735,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PEG,1990-12-31,1990,FY,11.329758436289877,1.3484491978609625,,,,,,,,5588232031.25,,9.781606916243655,1.1641907525364055,0.0,0.0,0.0,0.0,,,0.0,0.0,0.10223269127073256,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PEG,1989-12-31,1989,FY,12.267431309744001,1.3840401492252123,,,,,,,,5828189308.320001,,10.751133201106807,1.212967867868218,0.0,0.0,0.0,0.0,,,0.0,0.0,0.09301345088879115,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PEG,1988-12-31,1988,FY,11.355699780289806,1.3658777399734205,,,,,,,,4740797664.75,,8.96859187429058,1.0787534222472523,0.0,0.0,0.0,0.0,,,0.0,0.0,0.11150022367129964,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PEG,1987-12-31,1987,FY,10.315374642742183,1.275000000367435,,,,,,,,4874329410.36,,9.36470587965418,1.157495526195056,0.0,0.0,0.0,0.0,,,0.0,0.0,0.10678391962876341,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PEG,1986-12-31,1986,FY,11.23411206261534,1.073364166039497,,,,,,,,5373680417.6,,12.502746434620754,1.1945759420238309,0.0,0.0,0.0,0.0,,,0.0,0.0,0.07998242667954523,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PEG,1985-12-31,1985,FY,10.686764586881035,1.3199999986426736,,,,,,,,4348548489.32,,7.984848493059125,0.9862666959969154,0.0,0.0,0.0,0.0,,,0.0,0.0,0.1252371915220753,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
