symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HUBB,1995-12-31,1995,FY,17.113679129460333,1.8249999876486875,2.284618524324772,1.7127153288515984,1.3025020420462332,9.990340375373004,7.925799782290526,9.990340375373004,1.5285684884243724,2196203850.48,2211303850.48,18.016438478096802,1.9212700992739042,14.391899413368284,19.197586105594407,3.2911791555222543,3.2911791555222543,1.9344797922141546,11.60789422824147,14.490850920576671,19.329579112587414,0.05550486580440047,0.05208988226434302,0.15300464558669263,0.09657586076428301,0.07926509186351706,2.565931246793227,0.0,1.2518457752255947,0.026682404726315563,0.4807219031993437,0.15309246785058175,0,0.13043889519485433,-0.2503276539973788,-0.03341789869652699,-1.0552486187845305,0.0,20.254094620283404,0.1564428460469236,0.13260089198303057,-1.1842288681132993,305200000,529400000,110200000,0.15300464558669263,142350000.0,35900000.0,230250000.0,44.95844633015484,16.32268578878748,112.4980443285528,8.118607954545455,22.361516034985424,3.244500846023689,0.18267645736550278,-0.5719031954731736
HUBB,1994-12-31,1994,FY,14.50409121395037,1.5238095238095237,1.7427230046948357,-0.5923541247484909,0.5565839481332439,8.713615023474178,8.713615023474178,8.713615023474178,2.0331768388106415,1772426250.0,1875626250.0,16.642500000000002,1.748472181118674,14.551939655172413,-42.81222826086957,2.910387931034483,2.910387931034483,1.8502774489493934,11.492807904411764,15.399230295566502,-45.30498188405797,0.06008712633318311,-0.02335781249008245,0.23333333333333334,0.1364247311827957,0.6323529411764706,1.3396567299006323,0.0,1.143661971830986,0.02967683422652988,0.49389671361502346,0.16217815921870377,0,0.0,-1.3399014778325122,-0.16099437703462563,-4.8,0.0,17.284458773434107,0.1366412651893969,0.10224654377880184,-2.4856695729935168,112800000,609000000,12300000,0.23333333333333334,126950000.0,29250000.0,202900000.0,51.813652954523036,20.286794130724765,121.2338817252112,7.04447533009034,17.992,3.0107095046854084,0.1748768472906404,-2.335077129443327
HUBB,1993-12-31,1993,FY,13.314565405163313,1.0604945775616623,1.8954541092165456,1.4939697367158258,0.7069963850411082,8.920630858312807,7.856937202085799,8.920630858312807,1.5003678940465146,175050400.0,224650400.0,2.640277526395173,0.21029601153291685,1.4772185654008438,1.8742012847965739,0.3138791464945311,0.3138791464945311,0.26988274867851997,2.652306965761511,1.8957839662447258,2.4052505353319056,0.37874806341487943,0.5335606202556521,0.16819078357539896,0.10728582866293035,0.5855962219598583,1.5729800173761945,0.0,1.7873303167420815,0.28905960797576014,0.7631975867269984,0.0,0,0.07606084867894315,-0.21181434599156118,-0.030153772224891878,-0.8338870431893688,0.05141758769822201,14.589596111872812,0.08765538704923512,0.08207477098291656,-1.5843437090118047,131900000,491200000,45500000,0.16819078357539896,112800000.0,22200000.0,179800000.0,48.23402210475733,14.210233592880979,122.95235446792732,7.567272727272727,25.685714285714287,2.96862960924601,0.11888111888111888,-0.4014843725007198
HUBB,1992-12-31,1992,FY,12.603815937149271,1.2441879108545775,1.366041366041366,0.3575436908770242,0.45374378707712043,8.678852012185345,7.72005772005772,8.678852012185345,1.2265512265512266,174636000.0,222836000.0,2.250463917525773,0.22215494211932324,2.049718309859155,7.831210762331839,0.3226233142434879,0.3226233142434879,0.28347029639994914,1.6984451219512195,2.615446009389671,9.992645739910314,0.44435282530520626,0.12769417531322294,0.14132643635691852,0.09483079211602827,0.3673780487804878,1.6453865336658353,0.0,0.9054197662061636,0.27886575505623123,0.6275773195876289,0.0,0,0.07412916821618941,-0.7382629107981221,-0.08001526523343086,-2.3470149253731343,-0.02098969596743417,15.587102423390979,0.13739785001100976,0.1038961038961039,-0.985249318582652,129400000,481500000,64500000,0.14132643635691852,104650000.0,21250000.0,159350000.0,53.67510494847984,17.030907278165504,129.47856430707878,6.800173010380623,21.431623931623932,2.818999437886453,0.14335858119342323,-1.0084976751643417
HUBB,1991-12-31,1991,FY,11.552683046082386,1.3843050971763844,1.9756142280894755,1.6226622662266226,1.3995844028847328,7.928431732062095,7.399767754553233,7.928431732062095,0.12376237623762376,183254400.0,99754400.0,2.0226754966887412,0.24236794074857823,1.4172807424593967,1.7255593220338983,0.3531593756022355,0.3531593756022355,0.13193281311995766,0.7720928792569659,0.7714957463263727,0.9393069679849341,0.49439467756299443,0.5795222379380796,0.01560994411254577,0.01181964103312418,-0.6462848297213623,3.101985559566787,0.0,1.4271523178807948,0.24283182286482619,0.4911699779249448,0.0,0,0.050488837005690936,-0.17865429234338748,-0.03055151434995371,-1.0405405405405406,0.0,15.714508911653661,0.15743513339922394,0.1392346703550023,1.006524263537465,232900000,484300000,177300000,0.01560994411254577,92800000.0,19350000.0,141050000.0,45.232773442666314,14.335800945918157,105.67962163273698,8.069370330843116,25.460732984293195,3.453835227272727,0.17460011562921565,-0.35295196186285294
HUBB,1990-12-31,1990,FY,11.040694819543335,1.3196660937883624,1.525288485146084,0.6675055241836484,1.5851338080039283,7.192180211146575,6.971212865209919,7.192180211146575,0.12429413208936901,182470400.0,87270400.0,2.121748837209302,0.25360722724113965,1.8357183098591547,4.19472183908046,0.3893117132494132,0.3893117132494132,0.12129312022237665,0.7608578901482127,0.8779718309859155,2.006216091954023,0.4713093192101295,0.23839483006558873,0.017281843396628974,0.012966223787417961,-0.8299912816041848,3.3701236917221693,0.0,1.155813953488372,0.21647346638139664,0.45930232558139533,0.0,0,0.023051064510965263,-0.562374245472837,-0.07769284225156359,-3.15819209039548,0.0,14.61347728003091,0.16097148458961294,0.14091430444043912,1.33309292904493,249100000,454300000,198200000,0.017281843396628974,87850000.0,21000000.0,134650000.0,46.62056984016678,15.230998509687035,109.80306578667235,7.829162132752993,23.964285714285715,3.3241330502477,0.1834862385321101,-0.8577829609624356
HUBB,1989-12-31,1989,FY,10.777709736680956,1.2795307312985464,1.5454281754600832,1.198955748219293,1.629226157862507,6.893995552260934,6.740903084410352,6.893995552260934,0.13053147258839076,173751200.0,80751200.0,2.1883022670025185,0.25979545454545455,1.8117956204379562,2.3353655913978493,0.40615053763440856,0.40615053763440856,0.12074043062200956,0.7401576535288726,0.8420354535974974,1.0853655913978495,0.4569752611780523,0.4281984815068903,0.018934081346423562,0.014055179593961478,-0.8524289642529789,3.3596059113300494,0.0,1.207808564231738,0.1899267458296691,0.4156171284634761,0.0,0,0.01648446989415235,-0.22419186652763295,-0.03214712918660287,-1.2951807228915662,0.0,14.0880900528585,0.1637495403935174,0.1400846859562456,1.280336481129339,239500000,418300000,192500000,0.018934081346423562,77450000.0,11200000.0,126200000.0,45.73415071770334,18.84739511295528,107.69940064545874,7.98090692124105,19.366071428571427,3.3890625,0.18560074801309023,-0.3464724272407903
HUBB,1988-12-31,1988,FY,9.816205849448618,1.1395237334185713,,,1.0692024932076074,6.272974268818923,6.11315326833946,6.272974268818923,0.12945501038836504,175196000.0,116396000.0,2.457166900420757,0.28524259198957996,0.0,0.0,0.44635923566878977,0.44635923566878977,0.1895083034842071,1.1344639376218324,0.0,0.0,0.40697276193520404,,0.020636942675159236,0.015472779369627506,-0.5730994152046783,3.157417893544734,0.0,0.0,,,0.0,0,0.019102196752626553,0.0,,0.0,,12.682056963086524,0.1627607930209948,0.13885102239532618,0.8218794949656385,190500000,382500000,147800000,0.020636942675159236,69200000.0,0.0,115450000.0,42.2525236079453,0.0,115.62515915457092,8.638537271448664,0.0,3.1567524115755625,0.181656050955414,
HUBB,1987-12-31,1987,FY,10.271139705882353,1.1047087104072397,,,1.0852658371040724,6.264140271493213,6.080316742081448,6.264140271493213,0.14670531674208145,158412800.0,105312800.0,2.5346048,0.2726085011185682,0.0,0.0,0.4469887133182844,0.4469887133182844,0.18123008088108758,1.1251367521367521,0.0,0.0,0.3945388251454428,,0.02341986455981941,0.017701002345915973,-0.5673076923076923,3.2314356435643563,0.0,0.0,,,0.0,0,0.02217956920452122,0.0,,0.0,,12.478025974706688,0.15581642386403055,0.13631406761177753,0.8948140554298643,180300000,344000000,146600000,0.02341986455981941,68250000.0,0.0,106350000.0,42.27241438650835,0.0,104.74939369442198,8.63447251114413,0.0,3.484507042253521,0.1763544018058691,
HUBB,1986-12-31,1986,FY,9.907801418439716,0.9663120567375887,,,0.9397163120567376,5.75177304964539,5.565602836879433,5.75177304964539,0.1524822695035461,157920000.0,113520000.0,2.897614678899082,0.28260558339298497,0.0,0.0,0.48680641183723794,0.48680641183723794,0.2031496062992126,1.3048275862068965,0.0,0.0,0.3451114488348531,,0.02651048088779285,0.019852262234533704,-0.5103448275862069,3.244764397905759,0.0,0.0,,,0.0,0,0.024238227146814405,0.0,,0.0,,11.182806983201493,0.1487686354501005,0.12893304944405015,0.8723404255319149,171500000,313900000,139100000,0.02651048088779285,67750000.0,0.0,110700000.0,45.20042949176808,0.0,106.81454946266189,8.07514450867052,0.0,3.4171374764595104,0.1680024660912454,
HUBB,1985-12-31,1985,FY,8.737717562627855,0.7998256145410644,,,0.45943861296488814,4.710084174519602,4.52899158254804,4.710084174519602,0.06036419732385392,166986400.0,143186400.0,3.500763102725367,0.320449817693341,0.0,0.0,0.5944692061231754,0.5944692061231754,0.27477720207253886,1.7334915254237289,0.0,0.0,0.2856520051932373,,0.012815948736205056,0.00923313670171839,-0.288135593220339,2.9460526315789473,0.0,0.0,,,0.0,0,0.027699410105155167,0.0,,0.0,,9.206684219200138,0.1566616199040332,0.12582432075969402,0.4313524933767061,147900000,270100000,114900000,0.012815948736205056,,,,46.43926309729419,0.0,124.47602131438721,7.85972850678733,0.0,2.9322916666666665,0.16981132075471697,
