symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
COR,2017-03-31,2017,Q2,167.9190802880344,0.083065863377819,3.61057600394731,3.043643349772337,0.010785543644943194,1.9506464823670397,2.366301264110467,1.9506464823670397,4.282552439857903,19578150805.5,20518421805.5,266.3549032093491,0.5270395707753668,24.511324482089893,29.076994190735178,45.36957403609516,45.36957403609516,0.5523514620349493,369.37517877009486,25.68851878460924,30.473461848806142,0.0009385973263030396,0.034391450279913416,2.1844732414732833,0.6489495652245749,16.926875371293814,0.3376341405138114,6.387505276487969,43.466423595994776,0.002092536747060455,2.2294296909011755,0.0003791920630142587,0,0.044877112521160493,-0.157020002779381,-0.0033762253414114938,-3.878347455006494,4.850944892458428e-05,1.909377652420098,0.021873312468468527,0.013244909006120076,-3.821998199338571,-63760000,523478000,-831422000,2.1844732414732833,23247000.0,63841500.0,0.0,0.05177239581922849,0.1383289253078246,0.0,1738.3781178342458,650.6231419041404,0.0,0.04258376088578672,-0.566932654174973
COR,2016-12-31,2017,Q1,171.359229987209,0.07623096030753562,-1.9320597716813601,-2.5483812494751827,0.01988379995300797,1.9561726390436553,2.3863343406235633,1.9561726390436553,3.990134079574276,17416364619.36,18296385619.36,256.4246852084806,0.4562929000430058,-40.469762450442076,-30.68222229939204,39.970909744564246,39.970909744564246,0.4793486492171123,351.4683062673608,-42.51463470706742,-32.232545833622545,0.0009749451375819878,-0.03259216331340558,2.029830673404846,0.6094178817242161,16.90495034289337,0.29679630665920537,6.452529452529452,-25.344817432273263,0.0015573284432647972,1.5973498233215548,0.0003749613727170277,0,0.04516217495588447,0.31899710703953715,-0.003596663441122065,-4.475516724261589,5.2869763145819024e-05,1.8317261457533827,0.021022808835417316,0.01225321286024482,-3.7304875229402215,-80424000,531542000,-820273000,2.029830673404846,20614000.0,79324000.0,0.0,0.05924269173116119,0.1757724589456658,0.0,1519.174726368159,512.0256070822819,0.0,0.0389694441001914,-0.6163214777938225
COR,2016-09-30,2016,Q4,166.37528204775344,0.06318261246043241,6.00881084720012,5.324725295940708,0.02788823107479546,1.965588748884742,2.4438125563066198,1.965588748884742,3.050137958817933,18236756524.14,18916202524.14,319.62907536700783,0.48552885384028577,13.443591761195218,15.170735673741225,41.09710133711025,41.09710133711025,0.5036181800419978,428.98747078217485,13.944459041826294,15.73595107577483,0.0007821566286262988,0.0659163814798305,1.5453410494244482,0.5042250248530874,15.408685792039913,0.25108270375308256,7.890953716690042,95.10228547392036,0.001486832374172889,1.9009394279304543,0.00040997744365286147,0,0.04224289554644439,-0.11384707700994959,-0.004111701827577156,-5.723953893480598,6.576039261137528e-05,1.6716154533835959,0.019855630477339174,0.01095089448171345,-3.244433129689448,-85945000,551711000,-722017000,1.5453410494244482,14952500.0,100831000.0,0.0,0.03858484380562261,0.21274551359383784,0.0,2332.5220766316834,423.04064832983084,0.0,0.032144370228147506,-0.6840855512594125
COR,2016-06-30,2016,Q3,163.7284417575696,0.06268276275963792,0.849555642693869,0.2717111315486118,0.009957325557356083,1.9799229596882801,2.4663980216041557,1.9799229596882801,2.2146681305074654,17867725522.8,18361681522.8,316.35491364730876,0.4844607274614388,93.36645654954746,291.9276790314675,40.06216484932735,40.06216484932735,0.4978537182362625,426.3218370745298,95.94758649541207,299.9980642878149,0.0007902516737221121,0.0034255059448892065,1.1125538116591929,0.38277213363881113,11.468678894822382,0.14966738264550705,8.417164179104478,13.553257790368272,0.0015241447472007282,1.9286827195467422,0.000383713540164114,0,0.044546527504570596,-0.6801726480362853,-0.0035292860845818302,-4.963053341975827,6.265983545218113e-05,1.671050096855646,0.023782367920326866,0.01140012417415708,-2.9761194211397797,-122328000,555584000,-661468000,1.1125538116591929,14953000.0,91809000.0,0.0,0.033680136045863424,0.28967919204512677,0.0,2672.1982321402697,310.6885218941774,0.0,0.031659192825112106,-0.5778445111452571
COR,2016-03-31,2016,Q2,158.5410505431258,0.05926688221247868,3.9070309796808966,3.507764494505456,0.014211616566499196,1.8322415480962628,2.4918026729474905,1.8322415480962628,2.5379104864454263,19488282610.5,20054809610.5,365.0858488291495,0.5459153935431819,22.15237105876977,24.673834328265613,47.23722158245306,47.23722158245306,0.5617852275526294,503.282714577896,22.796343468737284,25.391106015046162,0.0006847704472845602,0.040528763656908794,1.3809488028466024,0.467886382170407,14.217200361373218,0.26533877788514487,12.504916136495083,65.92266766579243,0.0014026890181319397,2.048407643312102,0.00039601262321400395,0,0.04759042130773672,-0.1021917889189736,-0.002518379207199928,-3.6294711344368187,5.8630149281099966e-05,1.5631068390728105,0.02190650042778316,0.011507167296708148,-2.5907777000728034,-70706000,561074000,-573101000,1.3809488028466024,14169500.0,71934000.0,0.0,0.04060018784618015,0.17698189526030259,0.0,2216.7385121708894,508.52659176029965,0.0,0.03234665335149626,-0.39926648517544083
COR,2015-12-31,2016,Q1,161.47396633532648,0.05026453188987193,3.3027936676683782,2.906422181836895,0.030149041880912067,1.8303952232797618,2.506993563804181,1.8303952232797618,2.348634115780441,23577145264.109997,24103548264.109997,515.8209780368863,0.6422707161638033,31.400689972018302,35.683047235227875,56.6598943665123,56.6598943665123,0.6566105875949486,658.4049895957278,32.10176795318093,36.47973669458998,0.0004846642743213955,0.028024512408031003,1.2815073645152686,0.4586987320038915,14.379059794039717,0.2096316189706123,29.10074074074074,65.70823488229631,0.0009265752810733532,1.9117878708322393,0.0004114244755911118,0,0.048490249392925684,-0.12001097425843846,-0.0024547083026892065,-3.6790103294818928,4.9279406498332865e-05,1.4387804137919495,0.020572136124214484,0.010330229232189236,-2.288264552308876,-82109000,569933000,-514460000,1.2815073645152686,13214500.0,66377500.0,0.0,0.029996693458064806,0.19074524232485088,0.0,3000.330690641602,471.83352466912106,0.0,0.02746102658627261,-0.3963714858314833
COR,2015-09-30,2015,Q4,152.17768755309697,0.03862963903931571,4.977208470064051,4.657600119345163,0.04065893926872446,1.5812882284446679,2.475141351057639,1.5812882284446679,1.5531869250564496,22140770177.26,22491543177.26,614.748172402821,0.6242045172808702,19.084995248104924,20.39462331801794,60.07127498408736,60.07127498408736,0.6340936986140943,639.69121664562,19.387356050577786,20.717732367425743,0.0004066705867914066,0.049032530996369755,0.9774130095638608,0.3229177964681174,9.976478953356086,0.36560381621893046,9.43718309859155,128.84429142603287,0.0009830281343308491,2.417258996001777,0.00039706371327646975,0,0.04946535927910227,-0.06421437893172567,-0.002100231353610046,-3.0597609561752988,5.4806294987891024e-05,1.1723495013619325,0.022776502652383075,0.008490935238229955,-1.9880427967319807,-50536000,576919000,-454382000,0.9774130095638608,14731500.0,49437500.0,0.0,0.03601484032676505,0.1486344692954774,0.0,2498.969846413978,605.5123042898266,0.0,0.024429220647086754,-0.31960835071888755
COR,2015-06-30,2015,Q3,142.26483974007445,0.03167900154369784,4.660968940099982,4.445337294802935,0.031342388776409436,1.558251146902034,2.4436757076921887,1.558251146902034,1.4698258819345928,25588868982.56,25933576982.56,839.199428786567,0.7474791395701773,22.81499863367871,23.92169433899259,68.24317133436098,68.24317133436098,0.757548441164498,781.7676116890242,23.122339788708974,24.243943806830558,0.0002979029673095528,0.04180305900698641,0.9394185072779933,0.32087339506369644,10.391221776746148,0.42098803790585676,10.205841446453407,147.13118194936376,0.0008542776945279841,2.8676374130919586,0.0003785467101454067,0,0.04988044106997272,-0.04626326587201459,-0.001515705818043434,-2.157864093820178,5.2346300222283255e-05,1.0538910811768052,0.01993766825376706,0.007308535637140745,-1.8119127624046127,-37271000,588028000,-427900000,0.9394185072779933,12992000.0,43284500.0,0.0,0.040142192649812426,0.11296077756020931,0.0,2242.0299953500557,796.7367252941317,0.0,0.020329843239120345,-0.21563164529704756
COR,2015-03-31,2015,Q2,148.33281570814654,0.03020300057820675,3.367734454129211,3.128707580641671,0.05474861409681554,1.451210589567929,2.6967211282947456,1.451210589567929,1.5197803001410015,25035023856.06,25356715856.06,940.8833379457307,0.7663172808884877,33.752661187591,36.33129561334309,78.32770847809424,78.32770847809424,0.7761642113384424,831.6949572310417,34.186372021868095,36.79814107015772,0.000265707755592564,0.02752447946372544,1.0442120149302763,0.30723924708663547,10.551430070847546,0.33969272076372314,13.734294541709577,111.50330727600722,0.0008767317389508701,3.299609140108238,0.000401233367127582,0,0.05124152272833975,-0.0709755702960686,-0.001611422747868815,-2.307328190743338,4.802678921446263e-05,0.9930737994761256,0.02016346122333303,0.006454342223740181,-1.891527612466698,-44267000,593934000,-413917000,1.0442120149302763,10502500.0,43564500.0,0.0,0.029518568629042088,0.1264976427347386,0.0,3048.9283247783483,711.4757085926656,0.0,0.020812279620423067,-0.23902687348754
COR,2014-12-31,2015,Q1,153.05377221072862,0.030753286744420245,4.0872116004477945,3.8477241961765696,0.0485837225172631,1.469937844276529,2.7434082546706424,1.469937844276529,1.4488766957607917,19786172614.88,20094010614.88,732.9297901496518,0.5890740143004464,22.05904876325025,23.432032911712007,61.335926788370266,61.335926788370266,0.5982389685310512,701.2637193718155,22.40224871330399,23.79659407712158,0.00034109679175266467,0.04267662151926097,0.9873305495881731,0.29616198247204595,10.743281915264884,0.32324354346014994,-23.321495327102802,132.9032449251741,0.0009333791006205678,2.7364053933916135,0.00033963902397604996,0,0.052335588255805844,-0.058594324855847056,-0.0015647272250271088,-2.343992507358844,4.046015371523947e-05,1.0085246404942214,0.01926625852042407,0.006622237136728738,-1.8167837923826793,-43866000,602058000,-396132000,0.9873305495881731,10784500.0,40721000.0,0.0,0.02757185309468968,0.1163855139234158,0.0,3264.198445092323,773.2921131337871,0.0,0.02092148784668942,-0.2394874042712246
COR,2014-09-30,2014,Q4,135.06849270318529,0.022366957373829988,3.551766789950462,3.2704716217699703,0.03962855303778557,1.3900736905514728,2.602284959791685,1.3900736905514728,1.3091062455446205,18078288130.2,18374270130.2,863.9977122060791,0.5723022331334349,21.76381631212846,23.63573482351926,55.60856271535748,55.60856271535748,0.5816721003657384,678.5180993426884,22.120138649359905,24.022704652418515,0.0002893526180314358,0.042308817875420054,0.938944752213941,0.28724058951837683,10.929911373707533,0.35458263585690375,11.360350492880613,158.79525903268973,0.001014863789528341,3.5073599694131143,0.00038805005890079453,0,0.054328699216522475,-0.07919865937606091,-0.0020826112926176023,-3.1455962513149087,4.8055146794861e-05,0.8363992330930038,0.01626434981026051,0.005205166757383107,-1.6189843841523175,-37400000,608601000,-375815000,0.938944752213941,10777000.0,56634000.0,0.0,0.0321352174327611,0.1142104017801158,0.0,2800.665661849455,788.0192924395187,0.0,0.016090483206653974,-0.28129516818049194
COR,2014-06-30,2014,Q3,142.47959624413144,0.028018779342723003,2.4405727699530515,2.096544600938967,0.052262910798122064,1.5389906103286386,2.884300469483568,1.5389906103286386,1.303830985915493,15476580000.0,15742198000.0,648.3151809651474,0.5099677561936716,29.771699862650575,34.657025644700425,47.21276368572779,47.21276368572779,0.5187201172104241,595.93420654149,30.28265896176146,35.251829524995294,0.00038561490975396373,0.028854178377910364,0.8442519180610424,0.2617627724626509,10.055193821926105,0.288158408378091,13.525879917184264,87.1048927613941,0.0011900562010470014,3.08612600536193,0.0003888869154941022,0,0.05618512090271505,-0.1409620615494708,-0.002414578494626065,-3.7570754716981134,5.0480829904843636e-05,0.9849946001018058,0.021438054232404982,0.005980840865337881,-1.7120129107981221,-52882000,614356000,-362090000,0.8442519180610424,10364500.0,68879000.0,0.0,0.030471375623044486,0.22543185848430042,0.0,2953.5916301703164,399.23372235458817,0.0,0.01820594560790714,-0.3440281690140845
COR,2014-03-31,2014,Q2,120.0957717243392,0.020329747834610695,4.711234417435038,4.431804840025501,0.04284989200016657,1.392805078137198,2.617578480898189,1.392805078137198,1.0998110810597268,15541118983.390001,15790965983.390001,806.5766547327174,0.5461474543046482,13.922041271660923,14.79983942605708,47.092016700372106,47.092016700372106,0.5549276009055134,677.3749992874915,14.145859147923133,15.037769235682378,0.00030995194137232345,0.06756830065597653,0.7878405895471735,0.2510447323090708,10.717527453671929,0.3246781893522822,15.69814502529511,231.74091758355823,0.0011928999462531666,3.848660992318871,0.0004812006844414672,0,0.058385280281788056,-0.059311329611500894,-0.0023267228595767984,-3.7025500503299407,6.030383221365353e-05,0.7981829116682001,0.015569195568106684,0.004939479329453119,-1.422248816100279,-42862000,620218000,-334379000,0.7878405895471735,10396500.0,65625500.0,0.0,0.033063789963017516,0.20601497614667266,0.0,2722.011000573943,436.8614441695946,0.0,0.01459626199941821,-0.27942957740953694
COR,2013-12-31,2014,Q1,125.2178791316629,0.022402975705719592,-4.307392671688799,-4.5613917734496425,0.022802109180936437,1.4266232096433429,2.6933483990054605,1.4266232096433429,0.9936277654000383,16382564745.91,16609751745.91,784.6055912792145,0.5615012847012935,-16.323099693725755,-15.414155041286156,49.28421150359496,49.28421150359496,0.5692879648912362,777.7193307070281,-16.5494620556413,-15.627912514287381,0.0003186314280432313,-0.06487543412671942,0.6994374417135465,0.2287273707469006,10.637589549093974,0.23091676256233218,-9.938775510204081,-192.26877394636014,0.0008944875376523967,2.8072796934865902,0.00041540477184921136,0,0.05975834584365476,0.058968178924179215,-0.0020284571462336532,-3.4507025829397704,4.911510215015841e-05,0.8480056691462912,0.017104566042666577,0.005461679309442846,-1.3524176443759448,-52130000,627563000,-312535000,0.6994374417135465,10717000.0,71515000.0,0.0,0.031892598535759875,0.21397964724320184,0.0,2821.9713705387367,420.60074946150894,0.0,0.01570349869137511,-0.2539991017608434
COR,2013-09-30,2013,Q4,106.16623865068429,0.02162891146010065,-0.1342380926106427,-0.41419040036191135,0.0030458366790352366,1.4523607952519901,2.7857300364832662,1.4523607952519901,0.7260242008732241,14082238977.300001,14248161977.300001,706.2306407873621,0.5755125242878348,-455.1614136623679,-147.51669750581385,42.069436327217105,42.069436327217105,0.5822934605239928,642.5906272177874,-460.5243213193704,-149.25480272045422,0.00035399200425696644,-0.006778893622944539,0.49777736617892204,0.17250732735549504,7.483110088846796,0.1567749308951733,13.07768361581921,-6.20641925777332,0.0010338554844487812,2.9205616850551657,0.0004956058758332979,0,0.05554502997719228,2.085490804486247,-0.002636924047694556,-3.9285801266439355,7.188675975845395e-05,0.840709294937376,0.0180925005133903,0.00546451082488353,-1.1331890014594548,-63451000,642051000,-258402000,0.49777736617892204,9512500.0,62687500.0,0.0,0.040808711743493,0.2833295743316539,0.0,2205.4114465975663,317.65127312353815,0.0,0.014892244083432416,-0.2799523077512686
COR,2013-06-30,2013,Q3,92.26009937718315,0.019806738455417385,0.3175858686337592,0.10890547516875147,0.011804866657566433,1.4134211537920844,2.714538142657067,1.4134211537920844,0.5592171278600228,13061818864.439999,13191015864.439999,694.3344069976611,0.5962490867813277,173.21299665079766,505.11693663482725,38.91975145016969,38.91975145016969,0.6021467028839829,600.8753183819979,174.92628021111537,510.113146851773,0.00036005705245259744,0.00197973959586896,0.39331483959011826,0.14555735786930493,5.8851637589395525,0.21411614499172102,11.323116219667943,16.03423346799915,0.00117648239954052,3.267488836912609,0.0004990722451011218,0,0.061029333115732436,-0.6570833720112984,-0.002261870460510435,-3.0471680708443514,7.68259936435734e-05,0.7936582515236436,0.01818474704821661,0.005523103554374914,-0.8347700062419654,-39394000,644552000,-196229000,0.39331483959011826,9019000.0,50015000.0,0.0,0.03257915131516241,0.2113063954208915,0.0,2762.50290037831,425.92179863147607,0.0,0.014013330989335805,-0.20868039346500775
COR,2013-03-31,2013,Q2,87.46609579185726,0.016761338896603403,4.199335473642239,4.063667926621015,0.03616920498740735,1.4342600556718517,2.757557746520194,1.4342600556718517,0.47651979338540884,12117177586.64,12220065586.64,770.2248656648869,0.59040019486965,12.297183762556298,12.707731274425083,36.00462816752589,36.00462816752589,0.5954133338465619,596.2752799180248,12.401600210521615,12.815633716723578,0.0003245805363401124,0.0786922526456432,0.33093642752083674,0.1249174227138289,5.02039621352591,0.37262288840350277,15.501138952164009,250.53699466056446,0.0010330788593708434,3.1828121027205696,0.0005747510630166109,0,0.06443664064944722,-0.032306908527018494,-0.0015510872617896566,-1.9959872092294189,9.233242322960983e-05,0.7354608584601809,0.014520754151426039,0.004715047150471505,-0.7288263142843693,-31308000,647053000,-168490000,0.33093642752083674,10004500.0,50263500.0,0.0,0.04432541005828003,0.22671576947860275,0.0,2030.4380688563515,396.97282728493275,0.0,0.011686401521341871,-0.1356675470212237
COR,2012-12-31,2013,Q1,89.24619697183665,0.009742585383992879,-1.0242936430660143,-1.2639086954223036,0.034452900901201435,1.433329670222935,2.755083642066075,1.433329670222935,0.258773916436773,10189371310.32,10240991310.32,1108.0221085602436,0.48383014027618765,-42.15588009581849,-34.16386021901089,30.125658386241273,30.125658386241273,0.4862812543911244,482.2694283174005,-42.369444452663764,-34.33693649730092,0.0002256272668826512,-0.029270696975968128,0.176655461240757,0.07068228814241032,2.4308923946315044,0.35617493678887485,4.517503805175038,-105.13571117877338,0.0008118263382571948,3.598086124401914,0.0005370893404503962,0,0.07173986078842395,0.2339319920399492,-0.00268487689656854,-3.216874324401206,7.440712549604553e-05,0.5605332957550686,0.01445992388551589,0.0029298268866097097,-0.5043059260972816,-32593000,650129000,-116528000,0.176655461240757,9986000.0,25312000.0,0.0,0.04231234553814372,0.2232176298892608,0.0,2127.038783961216,403.1939593868521,0.0,0.006797169964728039,-0.2396150523562894
COR,2012-09-30,2012,Q4,77.22296172057543,0.00534682862075538,2.2091880672638333,2.061591293564527,0.054363474938756026,0.9284808406219147,2.194540997345158,0.9284808406219147,0.6317359027977342,9625668531.85,9766612531.85,1823.0432825473486,0.5049016397620429,17.649018016058115,18.912575019942786,41.99332748092436,41.99332748092436,0.5122946698128028,498.90746484726196,17.907444034679518,19.18950269149003,0.0001371333321558189,0.052874872879315894,0.6734389383079065,0.18656590146023336,7.19983653453208,0.3568933727083302,3.1717868338557995,413.17727272727274,0.00086227777037371,6.287878787878788,0.0005964506804631009,0,0.07801528156808903,-0.06681041595617114,-0.0019113068239129778,-2.257760703884999,8.167036403843532e-05,0.3342149435323861,0.011204178824407713,0.0017303487439241164,-0.810529598716664,-42901000,541778000,-197266000,0.6734389383079065,9150500.0,0.0,0.0,0.04754348186306833,0.0,0.0,1893.0039718002186,0.0,0.0,0.005758684925769679,-0.14759677369930646
COR,2012-06-30,2012,Q3,2.4660874020415013,0.040228062921365826,4.477247036833028,2.5581346646581857,0.26912866307925853,11.203418119089678,26.32936458654464,11.203418119089678,7.19614784641062,807970795.5,948893795.5,244.5432189769976,15.956449867683071,8.788882917623,15.382302012336748,3.5123209347110707,3.5123209347110707,18.739509351054586,51.730567273619364,10.321804347826086,18.06522094772113,0.001022314178433693,0.0650097754678065,0.6366268328413878,0.17924117251086225,7.682658234748951,0.552915660275053,2.913674560733384,111.29661016949153,0.01021942877884625,9.99636803874092,0.2150248834821076,0,0.08499357444464843,-0.42863669491248874,-0.778201279721937,-2.534735623311463,0.03513310688048029,3.1844254902815616,0.007458608226620514,0.0011048600466020873,-9.510990394454177,-18140000,540619000,-184553000,0.6366268328413878,7816500.0,0.0,0.0,14.627932696105537,0.0,0.0,6.152612393681652,0.0,0.0,0.0035906954907646096,-1.919112372174843
COR,2012-03-31,2012,Q2,2.311511973943916,0.029331426790591943,11.557608755430897,9.599247160045708,0.19544507384797766,11.28340880065018,26.508668047688012,11.28340880065018,6.504243890813764,811280002.4999999,939314002.4999999,338.033334375,17.15760093266221,3.431505672084967,4.1315740014565,3.514895250246954,3.514895250246954,19.86536677311564,56.72871134798888,3.9730565495450905,4.783607755613385,0.0007395720320371141,0.24203850630473298,0.5720326499488761,0.16281754057120307,7.732455610580988,0.469042233156876,2.194499017681729,394.035,0.010196233081685014,13.786666666666667,0.2337154217071314,0,0.0889064272677946,-0.1694434927523359,-0.8472210472887235,-2.6591437105874545,0.01579815582438034,2.7288396401498773,0.006788783317140331,0.0008121013935659914,-9.142397966354409,-22768000,542258000,-176453000,0.5720326499488761,6982500.0,0.0,0.0,14.090812959986465,0.0,0.0,6.387140348507362,0.0,0.0,0.0025995182226227404,-1.958361595385189
COR,2011-12-31,2012,Q1,2.250160406240261,0.008994970882448196,21.104108232964858,18.750847861555666,0.3240144946134057,11.380984680440216,26.51331219026319,11.380984680440216,5.9983745500986885,760753991.25,875989991.25,1033.6331402853261,16.527710600925502,1.7622161329664143,1.983376979781784,3.2677313118535443,3.2677313118535443,19.03126270937887,54.65373042488146,2.0291496497592094,2.2838110652692505,0.00024186531009540727,0.5041905851453526,0.523452802309199,0.15077960867381154,7.189668080858498,0.5307505252968813,1.279236276849642,2346.211956521739,0.007809357648243557,32.28804347826087,0.22742184275130894,0,0.0963022718892983,-0.11150721676708293,-1.045818940233331,-3.1603203781512605,0.015055725738121618,1.51768296452795,0.00591694938192595,0.0002519195171907688,-8.627814747596961,-19876000,542353000,-165558000,0.523452802309199,6803500.0,0.0,0.0,12.830606791370657,0.0,0.0,7.014477293508077,0.0,0.0,0.0007903508470499295,-2.3532603714091915
COR,2011-09-30,2011,Q4,2.2758489831827653,0.005745150362126574,18.471838221900583,16.39532543788946,0.5234242347780318,11.380219539635972,27.834637952678737,11.380219539635972,5.71524480265229,726567580.8100001,826864580.8100001,1621.8026357366073,16.37630628192125,2.017666003365704,2.2732089180657153,3.27498075675895,3.27498075675895,18.63692791511709,49.54548390017377,2.296189092592953,2.5870077178980173,0.00015414945967605508,0.439906773219465,0.49807981825885494,0.13665025641786652,6.009766912337468,0.6019411179801998,1.2281659388646289,3215.2053571428573,0.00820295338990436,53.214285714285715,0.21502468050578133,0,0.10466943921962898,-0.11241505902477902,-0.9124123785696576,-2.5757826418936114,0.01981202244911759,1.212878447828734,0.00427998965425061,0.00015469591892828876,-8.509247358115688,-18415000,542628000,-153526000,0.49807981825885494,6719500.0,0.0,0.0,14.291027114747447,0.0,0.0,6.297657913413769,0.0,0.0,0.0005048365141038701,-2.0765127840111233
COR,2011-06-30,2011,Q3,2.181662928969268,-0.07856944452789238,11.844009970821979,10.113428088083435,1.608568157118759,11.474220055759657,27.72695156358073,11.474220055759657,5.742707458895214,806191266.6,885427266.6,-131.73059911764705,18.976350310705207,3.495437786863567,4.093567447103448,3.6080883754027924,3.6080883754027924,20.841428928537802,53.760004043715846,3.838984684422978,4.495901140950843,-0.0018978126697558547,0.24428570261071095,0.49480844969566773,0.1361987299123504,4.810928961748634,1.2080238741669846,-2.7368006304176515,-150.74575163398694,0.007372940201979609,-3.884967320261438,0.2401374635156765,0,0.11353671982309933,-0.14611452430400493,-0.7932398079276904,-1.9945549242424243,0.0,4.503806130803853,-0.009941048358917655,-0.002126207804155416,-7.3710720348803145,9271000,539933000,-125820000,0.49480844969566773,6289500.0,0.0,0.0,13.545334714245364,0.0,0.0,6.64435408195183,0.0,0.0,-0.006847475832438239,-1.7305818827385446
COR,2011-03-31,2011,Q2,2.0538985194467947,-0.17329094249048171,34.761176353597804,32.516308337622355,3.7623457591127423,11.653045015302999,27.696435587237627,11.653045015302999,6.568405083509327,769782413.8000001,822132413.8000001,-57.071649896204036,19.260932137316722,1.1380512442268231,1.2166202752551674,3.3948208342153543,3.3948208342153543,20.570795521193016,45.0015005637966,1.2154458190667117,1.2993580337020052,-0.004380458606938364,0.8219491490804436,0.5537327123906294,0.1511547277385057,2.865509880124802,2.3513493309411677,-2.5817051509769096,-200.59430604982205,0.007716466229304236,-1.7615658362989324,0.25431616874343194,0,0.12287762197353468,-0.0645797481978226,-1.0929790321773507,-2.2432085451651003,0.0,6.740605384954826,-0.01632914291877654,-0.0046280474498388005,-5.746467950811479,54231000,538934000,-95305000,0.5537327123906294,8792500.0,0.0,0.0,13.928088875544212,0.0,0.0,6.461762328213419,0.0,0.0,-0.014870872142252328,-2.2448680159754515
COR,2010-12-31,2011,Q1,1.9692307692307693,-0.1641025641025641,-5.087179487179487,-7.655948717948718,4.420512820512821,11.907692307692308,8.23076923076923,11.907692307692308,6.4428205128205125,665340000.0,704040000.0,-51.9796875,17.3265625,-6.707056451612903,-4.4566651707068745,2.865374677002584,2.865374677002584,18.334375,42.7182816576664,-7.097177419354839,-4.715890442156594,-0.004809571046382301,-0.22438302221420628,0.5378983634797588,0.14993997599039616,2.3481584855287907,1.5131435175457029,-7.346938775510204,31.0,0.0,0.0,0.2521875,0,0.08607442977190877,0.5049495967741936,-1.304453125,-2.616264493889063,0.014010416666666666,6.630751383163559,-0.014729040212098178,-0.004203336398266123,-25.95128205128205,244205000,160500000,119305000,0.5378983634797588,8384000.0,0.0,0.0,26.71875,0.0,0.0,3.3684210526315788,0.0,0.0,-0.013781223083548665,-2.568769230769231
COR,2010-09-30,2010,Q4,22.06140494591141,-3.136248952633279,856.9808064684745,775.3244301310827,128.012008244746,370.48774132343465,177.36189972429096,370.48774132343465,194.50516700915753,19649779.38,61584779.379999995,-2.444002410447761,1.389757364735837,0.03577676392350787,0.0395447361239686,0.08275577456484293,0.08275577456484293,4.35566725935356,15.67840615580448,0.11212869470698228,0.12393797420004024,-0.10229122480865228,25.28781572508424,0.5221337331485872,0.14846424760766552,10.67591649694501,2.4789488104479656,-6.511764705882353,-273.2502487562189,0.0,0.0,0.5195558384609944,0,0.14821995466210333,-0.09528378666249114,-3.701322582926657,-9.953023963484215,0.0,161.69010572853415,,-0.002825851621701416,-798.1862807052036,64775000,113670000,-489047000,0.5221337331485872,3597000.0,0.0,0.0,34.169318905155954,0.0,0.0,2.633941877794337,0.0,0.0,-0.008465189540226497,-81.65637633739173
COR,2010-06-30,2010,Q3,0.7240031323787738,0.05523395173148795,12.44944047714653,9.862212039692228,0.3924825247375043,11.014643601903602,10.910721944571765,11.014643601903602,4.234778311959255,543212083.5,608551083.5,143.70690039682538,43.853401428917415,2.550315418454633,3.2193588894881264,2.882526312019103,2.882526312019103,49.128205659158795,123.36328471518345,2.857074167363074,3.606591973709944,0.0017396520230389906,0.3106208516438497,0.38235075616874503,0.2611636268738945,13.245286843705657,1.4921941830624466,3.3684210526315788,225.394708994709,0.0,0.0,0.18939210462581738,0,0.006444457331748195,-0.20781885275918083,-3.573504480503754,-12.333519086096405,0.0,3.6998110213306084,,0.003447420453965081,-4.638570645860826,4603000,186672000,-73491000,0.38235075616874503,1850500.0,0.0,0.0,13.267134899491401,0.0,0.0,6.78368017524644,0.0,0.0,0.005014592730167153,-2.5872284374543004
