symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MU,2017-03-02,2017,Q2,4.229299363057325,0.813466787989081,1.278434940855323,0.2111010009099181,3.5468607825295724,13.0,-1.4695177434030937,13.0,11.477707006369426,27145300000.0,35965300000.0,7.590967561521253,5.840210843373494,19.32049822064057,117.00560344827586,1.9,1.9,7.737801204819277,17.241275167785236,25.598078291814947,155.0228448275862,0.0329338780562381,0.008546599227122191,0.8716315531602156,0.38488641631896153,4.228187919463087,1.9099289418091032,6.484472049689441,1.5715883668903803,0.0,0.0,0,0.10176419965576593,0.049915005408746715,-0.8348754448398576,-0.25236660929432014,-1.1344294003868471,0.011833046471600689,15.425272622770924,0.03575014646114171,0.02908262849707222,-22.555732484076433,4738000000.0,-1615000000.0,-22410000000.0,0.8716315531602156,2672000000.0,1342000000.0,2875000000.0,55.9789156626506,42.1875,91.71195652173913,1.6077481840193704,2.1333333333333333,0.9813333333333333,0.06257436830685238,-1.067333939945405
MU,2016-12-01,2017,Q1,3.8173076923076925,0.17307692307692307,1.0942307692307693,-0.14423076923076922,4.008653846153846,11.846153846153847,-0.5278846153846154,11.846153846153847,9.4375,19219200000.0,24756200000.0,26.693333333333335,4.841108312342569,16.888576449912126,-128.128,1.56,1.56,6.235818639798489,20.291967213114756,21.754130052724076,-165.04133333333334,0.009365634365634366,-0.007804695304695305,0.7853896103896104,0.3476074148584567,4.538524590163934,1.713667508113956,2.58273381294964,6.322222222222222,0.0,0.0,0,0.11838790931989925,0.019722661301911193,-1.131810193321617,-0.32443324937027707,-1.6039850560398505,0.011586901763224182,6.792028916659125,0.013188493645854086,0.006596547806647854,-19.665625,3958000000.0,-549000000.0,-18332000000.0,0.7853896103896104,2260500000.0,1245000000.0,2819500000.0,55.6095717884131,39.66204798918554,83.64312267657994,1.6184264166326947,2.269171779141104,1.076,0.01461038961038961,-1.2384615384615385
MU,2016-09-01,2016,Q4,3.1022179363548696,-0.16393442622950818,0.8640308582449373,-1.034715525554484,4.2410800385728065,11.648987463837994,-0.5477338476374156,11.648987463837994,9.686595949855352,17255680000.0,23025680000.0,-25.376,5.363904258626049,19.25857142857143,-16.081714818266544,1.4284503311258279,1.4284503311258279,7.157500777121542,27.84241837968561,25.69830357142857,-21.45916123019571,-0.009851828499369482,-0.06218242341072621,0.820364238410596,0.359840232389252,6.9770253929866985,1.9638055842812823,-0.23703703703703705,-5.270588235294118,0.0,0.0,0,0.12775878147342246,0.020624546114742192,-2.197544642857143,-0.6120609263288779,-2.6394101876675604,0.01336649051911719,6.554965805469762,-0.0013921793713211048,-0.006302832567106629,-19.42767598842816,4660000000.0,-568000000.0,-18045000000.0,0.820364238410596,2070500000.0,1145500000.0,2904500000.0,57.85514454460677,40.462471569370734,98.56330553449583,1.5556092843326885,2.224283305227656,0.9131187262028384,-0.014072847682119206,-1.8987463837994214
MU,2016-06-02,2016,Q3,2.7972972972972974,-0.20752895752895753,0.3754826254826255,-1.250965250965251,4.807915057915058,11.763513513513514,-0.5743243243243243,11.763513513513514,9.4015444015444,13581960000.0,18585960000.0,-15.792976744186046,4.6866666666666665,34.91506426735218,-10.479907407407408,1.1144629523262493,1.1144629523262493,6.413374741200828,24.263655352480416,47.778817480719795,-14.341018518518519,-0.015829821321812168,-0.09542069038636544,0.7902683187002544,0.35669049294470573,6.532637075718016,2.2466666666666666,-0.24770642201834864,-1.8093023255813954,0.0,0.0,0,0.1318150448585231,0.022036220880708123,-4.331619537275064,-0.5814354727398205,-2.1464968152866244,0.01621808143547274,7.411380989234628,-0.0012850289369479135,-0.008142088919185034,-18.344835907335906,5610000000.0,-595000000.0,-16891000000.0,0.7902683187002544,2028500000.0,1059500000.0,2764000000.0,64.37888198757764,41.4375,109.5,1.3979739507959479,2.171945701357466,0.821917808219178,-0.0176417494051038,-1.6264478764478765
MU,2016-03-03,2016,Q2,2.832046332046332,-0.09362934362934362,0.7364864864864865,-0.44015444015444016,3.8947876447876446,11.837837837837839,-0.5945945945945946,11.837837837837839,7.485521235521236,12214440000.0,16794440000.0,-31.480515463917527,4.163067484662577,16.008440366972476,-26.786052631578947,0.9959589041095889,0.9959589041095889,5.724076346284935,20.862658385093166,22.011061598951507,-36.829912280701755,-0.007941420155160613,-0.03733286176034268,0.6244292237442922,0.3085539304565051,5.6894409937888195,1.9961459986397643,-0.05154639175257732,-7.947916666666667,0.0,0.0,0,0.13735514655760053,0.02481969458882308,-1.5976408912188729,-0.4154737559645535,-1.5142857142857142,0.01874573960463531,4.993826408858814,-0.0002502338819649256,-0.004007767632111722,-17.366795366795365,4394000000.0,-616000000.0,-16014000000.0,0.6244292237442922,2103500000.0,1014000000.0,2521500000.0,60.85889570552147,38.751592356687894,99.6687898089172,1.4788306451612903,2.3224852071005917,0.9029907975460123,-0.007909328114807566,-1.1766409266409266
MU,2015-12-03,2016,Q1,3.236714975845411,0.19903381642512077,1.0821256038647342,0.12560386473429952,3.517874396135266,11.885024154589372,-0.6183574879227053,11.885024154589372,7.260869565217392,16156350000.0,20970350000.0,19.607220873786407,4.822791044776119,14.4253125,124.27961538461538,1.3134176083245264,1.3134176083245264,6.259805970149253,20.84527833001988,18.723526785714284,161.3103846153846,0.012750404639661806,0.00804637185998075,0.6031216974229737,0.30420698704280796,4.785288270377734,2.1142857142857143,2.4166666666666665,5.436893203883495,0.0,0.0,0,0.12567164179104479,0.026242414302115796,-0.8839285714285714,-0.2955223880597015,-1.2857142857142858,0.01373134328358209,7.295494404448202,0.011674066791791594,0.008674414687552636,-17.258212560386472,4485000000.0,-640000000.0,-15878000000.0,0.6031216974229737,2365000000.0,1017000000.0,2387500000.0,59.72238805970149,36.48940423830468,87.624950019992,1.5069725596041386,2.4664694280078896,1.0271047227926078,0.01674660596699455,-0.9565217391304348
MU,2015-09-03,2015,Q4,3.3962264150943398,0.44433962264150945,0.9716981132075472,-0.6933962264150944,3.3216981132075474,11.605660377358491,-0.4235849056603774,11.605660377358491,7.066981132075472,17585400000.0,22688400000.0,9.33407643312102,4.884833333333333,17.073203883495147,-23.925714285714285,1.4294748821329863,1.4294748821329863,6.302333333333333,19.358703071672355,22.02757281553398,-30.86857142857143,0.02678358183493125,-0.04179603534750418,0.6007153308405138,0.30609286335583813,4.354095563139932,2.201280409731114,4.227722772277228,2.186836518046709,0.0,0.0,0,0.10527777777777778,0.01859752309157934,-1.7135922330097086,-0.49027777777777776,-2.375504710632571,0.01138888888888889,10.77168658720965,0.024897205926439323,0.01987845024056723,-16.577122641509433,4691000000.0,-449000000.0,-15547000000.0,0.6007153308405138,2518500000.0,1010000000.0,2360500000.0,62.675,34.90494296577947,80.07604562737642,1.4359792580773834,2.5784313725490198,1.123931623931624,0.038286457486587544,-1.6650943396226414
MU,2015-06-04,2015,Q3,3.590866728797763,0.4575955265610438,1.244175209692451,0.5601118359739049,4.529356943150047,11.610438024231128,-0.4016775396085741,11.610438024231128,7.172413793103448,28960270000.0,32865270000.0,14.7455549898167,7.516291201661043,21.693086142322098,48.186805324459236,2.324632364745545,2.324632364745545,8.529787178821698,24.25481180811808,24.6181797752809,54.68430948419301,0.016954261821454014,0.020752568950496663,0.6099694975116391,0.3023154042011458,2.8819188191881917,2.1918528252299607,6.505154639175258,2.718940936863544,0.0,0.0,0,0.10537243706202959,0.017146721833227244,-0.5498127340823971,-0.19050090838307812,-1.0381895332390383,0.011160134959771606,10.933430444252352,0.024219408991723153,0.01987451932807124,-16.018639328984158,5442000000.0,-431000000.0,-15128000000.0,0.6099694975116391,2645500000.0,974000000.0,2379000000.0,59.09680768232546,33.949453036589965,80.8336476801207,1.5229249011857708,2.651,1.1133977320453592,0.03941242575052175,-0.6840633737185461
MU,2015-03-05,2015,Q2,3.8789571694599627,0.8696461824953445,1.164804469273743,0.37057728119180633,4.170391061452514,11.569832402234637,-0.409683426443203,11.569832402234637,6.379888268156424,31446720000.0,34668720000.0,8.417216274089936,7.548420547287566,25.13726618705036,79.01185929648241,2.530719459198455,2.530719459198455,8.321824291886703,22.585485342019545,27.712805755395685,87.10733668341709,0.029701030822928434,0.012656327909556227,0.5447448897473041,0.2841968259299689,2.0990228013029317,2.4072815533980583,10.301204819277109,1.3379679144385026,0.0,0.0,0,0.09097455592894862,0.018473423461247796,-0.6818545163868905,-0.20475276044167068,-1.2655786350148368,0.011761881901104177,15.046174366465104,0.039874945151382186,0.03995209171015485,-14.97183426443203,5798000000.0,-440000000.0,-13900000000.0,0.5447448897473041,2712000000.0,954500000.0,2412500000.0,59.64714354296687,30.901847156827237,77.48279608837379,1.508873596522999,2.9124472573839664,1.161548169962137,0.07516497666183808,-0.7942271880819367
MU,2014-12-04,2015,Q1,4.273831775700935,0.9373831775700935,1.4878504672897197,0.8626168224299066,3.953271028037383,10.914018691588785,-0.4205607476635514,10.914018691588785,5.531775700934579,38594900000.0,40659900000.0,9.619865403788634,8.439733216706758,24.243027638190952,41.81462621885157,3.304923788319918,3.304923788319918,8.891296741745025,22.389812775330398,25.540138190954774,44.051895991332614,0.02598788959162998,0.023915076862487013,0.4991436889878404,0.2585839765770562,1.1371145374449338,2.1887304820095044,12.055555555555555,1.5888223552894212,0.0,0.0,0,0.08222173627815438,0.019962736225712003,-0.4202261306532663,-0.14629346162256723,-0.9823788546255506,0.007653619068445222,15.171977268193162,0.05464150827380373,0.04540105015390186,-14.103504672897197,5253000000.0,-450000000.0,-12870000000.0,0.4991436889878404,2784500000.0,1040000000.0,2451500000.0,52.40979663240761,29.468483816013627,75.0664395229983,1.71723619977469,3.054110301768991,1.198937908496732,0.08588799451960952,-0.625233644859813
MU,2014-08-28,2014,Q4,3.957865168539326,1.0767790262172285,1.2612359550561798,0.19382022471910113,4.245318352059925,10.085205992509364,-0.43820224719101125,10.085205992509364,6.308988764044944,35041080000.0,37541080000.0,7.6176260869565215,8.289822569198012,26.014164810690424,169.28057971014493,3.253280103982917,3.253280103982917,8.881258575822097,27.62404709345107,27.870141054194505,181.35787439613526,0.03281862317029041,0.005907352170652275,0.61739857023489,0.2955818294959552,1.839587932303164,2.1294949075036373,9.409090909090908,1.1702867072111207,0.0,0.0,0,0.08469363614856873,0.020801849053249177,-0.8463251670378619,-0.26969481902058196,-1.9322033898305084,0.008043529690087533,15.631366270285646,0.0493251457248839,0.05220154334997731,-13.630149812734082,5434000000.0,-468000000.0,-12253000000.0,0.61739857023489,2810500000.0,1233500000.0,2493500000.0,61.8736692689851,35.43631245601689,77.74454609429979,1.4545767377838954,2.539767649687221,1.1576374745417515,0.10676817380001857,-1.0674157303370786
MU,2014-05-29,2014,Q3,3.731958762886598,0.7553889409559512,1.3636363636363635,0.9072164948453608,3.9962511715089035,9.315838800374882,-0.32146204311152765,9.315838800374882,5.447985004686036,30494860000.0,32165860000.0,9.458703473945409,7.65817679558011,20.958666666666666,31.502954545454546,3.0678933601609657,3.0678933601609657,8.077815168257157,22.091936813186813,22.107120274914088,33.22919421487603,0.02643068372833979,0.03174305440326665,0.5767605633802817,0.2797267626250305,1.147664835164835,2.0388655462184873,10.4875,1.805210918114144,0.0,0.0,0,0.08764439979909593,0.016735789216882166,-0.3347079037800687,-0.12230035158211953,-0.842560553633218,0.00803616273229533,12.58309723893365,0.04553194961964171,0.03999603017070266,-12.116916588566074,4945000000.0,-343000000.0,-10790000000.0,0.5767605633802817,2770500000.0,1251500000.0,2497000000.0,61.36363636363636,46.411629686304515,87.17674062739097,1.4666666666666666,1.9391691394658754,1.0323854660347551,0.08108651911468813,-0.4564198687910028
MU,2014-02-27,2014,Q2,3.8745283018867926,0.689622641509434,1.3113207547169812,0.8349056603773585,4.249056603773585,8.758490566037736,-0.3462264150943396,8.758490566037736,6.340566037735849,25641400000.0,27974400000.0,8.769288645690835,6.2433406379352325,18.44705035971223,28.973333333333333,2.7618914261094356,2.7618914261094356,6.811395178962747,17.694117647058825,20.12546762589928,31.609491525423728,0.02850858377467689,0.03451449608835711,0.7149935372684187,0.3219985447489692,1.4756483238456672,1.8833176248821866,10.46987951807229,1.8758434547908232,0.0,0.0,0,0.08375943511078646,0.01780257094348775,-0.36330935251798563,-0.12296079863647431,-0.9001782531194296,0.006574141709276844,11.65766706915213,0.04639840050103091,0.03610233109442908,-12.038207547169812,4686000000.0,-367000000.0,-10624000000.0,0.7149935372684187,2829500000.0,1159500000.0,2460500000.0,61.92841490138787,38.44304733727811,81.94526627218934,1.4532908704883227,2.341125541125541,1.0982940698619008,0.07873761309780267,-0.47641509433962265
MU,2013-11-28,2014,Q1,3.864244741873805,0.3422562141491396,1.4407265774378586,0.9378585086042065,3.69980879541109,8.81357552581262,-0.35181644359464626,8.81357552581262,5.644359464627151,22143820000.0,24292820000.0,15.463561452513968,5.47843146956952,14.693974784339748,22.57270132517839,2.4019763531836427,2.4019763531836427,6.01009896091044,14.876191059399877,16.119986728599866,24.763323139653416,0.016167038930049105,0.044301299414464174,0.6294608959757023,0.29316964736788925,1.3159828536436007,2.076002658985154,5.455445544554456,3.9553805774278215,0.0,0.0,0,0.07916872835230084,0.018591492371425683,-0.3490378234903782,-0.1301335972290945,-0.9722735674676525,0.0054428500742206825,8.238402292501753,0.028854568854568854,0.01842890970863791,-12.016969407265774,4856000000.0,-368000000.0,-10425000000.0,0.6294608959757023,2581000000.0,1106000000.0,2554000000.0,63.0801583374567,37.94277435711699,80.15574067366896,1.4267560889516413,2.3719931271477663,1.1228141520943473,0.03883284521097733,-0.502868068833652
MU,2013-08-29,2013,Q4,2.751645373596593,1.6531165311653115,0.6939605110336817,0.4229578010065815,3.0013550135501355,8.848238482384824,9.310878823073946,8.848238482384824,5.90495547812621,14020524000.0,17177524000.0,2.0521844262295086,4.9315947942314455,19.55442677824268,32.08357894736842,1.5336385911179173,1.5336385911179173,6.042041505451987,-20.280429752066116,23.957495118549513,39.3078352402746,0.12182140981321382,0.031168592557596277,0.6603587836359659,0.315775708756146,-3.727272727272727,2.160242424242424,3.234375,0.4192982456140351,0.0,0.0,0,0.09391487864931411,0.02019039648498797,-0.3905160390516039,-0.09848751319029195,-0.7692307692307693,0.010552233556102708,18.141425230829494,0.013596626541860692,0.09118086696562033,-2.8452864885791715,4786000000.0,9620000000.0,-201000000.0,0.6603587836359659,1916000000.0,892000000.0,2190500000.0,73.72845585648963,44.17798594847775,111.66744730679156,1.2206955775010735,2.0372137404580153,0.8059645149112873,0.18683001531393567,-0.27100271002710025
MU,2013-05-30,2013,Q3,2.263671875,0.0419921875,0.609375,0.4111328125,2.4921875,7.15625,-0.3232421875,7.15625,3.591796875,12175360000.0,13359360000.0,70.78697674418605,5.252528041415013,19.511794871794873,28.920095011876484,1.6614847161572053,1.6614847161572053,5.763313201035375,17.018292993630574,21.40923076923077,31.73244655581948,0.003531723086627418,0.03457803301093356,0.4945414847161572,0.2578441835645678,1.5082802547770702,2.5132365499573015,2.759259259259259,14.511627906976743,0.0,0.0,0,0.09749784296807593,0.023550337958022055,-0.32532051282051283,-0.08757549611734254,-0.4319148936170213,0.0090595340811044,2.600268892908902,0.013866452211046805,0.003133197318566016,-9.286865234375,3544000000.0,-331000000.0,-8169000000.0,0.4945414847161572,1364500000.0,705000000.0,1726500000.0,58.356341673856775,37.593643586833146,88.46765039727583,1.5422488356620092,2.3940217391304346,1.0173210161662818,0.005867903930131004,-0.1982421875
MU,2013-02-28,2013,Q2,2.045275590551181,-0.281496062992126,0.23031496062992127,-0.09153543307086615,2.1929133858267718,7.1171259842519685,-0.3405511811023622,7.1171259842519685,3.6486220472440944,8514080000.000001,10104080000.0,-7.442377622377623,4.097247353224255,36.384957264957265,-91.54924731182797,1.1774415710136912,1.1774415710136912,4.862406159769009,42.27648535564853,43.17982905982906,-108.64602150537634,-0.03359141563151861,-0.010923082705353953,0.5049094177845388,0.2624353076480736,6.652719665271967,2.533774208786018,-0.4107142857142857,-0.823943661971831,0.0,0.0,0,0.10298363811357074,0.02487061529614721,-1.3974358974358974,-0.1573628488931665,-0.7186813186813187,0.01010587102983638,6.713975442960936,-0.0020326363661248128,-0.021082117057349255,-9.748031496062993,3247000000.0,-346000000.0,-8548000000.0,0.5049094177845388,1182500000.0,749500000.0,1776000000.0,53.09913378248316,35.4322429906542,90.47313084112149,1.6949429037520392,2.540059347181009,0.9947704822777454,-0.039551929193749134,-0.3218503937007874
MU,2012-11-29,2013,Q1,1.8092137713327414,-0.2712834171845714,0.23281049620203215,-0.19532406037289138,2.2403077833678604,7.368057610732959,7.7212192956496,7.368057610732959,3.441846700207162,5990967000.0,7323967000.0,-5.4463336363636365,3.2666123227917123,25.38545338983051,-30.25740909090909,0.8021109921006828,0.8021109921006828,3.99343893129771,-46.64947133757962,31.03375847457627,-36.989732323232325,-0.045902439455934245,-0.03304975640827265,0.4599009238184496,0.24418852633823843,-8.490445859872612,2.4859681945743684,-2.9074074074074074,-0.8581818181818182,0.0,0.0,0,0.12213740458015267,0.025520722257766405,-1.8389830508474576,-0.2366412213740458,-0.949671772428884,0.010359869138495093,6.706244593636559,-0.015281305804343915,-0.02006127808578932,-1.8153793035414818,3177000000.0,7827000000.0,-566000000.0,0.4599009238184496,1214000000.0,821500000.0,1821500000.0,55.894220283533265,45.91836734693877,101.91094619666048,1.6101843722563651,1.96,0.8831239759694156,-0.036818851251840944,-0.42813455657492355
MU,2012-08-30,2012,Q4,1.9376172144901787,-0.23985786200769915,0.4441812259401836,0.11647418813542593,2.5259105715131773,7.60043431053203,7.941960319810483,7.60043431053203,3.2721350310926858,6260958000.0,7063958000.0,-6.441314814814814,3.1894844625573104,13.913239999999998,53.058966101694914,0.8131114285714286,0.8131114285714286,3.5985522159959245,21.47099696048632,15.697684444444445,59.86405084745763,-0.038811951781181096,0.018846956008968595,0.42363636363636364,0.22766610831937464,2.440729483282675,2.5670976370931786,-2.641509433962264,-1.859504132231405,0.0,0.0,0,0.11971472236372899,0.025893355667225015,-0.7377777777777778,-0.16912888436067244,-0.6873706004140787,0.00815078960774325,6.404532636439517,-0.013683634373289545,-0.017410618327720857,-1.4601223966044814,3515000000.0,8046000000.0,-153000000.0,0.42363636363636364,1311000000.0,1059000000.0,1853000000.0,59.0983188996434,42.21330275229358,93.50917431192661,1.5228859581070597,2.132029339853301,0.9624724061810155,-0.031558441558441556,-0.3277070378047577
MU,2012-05-31,2012,Q3,2.199939228198116,-0.32411627671427123,0.694824268206219,0.4132482528106958,2.354907323002127,7.911475741922414,8.20419325432999,7.911475741922414,3.2928187987440496,5765832000.0,6772832000.0,-4.50455625,2.6546187845303866,8.405002915451895,14.131941176470589,0.7381682242990655,0.7381682242990655,3.1182467771639044,-36.4130752688172,9.872932944606413,16.60007843137255,-0.05549936245107384,0.07076168712511915,0.4094226091409551,0.22338642078792958,-5.413978494623656,2.5861276986678914,-3.6037735849056602,-2.14375,0.0,0.0,0,0.106353591160221,0.02696283878178262,-0.40524781341107874,-0.1279926335174954,-0.5295238095238095,0.009668508287292817,7.595745938860206,-0.014636360000254188,-0.02297200287150036,-1.578294338093791,3453000000.0,8100000000.0,-200000000.0,0.4094226091409551,1287000000.0,1053000000.0,1987500000.0,55.23480662983426,60.37151702786378,87.95665634674923,1.6294073518379595,1.4907692307692308,1.0232312565997888,-0.040967865830239404,-0.2815760153955231
MU,2012-03-01,2012,Q2,2.1031746031746033,-0.22792022792022792,0.584045584045584,0.18518518518518517,2.1306471306471306,8.184778184778185,9.174806674806675,8.184778184778185,2.391127391127391,8560188000.000001,8781188000.0,-9.55378125,4.141358490566038,14.913219512195123,47.034000000000006,1.0641705619094979,1.0641705619094979,4.248276729559748,-46.95822459893048,15.29823693379791,48.248285714285714,-0.02616764958900435,0.021261215291066036,0.28779214321233215,0.16373152273852465,-1.1818181818181819,2.767237163814181,-4.228571428571429,-2.0354609929078014,0.0,0.0,0,0.10740203193033382,0.028290543885706204,-0.6829268292682927,-0.18964683115626513,0.0,0.01451378809869376,6.478674359805481,-0.01519261334975778,-0.016303952252711258,-0.6682437932437932,3614000000.0,9017000000.0,937000000.0,0.28779214321233215,1312000000.0,812000000.0,2089000000.0,54.03483309143686,40.322401334074485,104.10783768760423,1.6655922643029815,2.232009925558313,0.8644882268140317,-0.0278468423669816,-0.39886039886039887
MU,2011-12-01,2012,Q1,2.1296107601385774,-0.190544120643978,0.41165681679233745,-0.29855308742612596,1.951294069696352,8.427756266557978,9.484410026492766,8.427756266557978,2.1948237212145916,5780446000.0,5984446000.0,-7.727868983957219,2.765763636363636,14.308034653465347,-19.728484641638225,0.6988811510095514,0.6988811510095514,2.8633712918660286,-72.98104878048781,14.812985148514851,-20.42473037542662,-0.032350444931065876,-0.050688130293060435,0.25619634868818764,0.14910984448666526,-2.4878048780487805,2.7169717961405246,-2.342857142857143,-2.160427807486631,0.0,0.0,0,0.11004784688995216,0.02821757793258743,-1.7252475247524752,-0.3334928229665072,0.0,0.009569377990430622,6.01097634775699,-0.007754948319872788,-0.013540912382331644,-0.5107499490523741,3470000000.0,9308000000.0,989000000.0,0.25619634868818764,1440000000.0,1324000000.0,2088500000.0,59.55502392344497,41.2436974789916,105.73109243697479,1.5112075198843096,2.182151589242054,0.8512160228898427,-0.022609116189094426,-0.7102099042184634
MU,2011-09-01,2011,Q4,2.1568232211247733,-0.1360612779681516,0.35678290667204193,-0.5180407175972587,2.1769804474904255,8.536585365853659,9.512195121951219,8.536585365853659,2.0469663374319693,5695228000.0,5536228000.0,-10.546718518518517,2.661321495327103,16.088214689265538,-11.080210116731518,0.6724,0.6724,2.587022429906542,10.770871595330739,15.639062146892655,-10.770871595330739,-0.02370405539514836,-0.09025099609708338,0.23624557260920898,0.13564262472885033,-0.3093385214007782,2.3516129032258064,-1.7,-2.6417910447761193,0.0,0.0,0,0.09766355140186916,0.028063991323210413,-2.4519774011299433,-0.405607476635514,-1.563963963963964,0.008878504672897197,5.112115127141707,-0.005869691382058873,-0.009415539126795927,-0.5817879459786334,3352000000.0,9438000000.0,932000000.0,0.23624557260920898,1496000000.0,1534000000.0,2074000000.0,62.95794392523365,90.54425508521165,102.91368884002199,1.4295257181028724,0.9939890710382514,0.8745192307692308,-0.015938606847697757,-0.8748236242693005
MU,2011-06-02,2011,Q3,2.141355491040144,0.07508259084993493,0.5896486134748223,0.09610571628791671,2.3976374011412553,8.592451696866553,9.618580438482331,8.592451696866553,1.6017619381319452,9399649000.0,8576649000.0,31.332163333333334,4.39441280972417,15.958657045840408,97.91301041666667,1.0951472678550624,1.0951472678550624,4.009653576437588,37.78259471365639,14.561373514431239,89.34009375,0.007979021344307644,0.010213147320713784,0.18315274379587557,0.10789293067947837,-3.6255506607929515,2.3357805255023183,8.464285714285714,7.64935064935065,0.0,0.0,0,0.0986442262739598,0.029100892244337682,-0.8370118845500849,-0.23048153342683497,-0.9012797074954296,0.008882655446470314,3.8099513830175527,0.012550795995404564,0.005301852113671709,0.012263489838822705,3457000000.0,9608000000.0,1507000000.0,0.18315274379587557,1444000000.0,1209000000.0,2012500000.0,62.90322580645161,67.08007224563517,112.05298013245033,1.4307692307692308,1.3416801292407108,0.8031914893617021,0.008738203425375743,-0.4935428971869056
MU,2011-03-03,2011,Q2,2.2841817629794554,0.07286711871268091,0.8187430422022063,0.08602368181358162,2.2103026009513207,8.563910535370914,9.769254124076511,8.563910535370914,1.7892925817224978,11432317000.0,10988317000.0,39.69554513888889,5.065271156402304,14.13141779975278,134.49784705882354,1.3510183171826993,1.3510183171826993,4.8685498449268945,16.351662202380954,13.582592088998764,129.27431764705884,0.006297935930223069,0.007435063250957789,0.2056251477192153,0.12085011807195443,-0.6607142857142857,2.183011583011583,6.392857142857143,10.786666666666667,0.0,0.0,0,0.0824102791315906,0.021461314071398806,-0.8949320148331273,-0.32077979618963226,-1.4897119341563787,0.008418254319893664,3.7470813210520464,0.013658900339719938,0.00511036979203634,-0.23150490841007995,3064000000.0,9653000000.0,1218000000.0,0.2056251477192153,1377500000.0,1226500000.0,1924500000.0,55.54718653079309,58.287596048298575,96.66849615806805,1.6202440775305096,1.5440677966101695,0.9310168625447113,0.008508626802174428,-0.7327193603886246
MU,2010-12-02,2011,Q1,2.3147291602425737,0.15931750436838318,0.7523897625655257,0.2744372494603762,2.4781580840785282,8.45513413506013,9.951690821256038,8.45513413506013,1.9056429232192413,7695639000.0,7100639000.0,12.412320967741936,3.4172464476021314,10.513168032786886,28.82261797752809,0.9355262582056894,0.9355262582056894,3.1530368561278865,7.760261202185792,9.70032650273224,26.594153558052433,0.020141277416989026,0.03469497464732948,0.22076343301726234,0.12423889991106246,-0.6502732240437158,2.09680928208847,10.263157894736842,4.255813953488372,0.0,0.0,0,0.08214920071047957,0.021345009235821305,-0.6352459016393442,-0.20648312611012434,-0.8994197292069632,0.008436944937833037,5.505328742563738,0.03125895628603767,0.01083537224746592,-0.25131051495528833,3025000000.0,9682000000.0,1160000000.0,0.22076343301726234,1446500000.0,1036000000.0,1831000000.0,54.43161634103019,66.30208333333333,98.54166666666667,1.6534508076358296,1.3574234092694422,0.9133192389006343,0.018842693897398493,-0.4779525131051496
MU,2010-09-02,2010,Q4,2.1818659198319623,0.29931734640294066,0.9425870820934711,0.6388937510939962,2.549448625940837,7.019079292840889,8.30824435497987,7.019079292840889,2.1013478032557327,7803958000.0,7250958000.0,5.704647660818713,3.1303481748896913,7.246014856081708,10.690353424657534,0.9730620947630924,0.9730620947630924,2.9085270758122745,7.46751596292482,6.732551532033426,9.932819178082191,0.0438239160180001,0.09354227688052652,0.2942643391521197,0.16062070373647316,-0.5695159629248198,2.343819393042191,10.560975609756097,3.0,0.0,0.0,0,0.07902125952667469,0.02198325733342408,-0.32219127205199627,-0.13918973124749298,-0.6534839924670434,0.008022462896109106,6.87538902410705,0.03910765895953757,0.023799582463465554,0.06060738666199895,3631000000.0,9493000000.0,1456000000.0,0.2942643391521197,1549500000.0,821500000.0,1758500000.0,55.27075812274368,42.00350467289719,93.04906542056074,1.628347485303723,2.1426783479349187,0.9672316384180791,0.042643391521197005,-0.3036933309994749
