symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ODFL,2012-09-30,2012,Q3,4.212793284202789,0.39493220371767346,0.605938219307917,-0.16500125727770362,0.05340141975666841,7.632549952610302,7.481962900636376,7.632549952610302,2.210433470666744,2596582275.0,2872491275.0,12.717372634393856,4.76880745023352,33.15519529853414,-121.756647988371,2.6321478568416445,2.6321478568416445,5.275533891161135,26.189506614636993,36.67821741406609,-134.69432969145643,0.019658148517554676,-0.0082131038963516,0.28668468344267745,0.1649407274606298,2.515558756758235,1.2866286801218711,28.081887578070784,1.5342841470104225,0.0,0.0,0.5175144584044239,0,0.011351189941573128,-1.272307063690689,-0.18299959779097252,-3.4685835625021757,0.0,8.23545049692585,0.04153374243534164,0.03011162964654053,-5.089274454051336,68111000.0,967025000.0,-422395000.0,0.28668468344267745,248915000.0,59735000.0,-248915000.0,41.954919530645945,33.477076268694745,-149.25848246662878,2.145159638174483,2.6884068153873177,-0.6029808055975794,0.05174315348995629,-0.7709394765856206
ODFL,2012-06-30,2012,Q2,4.189699160713905,0.370082806724347,0.5113861663832939,-0.4219138972546698,0.0852245801151673,7.237675222007517,7.087087296198938,7.237675222007517,2.0936309810498135,2486707470.0,2743635470.0,12.997091225539387,4.592215159601481,37.62323125803767,-45.601721406172636,2.658312152705768,2.658312152705768,5.066685386099851,25.14513041645282,41.51048445419472,-50.31331664557774,0.019235073114571052,-0.021928996738808205,0.28643342320133924,0.16341535113719807,2.3547180878363516,1.2319618414916509,31.141779788838612,1.3818155209901322,0.0,0.0,0.5148964460161956,0,0.011870259641727107,-1.825039715560935,-0.22276063932927673,-4.547805760820389,0.0,7.763190781321529,0.04152093731790526,0.029522627410147384,-4.89127579610319,56704000.0,915983000.0,-403040000.0,0.28643342320133924,237328000.0,58608500.0,-237328000.0,40.55463938467789,36.650735150481204,-142.99647075676873,2.219228215699614,2.455612408058842,-0.6293861626353451,0.051132828618648214,-0.9333000636379638
ODFL,2012-03-31,2012,Q1,3.8464410130235382,0.24058632035234928,0.6060268440018801,-0.08561917417652669,0.4194999100557654,6.86759241528317,6.71700448947459,6.86759241528317,2.022255878774515,2738738632.5,2942722632.5,22.0191239146165,5.5089886802510355,34.9654478340802,-247.4912915687692,3.085506349043616,3.085506349043616,5.919303682061392,36.89379193726336,37.56970945523255,-265.9246911711549,0.011353766887793736,-0.004040546209368886,0.29089559200283005,0.16402255887464806,2.5574082896617436,1.304981135679832,17.119671613514367,2.518958031837916,0.0,0.0,0.5396890212012713,0,0.012363803144724404,-1.1412795077048783,-0.17981453916401818,-3.4995693704979645,0.0,6.097179491341493,0.028627341753528428,0.020000270143542703,-4.446506391843509,76632000.0,868151000.0,-358678000.0,0.29089559200283005,224286000.0,48386500.0,-115325000.0,41.75584342438749,33.009317332653595,-139.24683217397723,2.1553869499241274,2.726502917131518,-0.6463342727075656,0.03503211981784875,-0.6916460181784068
ODFL,2011-12-31,2011,Q4,3.75353345441955,0.3085802931214905,0.5959995125602772,0.28408451276337704,0.5868619520413473,6.62700609493082,6.476418169122241,6.62700609493082,2.1084862868892253,2327733967.5,2521068967.5,14.591016018729785,4.798145592333633,30.21814551933637,63.396627379687885,2.7176676378457456,2.7176676378457456,5.196665995028157,27.9500766915376,32.727979222650625,68.66217195032274,0.017133830822958936,0.015773709759210275,0.3142779086044793,0.17790603764257398,2.1434273107240656,1.6202919779307652,19.012612612612614,1.9314244164180228,0.0,0.0,0.5634425269823471,0,0.01286321752934754,-0.5233477431164076,-0.0830990328405465,-1.659695347879786,0.03633237964100492,6.7831908696469885,0.03698625158616237,0.026702401093725205,-3.228425472980945,127042000.0,837056000.0,-324703000.0,0.3142779086044793,226804500.0,46401500.0,-117843500.0,40.428130900455955,31.12253867069734,0.0,2.226172667284625,2.8917949448878755,0.0,0.046564057539879446,-0.3119149997969001
ODFL,2011-09-30,2011,Q3,3.8258215390328965,0.2988933957720407,0.6280157914995929,0.10610711681338215,0.3269869455131367,6.31842580180933,6.167837876000751,6.31842580180933,2.072531804474774,1664698140.0,1886910140.0,10.773071755843752,3.366597178826028,20.509038426000075,121.38676826600555,2.038482432809722,2.038482432809722,3.8159869356388088,20.60170477126324,23.24668457169609,137.5900641680035,0.023206008988512477,0.00823813018737439,0.32385787547940575,0.179523730007779,2.426160061142046,1.4473620847094955,20.092516205067767,2.101136393052212,0.0,0.0,0.5220284139744173,0,0.013211394530809844,-0.8310438714287475,-0.13641741240709843,-2.8831851598563856,0.0,6.518592964461009,0.03860392651847091,0.02657361898833006,-4.297038416826728,98472000.0,797173000.0,-337973000.0,0.32385787547940575,229292500.0,45932000.0,-229292500.0,42.897679356893676,31.526579392767086,-146.5360782010984,2.09801558847115,2.85473406038614,-0.6141832175724584,0.047305041658707185,-0.5219086746862107
ODFL,2011-06-30,2011,Q2,3.715799430159753,0.30471172389247697,0.35105718325605867,-0.29882376152591844,0.22177733676088568,6.019532406037289,5.86894448022871,6.019532406037289,2.0789072065641885,2142911114.9999998,2379489115.0,13.60302106873524,4.4620277040322325,47.228772948669906,-55.484208870591885,2.7543667649950834,2.7543667649950834,4.954636838762741,27.45838947356274,52.44284299032464,-61.60968139920253,0.018378270439835767,-0.018023146051020414,0.3409258295255172,0.18818109065316593,2.73001915576173,1.3943488885645272,18.73768115942029,1.152096082065866,0.0,0.0,0.5186786186505086,0,0.01380840352350898,-1.8512110726643598,-0.17489666947767332,-3.8156998137464226,0.0,6.424172878322989,0.040115975402827825,0.0283322578254886,-4.233069690340376,83753000.0,758542000.0,-335363000.0,0.3409258295255172,210749500.0,45043000.0,-210749500.0,41.77118405846893,28.801483566468907,-155.98301829576468,2.1545953754632166,3.1248390310275287,-0.5769858859209145,0.05062049729757521,-0.6498809447819771
ODFL,2011-03-31,2011,Q1,3.3393297307546455,0.17043515358361774,0.5831042219694097,0.12132631778536215,0.6963642396662875,5.835403236000506,5.681637909240298,5.835403236000506,2.313021425862723,1974585600.0,2175358600.0,22.882603254067586,4.671596175821368,26.753364856991883,128.57886305919124,2.6733371061246483,2.6733371061246483,5.146597299605611,36.84425663087294,29.47360819434471,141.65257537279416,0.010925330357924215,0.00777732806316424,0.3911554218531265,0.2087691180444858,3.4005115002879305,1.45498550903373,9.831734508685507,3.4212673248968617,0.0,0.0,0.5481275388651908,0,0.014063857122830951,-0.791930304713645,-0.13828460841442325,-2.7673879077695185,0.0,4.730491681831492,0.022438010225034576,0.015810893707963493,-4.009344188471748,103299000.0,719159000.0,-314943000.0,0.3911554218531265,189650500.0,39075000.0,-99300500.0,42.28762252205575,37.823252538092866,-153.52318210708947,2.1282823349328552,2.3794886468147722,-0.5862306836320059,0.02920709104250889,-0.4617779041840475
ODFL,2010-12-31,2010,Q4,3.1520351409429908,0.17425104285172544,0.24420901276703325,-0.049677664012135005,0.04305713563392744,5.282589116420175,5.128823789659967,5.282589116420175,2.1660267349260525,1799910720.0,2065677720.0,20.401599564744288,4.511371023530473,58.22880916178707,-286.24534351145036,2.6918618288519087,2.6918618288519087,5.177500476223895,32.103657217456174,66.82662223803824,-328.51108778625957,0.012253941128813322,-0.003493506611261252,0.4056193907416298,0.21874437950093598,4.130408429690414,1.3089516954235914,12.870847457627118,1.4014780558578164,0.0,0.0,0.6243997072476264,0,0.015697474193087885,-1.2034227297725728,-0.09323711939684991,-1.8728728224750781,0.05633478038559097,4.550953186542494,0.025384609318065264,0.018072496472520072,-3.399198900265453,52536000.0,649186000.0,-348650000.0,0.4056193907416298,179675500.0,30193500.0,-89325500.0,40.76225900564451,14.003748688757662,0.0,2.20792473713337,6.426850552684713,0.0,0.03298591637765105,-0.29388667677916824
ODFL,2010-09-30,2010,Q3,3.146808438778328,0.19375257031487475,0.3257023540607498,0.1387681958425964,0.040187307660978694,5.138388732931619,4.983718855730586,5.138388732931619,2.1318663416397965,1421943975.0,1682224975.0,14.580451734957549,3.590939906207621,34.6942533853849,81.43076251288512,2.1991329553521304,2.1991329553521304,4.2482466961798675,26.795555511309335,41.044893863608635,96.33632888558012,0.017146245160608385,0.012280371313504106,0.4103632424106045,0.21765411814309304,4.145922268238293,0.8886311744275791,14.822002049880423,1.6810221073786966,0.0,0.0,0.5993974458370477,0,0.015965305012546335,-0.5739416859826766,-0.05940436536096429,-1.2127758300680553,0.0,4.732912480318658,0.028544264862144175,0.02032396979705206,-4.154369882962513,-27705000.0,627130000.0,-351425000.0,0.4103632424106045,172173000.0,30902500.0,-172173000.0,40.604448193221394,47.02724453013664,-269.5714644982815,2.216505924959838,1.913784252069563,-0.33386323054446937,0.03770687279324088,-0.18693415821815343
ODFL,2010-06-30,2010,Q2,2.9264077004455173,0.1709594266386542,0.27128772865664375,0.12687854812033436,0.03800952622194408,4.944607850441296,4.789939356011503,4.944607850441296,2.316896378744307,1309961868.75,1593601868.75,15.222910202551946,3.557262372708758,38.37254287743863,82.04696660090191,2.105323680839711,2.105323680839711,4.327499983027835,26.754446792525687,46.68117255697463,99.81221775961419,0.016422615431186765,0.012188141029811177,0.4635430896765422,0.23977683578009795,4.761936740312941,1.1512284178067704,12.79124040920716,1.5868544600938967,0.0,0.0,0.5937135098438561,0,0.01618032041407255,-0.5323100357373015,-0.049346911065852005,-0.9293714519511073,0.0,4.361176993536232,0.026363160694612586,0.018178699326865062,-4.247246683454273,27170000.0,602751000.0,-373835000.0,0.4635430896765422,158058500.0,31071000.0,-158058500.0,40.49572301425662,49.616028213109736,-268.3223275815535,2.22245692386614,1.813929958549561,-0.3354174839313196,0.034574921168601155,-0.1444091805363094
ODFL,2010-03-31,2010,Q1,2.525452098202534,0.06119827753192377,0.2784716324209418,0.06030823635758596,0.07524821321254203,4.7736484238026415,4.579698915758994,4.7736484238026415,2.485781691574906,1244526693.75,1544394693.75,40.401463892676276,3.9161305047278905,35.51528719108499,163.99086753854263,2.0717906142157245,2.0717906142157245,4.859719925580956,40.72126493039076,44.07267546800982,203.50437392937147,0.006187894593723334,0.006097900541717488,0.5149600217079712,0.2593001159292488,7.906660338554026,1.1306032774656751,4.724466243508367,4.550318140501234,0.0,0.0,0.6340565458864992,0,0.020458201344712226,-0.7834313109982307,-0.08638587768844695,-1.2738620017632591,0.0,2.563811396006608,0.010795411372529328,0.006590145332344084,-4.332541633761964,22411000.0,576295000.0,-398261000.0,0.5149600217079712,145670000.0,32485500.0,-75211000.0,42.599726238612945,59.574508320726174,-284.4591527987897,2.1126896331653615,1.5107132654032949,-0.31638988977676136,0.012820021941032227,-0.21816339606335583
