symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PKG,2014-06-30,2014,Q2,14.890401664731492,1.0100000039548194,1.8744220956930182,0.888252413116651,1.6426798257092885,15.03459031991456,6.482395005302551,15.03459031991456,25.125666664648694,7049904922.889999,9344252922.89,17.69554448516566,4.801079353643421,38.139755268713074,80.48387929412972,4.755034788364374,4.755034788364374,6.363560966283028,51.85489968307436,50.55210297813291,106.67686054855355,0.014127850104277794,0.012424848413997078,1.656756725767038,0.46308997882259034,12.732230854605993,2.3927920560925227,8.42056074766355,1.85666502606547,0.005581351866497214,0.39506024096385545,0.0,0,0.1589983630067812,-0.5261193222392937,-0.06622854807954236,-0.8874632695150664,0.002732906564968673,18.48407602121047,0.028516783818272037,0.022327473193581884,-28.633297300873352,916336000.0,639254000.0,-2247369000.0,1.656756725767038,701716000.0,392686500.0,609324000.0,43.33827295014982,30.690108845888044,47.53004492052523,2.076686353042337,2.93254091902833,1.8935391319425134,0.06717841873063815,-0.9861696825763673
PKG,2014-03-31,2014,Q1,14.614827910528989,0.9199999963240844,1.5244736898023248,1.0044031036450043,1.8962210801038892,14.4747653139743,5.982879443353645,14.4747653139743,25.80641854283784,6891670679.71,9212510679.71,19.12228268509989,4.814972877600782,46.16019316746931,70.06151190157168,4.86156414101326,4.86156414101326,6.436463829881925,57.2561260392169,61.7051063952873,93.65543663166133,0.013073752967515763,0.014273171857965103,1.7681828859403648,0.47617225702077604,14.424114356743319,2.4265820994571308,7.735576923076923,1.6572941411540083,0.005702100669971887,0.4361487236403996,0.0,0,0.1579899725453215,-0.3411476299238441,-0.0355851323971215,-0.5919688516968852,0.0025068119891008176,17.309755654026073,0.026204721077662772,0.020328060145788966,-28.94526248146177,917910000.0,585932000.0,-2285022000.0,1.7681828859403648,681192500.0,374031000.0,600798500.0,43.78604066233494,31.11487742278078,48.37378529073369,2.0554496053674622,2.8925069759107083,1.860511834231837,0.06355888861534034,-0.5200705861573206
PKG,2013-12-31,2013,Q4,13.07549120992761,2.34746639089969,1.9444984488107548,0.8688831437435367,1.9747673216132369,14.031230610134436,5.3722026887280245,14.031230610134436,26.89399172699069,6119176000.0,8500965000.0,6.7391806167400885,4.839588737741221,32.54309615865301,72.82912605182038,4.509939417166611,4.509939417166611,6.723319360961721,70.19789430222956,45.209963144767144,101.17667011818475,0.037096497959856034,0.013730770286718343,1.89616087616633,0.49062880033655115,19.667952105697772,2.317817721587976,4.340501792114695,0.8282479903094373,0.006416223360792368,0.1729603524229075,0.179421860170832,0,0.15968026112465838,-0.5531582222269495,-0.08226194242328377,-0.4772988004662304,0.0038002214489085734,27.22317856727433,0.07458740081445597,0.05151538051824473,-29.98265511892451,870470000.0,519492000.0,-2355950000.0,1.89616087616633,542595000.0,260680000.0,430591500.0,47.40880259411579,31.951609058402862,53.12494040524434,1.8983816311608444,2.816759551467132,1.6941195474944093,0.16730295838799547,-1.0756153050672181
PKG,2013-09-30,2013,Q3,8.733471074380166,0.8698347107438017,1.416642561983471,0.9050826446280992,4.097055785123967,11.354628099173553,10.291590909090909,11.354628099173553,8.46551652892562,5526312000.0,5937279000.0,16.40828978622328,6.536919801277501,40.299509228402044,63.07711272428435,5.0279057580190845,5.0279057580190845,7.023041163946061,41.81182394366197,43.29640270981762,67.76787426379948,0.01523620092387111,0.015853610871047454,0.7347297130088579,0.3039250553891466,2.8941338028169015,3.2097247260541053,11.929411764705883,1.6290211451651224,0.00709786200996252,0.46585510688836107,0.09179086822805772,0,0.03872705259739062,-0.3611072623987282,-0.05857463922403596,-1.6628274009402284,0.003763898746155666,14.907200175941208,0.047558637778334314,0.032965221691115876,-7.371676136363637,782026000.0,996226000.0,-422053000.0,0.7347297130088579,413611500.0,164419000.0,264950000.0,44.62196593328601,23.811362169141383,38.767398321497744,2.016943855287738,3.7797081645600508,2.321538300136385,0.07660618235546725,-0.5115599173553719
PKG,2013-06-30,2013,Q2,8.300829875518673,0.6690871369294605,1.9426348547717842,1.3864626556016597,3.838765560165975,10.905456431535269,9.829221991701244,10.905456431535269,8.513952282157677,4783368000.0,5224856000.0,18.54018604651163,5.977715571107224,25.542628290703263,35.78891923235195,4.550015885306187,4.550015885306187,6.529437640589853,48.69390493942218,27.900122817322583,39.092110283939995,0.013484222832113273,0.0279416093430403,0.7719545394878273,0.3103635009815203,4.114520037278658,3.203059712334738,11.66304347826087,2.9049872023578684,0.0064092915284795155,0.47531782945736434,0.09247688077980505,0,0.0396772857491966,-0.2862978587066802,-0.06700199950012496,-0.8431754918458175,0.003920269932516871,12.813109067100394,0.037362565194088926,0.0256862407768475,-7.841478215767635,758183000.0,947537000.0,-461202000.0,0.7719545394878273,417944500.0,153883000.0,266594500.0,45.89685078730317,24.407005426739023,38.92570300937346,1.960918852953141,3.6874658904857194,2.3120969704343595,0.06135342808712377,-0.5561721991701245
PKG,2013-03-31,2013,Q1,7.83402489626556,0.6286307053941909,0.9934336099585063,0.7104875518672199,2.780466804979253,10.392313278008299,9.307292531120332,10.392313278008299,8.555217842323652,4293656000.0,4841142000.0,17.713102310231022,5.685455508474576,44.83440015871855,62.689346045465825,4.285860020622487,4.285860020622487,6.410410487288136,46.91029069767442,50.55125460753705,70.68289264282899,0.014113846102249458,0.015951673818303095,0.8140422571342728,0.32414272529768223,5.305096899224806,3.532495285983658,11.222391304347827,1.5799745929091118,0.0,0.0,0.09957627118644068,0,0.04157336150572868,-0.28481627282884503,-0.03611758474576271,-0.6391114860115282,0.0048159427966101695,12.123978827068896,0.036115909954793836,0.025131233976764807,-8.196371887966805,725256000.0,897223000.0,-502483000.0,0.8140422571342728,422722500.0,130183000.0,269474000.0,50.98430879237288,22.44594972067039,42.451623603351955,1.7652489978144759,4.009632077056616,2.1200602559025246,0.06048996874684948,-0.2829460580912863
PKG,2012-12-31,2012,Q4,7.649013499480789,0.6334371754932503,1.5824922118380063,1.2403634475597092,2.153613707165109,10.067092419522327,8.972149532710281,10.067092419522327,8.607455867082034,3704661000.0,4316766000.0,15.183036885245901,5.0294067336410535,24.3097562896177,31.01510293268144,3.821361560702287,3.821361560702287,5.860393700787402,43.869573170731705,28.326351431158706,36.13959329242258,0.0164657440991227,0.03224235631816245,0.8453130141387843,0.33397533915186767,6.220579268292683,3.6061090030248684,10.470106382978724,2.4969933312578854,0.013246826092859779,0.8045081967213115,0.0977464023893565,0,0.04297187020125782,-0.21619617570245547,-0.04472848221558512,-0.19235754320411022,0.004357860439858811,11.978296549266261,0.03716922830722907,0.025975961589643683,-8.61171339563863,677187000.0,864018000.0,-547274000.0,0.8453130141387843,439940500.0,132409000.0,264769500.0,51.0272875373337,18.79825808745112,42.995076430856734,1.7637621818355962,4.787677644455791,2.093262937786261,0.062921561568748,-0.34212876427829697
PKG,2012-09-30,2012,Q3,7.505186721991701,0.41286307053941906,1.0556639004149377,0.7999170124481327,1.4616804979253113,9.752033195020747,8.649201244813279,9.752033195020747,8.85954356846473,3439552000.0,4122116000.0,21.605226130653268,4.754045611610228,33.798636086708726,44.604627035999584,3.6587242153992783,3.6587242153992783,5.697465100207325,44.75695982627579,40.50582709352829,53.45621952484698,0.011571274398526319,0.02241919877937592,0.8759424569405678,0.3354051687269617,7.411118349619978,3.009965598830946,3.0107878391631253,2.5575130054534947,0.00711720596170664,0.6150753768844222,0.0,0,0.043302038571981345,-0.2422616591002889,-0.0340760193503801,-1.4370482629983679,0.003795438838977194,9.517915911596333,0.03330393874011592,0.016944555965356472,-9.305744294605809,617576000.0,833783000.0,-590221000.0,0.8759424569405678,450773500.0,140710500.0,259696000.0,57.50185210780926,23.636512747370297,41.84253877696559,1.5651669763829608,3.8076682868547533,2.1509211111622415,0.04233610184491796,-0.255746887966805
PKG,2012-06-30,2012,Q2,7.398753894080997,0.46936656282450673,1.1952232606438213,0.8348494288681204,5.349127725856698,9.58172377985462,8.469065420560748,9.58172377985462,12.88006230529595,2719512000.0,3431485000.0,15.041548672566371,3.816858947368421,23.627384882710686,33.82645902781233,2.947277614010751,2.947277614010751,4.8161192982456145,40.89970202622169,29.81307558644657,42.68228518831783,0.01662062899520208,0.029562656829607663,1.329866048205306,0.4333737949370137,8.485971394517282,1.8634534776533884,6.3292094146047075,2.5490543473446428,0.009057139663292533,0.544933628318584,0.0,0,0.0378419002567905,-0.301511728931364,-0.04870736842105263,-19.45291479820628,0.0044028070175438595,10.0593323347474,0.024683609271782456,0.0165911621962294,-9.707871235721703,595738000.0,815571000.0,-623085000.0,1.329866048205306,440822500.0,143570500.0,260951500.0,55.490021052631576,21.77159090909091,41.98376623376623,1.621913243006993,4.133827444021087,2.143685716495244,0.04898560776833709,-0.3603738317757009
PKG,2012-03-31,2012,Q1,6.949275362318841,0.18426501035196688,0.36174948240165633,-0.01318840579710145,0.8697412008281573,9.543933747412009,8.424140786749483,9.543933747412009,8.50572463768116,2858394000.0,3605713000.0,40.145983146067415,4.257997914494265,81.79693804550007,-2243.6373626373625,3.1003987226989924,3.1003987226989924,5.371239386265455,21.322962743938497,103.1825153813135,-2830.229984301413,0.00622727307711953,-0.00044570482585675733,0.901720711887056,0.33355387406067905,4.419390892962744,2.697449071851247,-17.463595992977382,1.958361353956512,0.006879737363008739,1.1047752808988764,0.0,0,0.043401452198499495,-1.0364572900271856,-0.05395352301504543,-0.8494535390965805,0.0038641441978251156,6.290373092450129,0.010609539305173632,0.007465857334177227,-10.590007763975155,544450000.0,813772000.0,-705219000.0,0.901720711887056,381168500.0,153941500.0,258979000.0,59.30494562788619,26.168573057191715,45.02274368231047,1.5175800103538157,3.439239877669446,1.9989896803059826,0.019307029494199213,-0.3749378881987578
PKG,2011-12-31,2011,Q4,6.77335403726708,0.40854037267080745,1.1252277432712214,0.31456521739130433,1.6181469979296066,9.616045548654244,8.754182194616977,9.616045548654244,8.498819875776398,2438184000.0,3112151000.0,15.445229950589129,3.7263665624340905,22.431014655418274,80.23773324118866,2.6247795803683887,2.6247795803683887,4.756415194114069,28.1014474432716,28.631434170216288,102.41718498041926,0.01618622712641868,0.012462964238958176,0.8938217911315413,0.34415765560939093,6.085645660830542,2.156873837981408,-7.295782225091457,2.754263271253009,0.008186010571802621,0.5057392626377804,0.0,0,0.03451027337213404,-0.7204430665059753,-0.11968406219719825,-0.47757862574936116,0.0038896173961418664,9.4017133396791,0.025678224293989096,0.01694327298611609,-9.937344720496894,435563000.0,845654000.0,-671526000.0,0.8938217911315413,329252000.0,165766000.0,249525000.0,44.01445195367305,26.794149368738573,44.06573885559715,2.044782929359851,3.3589422362855577,2.042403062727005,0.04248527844462865,-0.8106625258799172
PKG,2011-09-30,2011,Q3,6.775757575757575,0.4222222222222222,0.7235757575757575,0.0844040404040404,0.4052222222222222,9.833848484848485,9.11,9.833848484848485,6.8044242424242425,2306700000.0,2946948000.0,13.796052631578949,3.4387298747763864,32.20118937934501,276.05313547151746,2.369367398318116,2.369367398318116,4.393184257602862,41.389719101123596,41.13895636150431,352.6744853997128,0.018121125417262757,0.0036224910044652535,0.6988488533215004,0.30472159133406757,8.992247191011236,1.5875420636049102,-10.584212873494872,1.714675539172272,0.00878224303117007,0.4846411483253589,0.0,0,0.03209549867584402,-0.8833514811402406,-0.09433214072748956,0.0,0.0037075134168157425,9.665482947378294,0.0275323496968089,0.01934216286101129,-8.515156565656566,247931000.0,901890000.0,-589281000.0,0.6988488533215004,336676000.0,183227500.0,235448000.0,45.418067978533095,29.827293190770963,41.256330894766464,1.9815902350258185,3.0173706820921797,2.1814833759590795,0.04293560378449614,-0.6391717171717172
PKG,2011-06-30,2011,Q2,6.648351648351649,0.3936063936063936,1.0113186813186814,0.16312687312687313,1.1906193806193806,10.201848151848152,9.497202797202798,10.201848151848152,6.734515484515485,2801799000.0,3363064000.0,17.777912436548224,4.210066115702479,27.676735847006405,171.58423663420908,2.743620526730676,2.743620526730676,5.053439519158528,49.602713864306786,33.221024764651844,205.95651907648968,0.014062393483615349,0.005828041197816118,0.6663167532473891,0.3011914494677496,8.278244837758113,1.7435446932951248,-10.726150925486474,2.571453972769762,0.007296740415711477,0.5188832487309645,0.0,0,0.03122149132805207,-0.8386988432625725,-0.1275792637114951,0.0,0.0044387678437265215,9.505210930395105,0.025197524550636036,0.01800199758206672,-7.536538461538462,316553000.0,950670000.0,-495688000.0,0.6663167532473891,321826000.0,178800000.0,230218500.0,45.28210368144253,32.31180476730988,38.567707150964814,1.9875401689185153,2.785359736112721,2.333558478021905,0.03858187141661077,-0.8481918081918082
PKG,2011-03-31,2011,Q1,6.251241310824231,0.3714001986097319,0.6350546176762661,-0.028063555114200597,1.71811320754717,10.134021847070507,9.641221449851043,10.134021847070507,6.6893942403177755,2909223000.0,3416734000.0,19.44667780748663,4.62148212867355,45.492150117279124,-1029.4490445859872,2.850793143726188,2.850793143726188,5.4276949960285945,51.84725341426404,53.42820953870211,-1209.0353857041755,0.012855666272403319,-0.0009713933926687641,0.6668570969410953,0.30641208457473323,7.701229135053111,1.9934987645587139,-9.546573953353615,1.7091161771387338,0.005276666656354635,0.41045454545454546,0.0,0,0.022344072145800867,-1.0441907740422205,-0.10607783955520254,-1.6993078175895766,0.0027799841143764893,9.202445264772855,0.024239798013812982,0.017224529572306642,-6.741479642502482,384793000.0,970871000.0,-428347000.0,0.6668570969410953,300987500.0,160976000.0,237529000.0,44.15161239078634,30.427034649476226,42.4102336825141,2.0384306512615926,2.957895865857873,2.1221293113767334,0.03664884526739938,-0.6631181727904667
PKG,2010-12-31,2010,Q4,6.222949354518372,0.5450943396226415,1.3791360476663357,0.4665143992055611,1.951896722939424,10.01987090367428,9.525044687189672,10.01987090367428,6.683634558093346,2602088000.0,3086133000.0,11.851159570785738,4.152371894403743,18.73636762937521,55.389501468772615,2.57887554125318,2.57887554125318,4.924803439234917,29.9183050255933,22.221739787872895,65.69315424241134,0.02109498218353876,0.018053962817552675,0.6745295594355208,0.305987931342991,4.692541104389639,1.9677604682930678,-12.747982537372668,2.53008689949172,0.005930621869821466,0.2811389845329835,0.0,0,0.022402365895568623,-0.6617343154832624,-0.14665419826985035,-0.7792975374804966,0.002558042674471117,11.085573307240594,0.034789578618031544,0.025243682870801514,-6.735618172790467,392483000.0,959172000.0,-417232000.0,0.6745295594355208,314079500.0,162037000.0,233936500.0,42.10367493229884,28.937536376095977,45.27382986313201,2.1375806303064206,3.110147278271589,1.987903393021539,0.05440133359629971,-0.9126216484607745
PKG,2010-09-30,2010,Q3,6.314341846758349,0.9165029469548134,1.0064538310412574,0.2640471512770137,1.6976424361493123,9.492259332023576,9.000776031434185,9.492259332023576,6.608752455795678,2358706000.0,2866560000.0,6.320219721329046,3.6694243932794026,23.021423621616876,87.74947916666666,2.440936260752221,2.440936260752221,4.45948973242066,13.047610377787892,27.978176210507822,106.64285714285714,0.039555586834476186,0.011396079036556485,0.7044039606255537,0.3108055042118106,2.311579426490669,1.908208410493284,-13.121599392635709,1.0979104157736819,0.006552321484746298,0.16564844587352626,0.0,0,0.022845784901773126,-0.7376460368740057,-0.11757467330429372,-1.9118897040222615,0.0025124455507156192,13.990814206071999,-0.2868691515876738,0.04359815121408935,-6.741498035363458,386954000.0,916279000.0,-410703000.0,0.7044039606255537,381257000.0,167889500.0,217299000.0,46.904169259489734,32.1120302330464,42.84230526978795,1.9188059701492537,2.802687944263993,2.10072729357697,0.09655266621960609,-0.7424066797642436
PKG,2010-06-30,2010,Q2,6.034313725490196,0.37254901960784315,0.9223529411764706,0.02988235294117647,1.7795196078431372,9.030911764705882,8.538401960784313,9.030911764705882,6.594627450980392,2246040000.0,2745274000.0,14.77657894736842,3.649130787977254,23.87372448979592,736.8897637795276,2.438292010122097,2.438292010122097,4.460233956133225,40.55057607090104,29.180208333333333,900.6804461942257,0.016918665740592333,0.001357055083613827,0.7390140400128968,0.30893538925691133,7.374209748892171,2.1681044362222215,-8.365253923143458,2.4738364449119117,0.006883225588146249,0.4068421052631579,0.0,0,0.022798078891082853,-0.9676020408163265,-0.14789926888708368,0.0,0.004146222583265638,8.700591347281376,0.02656731996745366,0.01764747132634215,-6.630254901960784,463769000.0,870917000.0,-421570000.0,0.7390140400128968,424932500.0,162052500.0,211749000.0,62.51220146222583,30.84983464241422,38.668933443571724,1.4397189331811355,2.917357614496337,2.327449763550732,0.04125264749721273,-0.8924705882352941
PKG,2010-03-31,2010,Q1,5.403147319676634,0.1883093948669649,0.14229652303586846,-0.48870771524998036,1.9386331528137508,8.885262145828428,8.390403029589514,8.885262145828428,6.59376226355859,2508448080.0,2991659080.0,32.67229446702095,4.554752729095095,172.94870932156647,-50.357297894124024,2.7697550838783336,2.7697550838783336,5.432150447041392,55.90214291053143,206.26441533370104,-60.057797763635996,0.007651742985248473,-0.019858094890287704,0.7517327200032683,0.3145652510401771,9.029280962702742,2.3650990434015275,-3.853720050441362,0.7556528081692195,0.006159585332138906,0.8049911430655413,0.0,0,0.023305510570416695,-4.434431880860452,-0.11678457035363843,-1.6762314308053166,0.0022442857869163224,6.135675399097827,0.016104904223776334,0.009080093005433202,-6.244194431363315,504314000.0,855217000.0,-384890000.0,0.7517327200032683,399136000.0,142541500.0,214513500.0,69.02012230994386,30.703355872507455,41.831018703131704,1.3039675530542132,2.9312756681620016,2.1515134651325645,0.021193454033922334,-0.6310042382858488
PKG,2009-12-31,2009,Q4,5.221891923710855,0.5757299270072993,0.9500627894199827,0.5027176045836277,2.557952672474688,8.818430656934307,8.321570127933443,8.818430656934307,6.5921434738246605,2345363280.0,2765514280.0,9.991664025356577,4.4064489147160115,24.219451868068322,45.77122382467165,2.609307811691671,2.609307811691671,5.195825099528987,102.78429643945589,28.558151552076666,53.97073203099081,0.02502085732322031,0.021847788117497942,0.7575032402694569,0.3162696716894892,15.615513268415967,2.3862981423722966,-7.906968952423498,1.6501882998483377,0.0065840546458969034,0.2631426477855597,0.0,0,0.023524274911279983,-0.4708585472645036,-0.0856672622436154,-0.3085694563812437,0.002329701629100228,10.68799676575567,0.041912292278862555,0.027915094501178767,-5.931924986264814,514257000.0,848201000.0,-368781000.0,0.7575032402694569,378164000.0,121773500.0,211066000.0,63.56495076626516,25.66377870070764,43.186011841185106,1.4158746119530434,3.5068880950691175,2.0840081351103112,0.0652871184687015,-0.44734518483635505
PKG,2009-09-30,2009,Q3,5.442499975421038,0.7143138045284281,0.6689901979098051,0.5067100567282452,2.2050966936379814,8.379617158082054,7.879700726554128,8.379617158082054,6.606618622988212,2074945199.9999998,2531598200.0,7.139719220975843,3.7482774629542983,30.493720332133144,40.25971012243155,2.4344787613983545,2.4344787613983545,4.57319666963526,62.95628668059286,37.2047644940848,49.12004889501154,0.03501538257492295,0.024838728270992413,0.7989290357097603,0.322490967326087,11.356137471401572,2.3010776336045744,-10.750027898672023,0.9365494460119744,0.007410798126138464,0.21164407129585025,0.0,0,0.02408144727376402,-0.24257476669850833,-0.029817205680190327,0.0,0.002727734192238422,11.605072803965037,0.05146484018291487,0.03525824095565823,-6.343581941344764,479196000.0,801468000.0,-411682000.0,0.7989290357097603,357802000.0,119090500.0,207811000.0,61.84663991921571,23.713516356274024,42.40293787708135,1.4552124435144465,3.7953038532047216,2.12249444274107,0.08524420520088793,-0.16228014118155987
PKG,2009-06-30,2009,Q2,5.412807881773399,1.0729064039408867,0.8923054187192119,0.6543349753694582,1.9009261083743842,7.819802955665025,7.333497536945813,7.819802955665025,6.796059113300492,1644300000.0,2132356000.0,3.774793388429752,2.992901346923917,18.1552186730559,24.757961303922308,2.0716634539063383,2.0716634539063383,3.8812449945394976,35.3624543946932,23.54399408186024,32.106542196792894,0.0662287903667214,0.04039104786231223,0.857995993498885,0.3327856948086409,8.09379767827529,2.183279156493671,15.422386363636363,0.8318163866974035,0.009341361065498996,0.14104683195592285,0.0,0,0.02412085447247359,-0.2666916936258543,-0.043964324717874044,0.0,0.00595376774663269,13.739473244833652,0.07774089898582415,0.05453174308288124,-6.944504926108374,415344000.0,744350000.0,-486297000.0,0.857995993498885,295259000.0,119104000.0,206169500.0,54.91032034947216,25.366047806915756,43.211278718960315,1.6390361488915473,3.548049766564839,2.082789555600669,0.1372037645991609,-0.2379704433497537
PKG,2009-03-31,2009,Q1,5.054931828495886,0.2533099189045204,0.4999802687397644,0.2243345632485547,1.3814151259840965,6.8656794459462125,6.376482310925199,6.8656794459462125,6.632850575166236,1319733240.0,1860767240.0,12.849871864776444,2.575702391593706,26.041027644586514,58.03831478956858,1.8963891487371374,1.8963891487371374,3.631629851398772,21.50206542714845,36.71673158507468,81.83153348871983,0.01945544692047008,0.01722999717730835,0.9786440663353063,0.35617118214879284,6.251909543673951,1.8291834090206613,-5.677157244220646,1.9737887521420783,0.023276673701118567,1.1964090979903412,0.0,0,0.02593190325924268,-0.5513131671895657,-0.05453005398358243,-0.7565255063359688,0.002420088294189056,6.2554580833648,0.022252506772792925,0.013785209301526487,-7.714949882599002,278997000.0,646333000.0,-600774000.0,0.9786440663353063,255109500.0,108912500.0,206203500.0,44.84753443746609,26.116484827397667,45.954643735865,2.0067992840385243,3.446099296854258,1.9584527848218327,0.036895098423810814,-0.2756457054912097
PKG,2008-12-31,2008,Q4,5.387137191452418,0.29835638602237524,0.8616345375979164,0.519257709989937,1.4738955427083127,6.747587853436199,6.255963773406207,6.747587853436199,6.407391330084253,1364332520.0,1896070520.0,11.278458104622711,2.4985441286619747,15.621472228265226,25.9216179963141,1.9947869212470521,1.9947869212470521,3.4723322913061234,20.56787928752739,21.709819664059907,36.024367222085004,0.022166150521721786,0.03857783878082742,0.9958856581411772,0.3511473954512484,5.768099277547567,1.7491836610660199,-1.6352900312608545,2.8879373057337476,0.02279283059235442,1.0282719396865287,0.0,0,0.02569002768926367,-0.3973573628588113,-0.06355450315080459,-0.8590524283380365,0.015923421072390673,6.7302810745312325,0.026416047951246188,0.01600182865947514,-8.008370987154949,271191000.0,634117000.0,-622619000.0,0.9958856581411772,280396000.0,119689500.0,208054000.0,42.012229626902986,21.060362592326747,43.12639792539767,2.142233363933809,4.273430697379878,2.086888873856026,0.044216747155124136,-0.34237682760797933
PKG,2008-09-30,2008,Q3,6.052777831945555,0.3715021157933738,0.6956085099744544,0.37739123652034867,1.4427078255104229,7.146604005382111,6.658118991439324,7.146604005382111,6.330775530898383,2377387160.0,2886788160.0,15.59883444438612,3.8296465926206333,33.323341603240685,61.421670025319074,3.24349858793675,3.24349858793675,4.650222154207978,26.901389991613083,40.46350952441024,74.58244613238257,0.01602683847253554,0.016280898900791572,0.8968552601061435,0.3304303242637338,4.7470040070822845,1.7232644064961453,-8.512575888985255,1.8724213952023516,0.013105564177439235,0.817726103616608,0.0,0,0.025183092644626853,-0.45746604432109667,-0.05257375742004076,-0.9082231807430082,0.001981362307401113,7.728972534986731,0.031052709780304322,0.01964699148675058,-7.551485930461575,294020000.0,682870000.0,-555922000.0,0.8968552601061435,300618500.0,135804000.0,207098000.0,44.34781768245045,25.462476221644952,38.50326249258524,2.0294121493066224,3.5346130210027833,2.33746426078392,0.051983027954759405,-0.31821727345410583
PKG,2008-06-30,2008,Q2,5.976556741028128,0.3413385063045587,0.6419107662463628,0.3403879728419011,2.886556741028128,7.0209796314258,6.532434529582929,7.0209796314258,7.750882638215325,2217681000.0,2727390000.0,15.754155774039555,3.599062291559488,33.5093304724921,63.1925970251325,3.06367503243017,3.06367503243017,4.426266222859118,25.80116925871268,41.21107266435986,77.7167037100359,0.015868828744981807,0.015824638439883826,1.115284245775789,0.3794591489873732,4.821858326711318,1.5206086571133106,-7.828839819446139,1.8805694476017276,0.004911887688084986,0.3095305751307115,0.0,0,0.0236748050326763,-0.46972696091023103,-0.05045092123606137,-0.8639117385504669,0.003784589967590797,7.343156048605825,0.026349314263103128,0.016942306516519855,-7.585264306498545,285444000.0,673494000.0,-569940000.0,1.115284245775789,287061000.0,140013000.0,204566500.0,43.137947655160886,24.53446089659686,37.74087859947644,2.086330131406534,3.668309663673261,2.3846821626788657,0.04861693441991095,-0.3015227934044617
PKG,2008-03-31,2008,Q1,5.564030177189822,0.3090271421276268,0.4283869848824997,0.09555146598321562,2.9904323277481764,7.09783498896779,6.6099126094790295,7.09783498896779,7.717392351643269,2317563710.0,2814463710.0,18.06475625915879,4.01327801771162,52.125766626931465,233.6960482000605,3.1460297449444314,3.1460297449444314,4.87374965799326,29.240877601271674,63.301853534558376,283.80192699405063,0.013839101752244818,0.0042790625160418995,1.0958443684561325,0.3806270009288553,5.1625437657790565,1.564031091167178,-9.066476281135968,1.3862438811461353,0.022398521247124638,1.618495307579584,0.0,0,0.02387676871502058,-0.7769505859067497,-0.05981914337268864,-0.9743879047726504,0.003276337982316087,7.0251001696430855,0.023348896794720058,0.015492331843980196,-7.348986385578155,295629000.0,686023000.0,-564462000.0,1.0958443684561325,277350000.0,139465000.0,204223500.0,43.44803402404264,28.74643825030747,39.98343473481427,2.071440101298878,3.130822650664813,2.2509321822128365,0.0435382257558748,-0.3328355188992841
PKG,2007-12-31,2007,Q4,5.590083536473739,0.42386811450374323,1.1305558499619413,0.700704327131529,2.1981847437540347,7.330985576228237,6.840403904149845,7.330985576228237,6.278859587424244,2926793400.0,3375898400.0,16.632532051282052,5.044647332370411,24.94348244799168,40.24522028491282,3.846686056980184,3.846686056980184,5.818728734974439,30.052062135576623,28.770962271065393,46.4206919311369,0.015030784202260398,0.024847671174876913,0.8901073914946357,0.33265990685986296,3.9979080429073752,1.3029985228688694,-2.9331613508442778,2.66723495180942,0.008998585277662579,0.5986770321876704,0.0,0,0.025009615115403488,-0.3802125501759888,-0.07689536659439,-1.2369136076300322,0.01450934023696176,8.361569724467111,0.03314152314091886,0.02216287537009916,-7.108156609209246,170460000.0,709945000.0,-541959000.0,0.8901073914946357,288146000.0,133805000.0,203512000.0,42.802191741155305,26.56561619427413,41.06631060460589,2.1026960615538504,3.387837848060092,2.1915774432852473,0.0578187080163131,-0.4298515228304123
PKG,2007-09-30,2007,Q3,5.647895803073159,0.46494916290803456,0.50797913003593,0.2509746961241495,1.8552289580307315,7.240606604999618,6.751414264964453,7.240606604999618,6.415985016436053,3155137200.0,3638158200.0,16.21144976981256,5.338271287440296,59.352832069828246,120.13163265306123,4.164015757903697,4.164015757903697,6.1555090086812925,30.344030292667874,68.43917680919506,138.52262412427658,0.015421199433102308,0.008324202193172455,0.8936961786423655,0.33500663416699894,4.028632909914343,1.3205082091694187,-14.179571950582913,1.0925476816836568,0.0083400493645728,0.5408171654061165,0.0,0,0.025326093301816507,-0.5059350251133392,-0.04550445738958888,-0.7402972749793559,0.0013078618911378397,8.703250229004768,0.03648228489848095,0.02469645881732508,-7.098852820885253,176434000.0,706522000.0,-536723000.0,0.8936961786423655,294745500.0,134584000.0,200699000.0,45.73860358249259,26.993640956580865,40.40045804603938,1.967703273618292,3.334118585364773,2.2276975151479266,0.06421411744521358,-0.25700443391178046
