symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
COO,2017-01-31,2017,Q1,10.227459016393443,1.5532786885245902,2.221311475409836,1.6331967213114753,1.8668032786885247,57.771147540983605,0.8422131147540983,57.771147540983605,29.34016393442623,9008968000.0,10342368000.0,29.712955145118734,18.050426768182728,83.10856088560887,113.03598494353827,3.1955397782091013,3.1955397782091013,20.722035664195552,99.25497120921305,95.40929889298893,129.7662233375157,0.00841383829979194,0.008846740270361711,0.5052794519925994,0.30590332209504584,12.796545105566219,1.706700135161228,12.424657534246576,1.4300791556728232,0.0,0.0,0.3778801843317972,0.03265878581446604,0.5966242188674383,-0.26476014760147604,-0.05750350631136045,-0.600418410041841,0.0,44.933624118892766,0.020225349126282485,0.04035349233390119,-26.99436475409836,366000000.0,41100000.0,-953400000.0,0.5052794519925994,291135000.0,103843000.0,419548000.0,52.45642155880584,48.35029459025174,203.1387252276379,1.7157098659333103,1.8614157527417747,0.443046986236355,0.026886754974404375,-0.5881147540983607
COO,2016-10-31,2016,Q4,10.631423593317619,1.2402992723173107,3.9635953674285127,3.24079122681152,2.0665573434457314,55.34215435072256,1.9309418878753715,55.34215435072256,27.448887977862046,8588111400.0,9821067400.0,35.48337162028161,16.558459782436845,44.4142208477276,54.320068057330076,3.180938690683652,3.180938690683652,18.93568236242273,110.47941279037066,50.790568047826895,62.11855257998001,0.007045553694145142,0.01840940256084708,0.49401433478019474,0.29798870309956527,13.869801451150233,1.7419131147999367,13.941176470588236,3.196363335812877,0.00017023533253189986,0.024162094268526477,0.36465736309755636,0.03459146174520972,0.5821898435136658,-0.18236072898781572,-0.06798752154615602,-0.7448039878337276,0.0,39.29909362590508,0.01615837184350418,0.03235576583725651,-25.575289535717946,398003000.0,94201000.0,-841425000.0,0.49401433478019474,299355500.0,97537000.0,423977500.0,50.56029645968218,43.40231185837847,168.8206288901463,1.7800528537598244,2.073622259884901,0.533110204550678,0.022411474342995414,-0.7228041406169929
COO,2016-07-31,2016,Q3,10.591069958847736,1.8092181069958848,2.6519753086419753,2.0131687242798355,1.2883333333333333,56.186995884773665,1.1282510288065843,56.186995884773665,29.877551440329217,8874846000.0,10256299000.0,25.2332760895278,17.24188403150414,68.85810716447094,90.70774734260016,3.250040282888415,3.250040282888415,19.925744959454157,87.69740318594967,79.5765172322828,104.82725878986099,0.009907552198652235,0.011024416649032557,0.528828632198186,0.31442808385091475,11.812237603782782,2.902935601625026,12.861330326944758,1.4605804426413427,0.0,0.0,0.3543691206583697,0.03110975548155718,0.5840972853511298,-0.24087953695513864,-0.06031558537940574,-0.6272426054630678,0.0,47.824961395486824,0.023231902625527403,0.046033047380616574,-27.716558641975308,609398000.0,54833000.0,-925634000.0,0.528828632198186,303083000.0,96723500.0,431927500.0,53.73866872860512,39.84107832496151,195.48835096044627,1.674771670554856,2.2589750022808137,0.46038548874050284,0.03219994375043945,-0.6388065843621399
COO,2016-04-30,2016,Q2,9.995723140495867,1.53150826446281,2.0216528925619834,1.170909090909091,0.9186776859504132,56.57181818181818,1.5397727272727273,56.57181818181818,29.937685950413222,7409072000.000001,8805981000.0,24.988438448566612,15.314549817793976,75.72021911536261,130.7360248447205,2.7059409600025712,2.7059409600025712,18.201960342543195,84.21859966909268,89.99653544272749,155.38504023150762,0.010004626760274431,0.007649001116469106,0.5264181856164694,0.31325662814020444,13.359751723874103,2.840058097493304,11.802785442123243,1.3141897790611778,0.0,0.0,0.36722110489403526,0.0345106274791078,0.5803323572948499,-0.42081595944730604,-0.0851107808504877,-0.8582087996831947,0.0,44.15206291132607,0.019365168235403258,0.03838690583154712,-28.32833161157025,592898000.0,74525000.0,-941357000.0,0.5264181856164694,288858000.0,111094500.0,432247000.0,55.59040746765662,51.368412531368904,210.60276855824497,1.6189843553919518,1.7520494709670098,0.42734480945396175,0.02707192934016441,-0.8507438016528925
COO,2016-01-31,2016,Q1,9.309337474120083,1.0632712215320912,1.8538095238095238,0.9189026915113871,0.3322360248447205,53.82933747412008,0.8826915113871635,53.82933747412008,28.6251966873706,6378015000.000001,7739291000.000001,31.048051834255006,14.184682891462302,71.23169791934242,143.70400829146297,2.4531232631924302,2.4531232631924302,17.212155919945026,107.18200451479775,86.43486078691967,174.3751211049276,0.0080520349983498,0.006958748137155525,0.529748376607767,0.31289980785142085,18.852410431121637,2.426951826168423,10.882821387940842,1.7305231827757483,0.0,0.0,0.38609468442601985,0.032828411999795394,0.5825096176520435,-0.5043165547973508,-0.10042678492397268,-0.8447479188102142,0.0,35.88581435237807,0.014718563177464198,0.027945649748872238,-28.041651138716357,496535000.0,42634000.0,-950572000.0,0.529748376607767,280904500.0,116671000.0,425295000.0,55.82273413678913,55.83369299381384,206.6359756389968,1.6122463614817257,1.6119299149703685,0.4355485520935349,0.01975263437049151,-0.9349068322981366
COO,2015-10-31,2015,Q4,9.437639844203199,0.7599030413524488,2.165430512969255,0.957383773928897,0.34030827877682934,55.264543797132674,1.3619167978785116,55.264543797132674,28.066980193917296,7354112480.000001,8687643480.0,50.1248158346738,16.143866741596714,70.36014274643374,159.14203284932162,2.756921337472526,2.756921337472526,19.07125557584911,160.11138002211572,83.11864103864295,187.99946939040487,0.004987549496931273,0.0062836950244742505,0.5060740188692897,0.3026395492993111,24.576686325101363,1.4888313507433386,8.839539748953975,2.8237471295420775,0.00019825641829182355,0.03975026581967884,0.39435522110217414,0.040304169154578344,0.5847108355135284,-0.5578783211029362,-0.12800305574092938,-1.1637561121644546,0.0,30.739276756031956,0.010687095435494695,0.019800339335677264,-27.932491505759508,276396000.0,65737000.0,-944888000.0,0.5060740188692897,281539000.0,115695500.0,412829000.0,55.89595553370096,52.03103443160409,186.78158702843834,1.6101343852282286,1.7297368961270014,0.4818462110309465,0.01375028162979019,-1.208046739040358
COO,2015-07-31,2015,Q3,9.499547325102881,0.924917695473251,1.974650205761317,0.6094650205761317,0.3498971193415638,55.299835390946505,2.1089711934156377,55.299835390946505,27.007139917695472,8602200000.0,9893052000.0,47.84209472536762,18.63246678420891,89.63612870956986,290.4186360567184,3.2007328547849134,3.2007328547849134,21.42846746000459,160.1180202634901,103.0869873291097,333.99905469277513,0.005225523703238706,0.003443305200995094,0.48663142792081476,0.2957158122605243,20.89230570032046,1.5383534716675447,10.7272921108742,2.1211679154786376,0.0,0.0,0.4154042427839317,0.03963368408284562,0.5859428735776164,-0.6913554518172724,-0.14371055150992684,-1.2307406926487228,0.0,33.923817841916,0.012773394654412682,0.024546714990855936,-26.7209670781893,285105000.0,102496000.0,-914055000.0,0.48663142792081476,273671500.0,107512000.0,404251500.0,54.61468815927984,54.57415872578671,193.53115349778324,1.6479083380925186,1.6491321552424463,0.4650414074085022,0.016725505400413457,-1.3651851851851853
COO,2015-04-30,2015,Q2,8.969234261188948,1.2527701545508945,2.282978767307018,1.1817262653983451,0.36958091740090376,53.84862678744609,0.5561768772052906,53.84862678744609,27.905845696717083,8629806410.0,9959604410.0,35.535249493518684,19.853422802271115,77.99897333694865,150.68633507944824,3.306862414577191,3.306862414577191,22.912708339084745,118.56671916666667,90.01811650397686,173.90613602235027,0.007035267897741868,0.006636301821746196,0.5164296887034586,0.30680931371879455,15.830928571428572,1.4934713857389823,15.131713554987213,1.8097060699739929,0.0,0.0,0.3855354332882423,0.038693187569592065,0.58934290384414,-0.4823752711496746,-0.12278110592717334,-1.199191102123357,0.0,38.959580738431995,0.016372691905027204,0.0336569511114117,-28.00809380352021,264324000.0,26954000.0,-976957000.0,0.5164296887034586,271541000.0,93940500.0,396319000.0,55.32044557325457,54.198909918543364,216.98808097747965,1.6268849440271276,1.6605500024864488,0.4147693255526821,0.023264662987524075,-1.1012525019086725
COO,2015-01-31,2015,Q1,9.235529646072777,1.2692211941413218,1.6563835525496868,0.30799551885813864,0.34081573378697977,51.88319986722543,-1.216443301107838,51.88319986722543,29.02945935853284,7599045300.0,8977954300.0,31.05250698769186,17.069946829420605,95.17723099660576,511.8580964569581,3.038555840878029,3.038555840878029,20.167428471306533,105.62174915589229,112.44791898899062,604.7389397817594,0.008050879759856149,0.0019536664691286944,0.5579397442654048,0.32182181420305256,16.22226797331796,2.0573763850080637,18.550621669627,1.2929925990704303,0.0,0.0,0.3898164974807434,0.036195080092818264,0.5940433752546276,-0.8140554351774151,-0.14600007637514573,-1.5156002238597146,0.0,38.49224961021941,0.017174094137468697,0.03475834657103704,-29.051828762292022,404530000.0,-58635000.0,-1031650000.0,0.5579397442654048,276089500.0,101844500.0,385787500.0,55.77836381974568,46.559886269399364,207.96759862575524,1.6135288638233556,1.9329944123843548,0.43275972120040707,0.024463047718517605,-1.3483880336915481
COO,2014-10-31,2014,Q4,9.720977089088757,0.6394906840039051,3.1584238622437324,1.9094572419666411,0.5238975552001329,53.380096794965,-1.788131192489043,53.380096794965,28.78096504164676,7890637700.0,9247766700.0,64.07442833013934,16.8604450455879,51.89297166833272,85.83591001555583,3.0704327987554274,3.0704327987554274,19.760311925076444,177.493506967103,60.81816370284632,100.59902640138371,0.0039017125320555523,0.011650135704494455,0.5379053013411531,0.3100595737426935,26.047541361176155,1.7902515253899978,12.111350353737311,4.864702306683303,0.00018350861553306395,0.04703283853574561,0.44449216554806975,0.03884853962739077,0.5998927852070501,-0.3954398379544378,-0.12848159283072327,-1.4130046529115947,0.0,27.71392571905239,0.00892895250560078,0.017259086429414726,-30.050703113640612,349435000.0,-86086000.0,-1078283000.0,0.5379053013411531,269122000.0,101781000.0,367429000.0,53.1311098148065,55.56937037331848,182.18928599856721,1.6939228319096569,1.6195972600620525,0.4939917268280407,0.011979946129738454,-1.2489666202770913
COO,2014-07-31,2014,Q3,9.002164772490737,1.833125182132301,2.245139669455893,1.0844885724990634,3.6173764622621873,55.307293618084174,23.085508513384124,55.307293618084174,7.273635568877232,7728996960.0,7903151960.0,21.940672896771776,17.871256977168994,71.65701189493885,148.34642252547937,2.9088387710838206,2.9088387710838206,18.273944256639584,77.00325389247229,73.27163627261012,151.68906470125333,0.011394363389683622,0.006740978198029981,0.13094898032534297,0.10332710295916046,1.6968548434242063,3.0092446092708114,64.4196130753836,1.216417994609286,0.0,0.0,0.37273921226779383,0.037157615808287976,0.46540805981159206,-0.5169616450802421,-0.12893022137337506,-1.7155867331241155,0.0,47.76156232217642,0.03019019872994425,0.04892146357207176,-3.0004163024020647,598126000.0,1109074000.0,204716000.0,0.13094898032534297,250866500.0,86728500.0,349600000.0,54.515008717125795,51.673623363969135,209.38930292576302,1.6509215006642135,1.7417009712300335,0.4298213841034116,0.03314436599972978,-1.1606510969568293
COO,2014-04-30,2014,Q2,8.60445752206849,1.6519543396147667,2.6363655335044553,1.359272939752499,1.7249733926000126,53.07604499259166,20.51733132995263,53.07604499259166,7.03232538241616,6320995290.0,6573760290.0,19.962718828954017,15.330426079933643,50.03479158091378,97.04452736623935,2.4853019854514775,2.4853019854514775,15.943461681182198,67.87218305714728,52.03559106164709,100.92515989867199,0.012523344246946908,0.010304548099101652,0.13188270120797327,0.10410486464542633,2.6097258788911257,2.8892264212252425,57.07573812580231,1.5863679742829877,0.0,0.0,0.3778743054494479,0.03952056306191595,0.4900430852810475,-0.4844140835259475,-0.14842220912550294,-1.927464566929134,0.0,44.41601134995982,0.028010594561944557,0.04817804697542165,-4.685161418226591,500014000.0,983170000.0,104778000.0,0.13188270120797327,237528500.0,80509000.0,342656000.0,52.336454718093115,53.97321614818729,216.4085163192368,1.7196426560564544,1.6674937389852518,0.41588012122053347,0.031124292321429485,-1.2770925937519564
COO,2014-01-31,2014,Q1,8.436028829729617,1.4965420989043037,1.4284464441944758,0.15820939049285507,0.6005082697996084,50.728638086905804,18.229263008790568,50.728638086905804,7.236428779735866,5966185680.0,6283093680.0,20.76119343568615,14.7320501753173,87.00361186455508,785.5412350230415,2.449898217001009,2.449898217001009,15.514577707541113,70.90007425044291,91.62501356199142,827.2671073074391,0.01204169696575719,0.0012730076479952933,0.14196977019881502,0.11099942050016776,3.5760728511944393,2.6130291047195935,49.28864734299517,0.9489240988030166,0.0,0.0,0.39036001777865575,0.03879697762852487,0.5068761427463797,-0.8892437366932073,-0.15057286779594053,-1.9423156553591336,0.0,41.329707313693056,0.026693480860618887,0.046774004531368006,-5.953505811773528,432787000.0,875114000.0,40248000.0,0.14196977019881502,232412500.0,91471000.0,339206500.0,52.28880438540175,47.37242258062245,215.09626824168782,1.7212097514535378,1.8998395078239936,0.4184173009402173,0.029500931926075,-1.2702370537016205
COO,2013-10-31,2013,Q4,8.581143869153037,1.1958745702677362,3.132430461506407,1.63091988748828,1.6125221377226795,50.09969788519638,17.4416918429003,50.09969788519638,7.220689655172414,6201433950.0,6468697950.0,27.01161208969266,15.057433131319018,41.24912000053212,79.22522803924575,2.579057468491829,2.579057468491829,15.70636527199091,70.51043644608191,43.026838653461134,82.63960792580102,0.009255278773065059,0.012622241989693368,0.1433362375677626,0.10985920521116987,2.9132448959570967,2.326020301755937,32.65421052631579,2.623202819653825,0.00023688069756834222,0.025594118057007457,0.3818046288472558,0.03840942862970193,0.5056576421279582,-0.47934362549138293,-0.17497790468420696,-2.2688348077952334,0.0,36.71568439070092,0.021171738275259654,0.03700864218466794,-6.141530367746641,425988000.0,837114000.0,33474000.0,0.1433362375677626,238416500.0,92371500.0,339412500.0,50.159596165612896,65.78293714610052,206.10653134586536,1.7942728187612456,1.3681359316643864,0.43666738463989707,0.023869895842647332,-1.501510574018127
COO,2013-07-31,2013,Q3,8.44403681006743,1.8231026213850916,2.1122338136131664,1.321678178352565,0.5222684511487774,49.50753212682667,17.535303642065134,49.50753212682667,5.039597466745916,6213533850.0,6431680850.0,17.463361429326255,15.081649081416431,60.29162073783694,96.35477235368917,2.5723358553554885,2.5723358553554885,15.611141087348571,63.565464707161354,62.40836082594267,99.73763064851286,0.014315686072910025,0.010378313139792423,0.10085977275305297,0.08102309748086739,2.155986242612322,2.832116524794814,41.45615589016829,1.1554494186763535,0.0,0.0,0.36928054602869465,0.03608071010915234,0.526147457787202,-0.3742746802771255,-0.09362294990448868,-1.239579650994633,0.0,45.06428198663879,0.0344030043085022,0.06242915826508547,-3.860507060728413,456721000.0,855565000.0,136741000.0,0.10085977275305297,235892500.0,75175000.0,339615500.0,54.02188872141031,47.950444965523,212.8578684794634,1.6659913625776397,1.8769377440545376,0.42281735057721503,0.03682475257935966,-0.7905556352606014
COO,2013-04-30,2013,Q2,7.91935084752753,1.5493875530993524,2.369427145626263,1.58221635666268,0.2977894172474945,47.72130572854374,15.344083804181961,47.72130572854374,6.659545510784839,5353737600.0,5659800600.0,17.813490204429304,13.940536557294664,46.593540638625626,69.77553956834532,2.313432088970818,2.313432088970818,14.737490528355046,63.659786068588524,49.25720477272134,73.76447450735064,0.014034307546189785,0.014331669897306883,0.13849469167923043,0.10803267703317994,3.4425073391296523,2.95208348804599,33.33592471358429,1.5225797047677099,0.0,0.0,0.39238779192846596,0.037730346499462296,0.5367522243330372,-0.3322367562204642,-0.09940344911090222,-1.233680196483971,0.0,40.78753406437715,0.029562580175723222,0.05467092376514554,-5.727858085536355,446869000.0,744096000.0,45552000.0,0.13849469167923043,232828500.0,67849500.0,332358500.0,52.60899226905461,51.13204786619643,235.1655603640788,1.7107341562392813,1.7601485517559197,0.3827091001788856,0.03246741742384075,-0.7872107889635831
COO,2013-01-31,2013,Q1,7.835609373710702,1.540287977555904,0.9824036636686195,0.3776714250350689,0.2979825068074924,46.044681904447565,13.624886541793877,46.044681904447565,8.468891822757653,4913042600.0,5306568600.0,16.449845982830432,12.93453963389752,103.16533187745416,268.35495958051126,2.2011228182729687,2.2011228182729687,13.970573321854786,58.3691026684559,111.42869201856246,289.84971597116015,0.01519771068136067,0.0037264077457826237,0.1827776289368306,0.13738506652873303,4.328552258178059,3.010843224311464,26.809894818854694,0.6355241209047842,0.0,0.0,0.3595444385647603,0.03594417634840024,0.5351218907684143,-0.6155639081956198,-0.07717743570302155,-0.9298969072164949,0.0,39.946796796184366,0.024123483145938443,0.05408786534499695,-7.467159006518689,454716000.0,660480000.0,-39148000.0,0.1827776289368306,237732500.0,73488000.0,322796500.0,57.142947406664405,39.99397162357096,210.17116283075333,1.5749975121077424,2.2503391472868217,0.4282224011506051,0.033452027766253806,-0.6047322386335506
COO,2012-10-31,2012,Q4,8.181275805119736,1.4847233691164328,2.3702931461601984,1.6965111478117259,0.26507018992568127,45.26736168455822,12.967134599504542,45.26736168455822,7.771036333608588,4649271200.0,5010137200.0,16.161259733036708,11.731666586761072,40.49288171612218,56.574930335000424,2.12029145124093,2.12029145124093,12.642252227473561,54.06720120865483,43.635848349983014,60.96614950291437,0.015469091155620262,0.017675673555029442,0.17042792364477316,0.12705107527612852,3.89430745157287,2.5056369785794814,29.004774146162323,1.5964543937708564,0.00030886561317395293,0.01996662958843159,0.37184614724666354,0.035624436980981625,0.5388721771791782,-0.28426104148340403,-0.0823565925899758,-1.0590220318634609,0.0,38.88719544277347,0.026866825898460872,0.05302450540198208,-7.835750412881916,395308000.0,628128000.0,-70366000.0,0.17042792364477316,231445000.0,75653500.0,310942500.0,53.20887406289664,53.33147550805716,200.76990601726385,1.6914471802882667,1.687558784800602,0.44827435438586627,0.032798981735728316,-0.6737819983484723
COO,2012-07-31,2012,Q3,7.860860527956766,1.3900436499688213,1.6236333402618999,1.123030554978175,0.2646435252546248,43.58025358553315,10.721159842028685,43.58025358553315,10.026979837871544,3620758600.0000005,4088109600.0000005,13.5355461682243,9.574015431560133,46.35282987466875,67.01509559680913,1.726928914084686,1.726928914084686,10.809785661023941,49.18855025207254,52.335841665279794,75.66509837309594,0.018469886393420426,0.014922011094581118,0.22897666081923224,0.16646901888333857,5.623214736918097,2.7064785091026606,33.36933045356371,1.1680448598130841,0.14413885532164444,7.803992523364486,0.0,0.034787115334782355,0.5481608700386073,-0.3083225583449618,-0.06368294965969126,-0.8655525606469002,0.0,36.91903617530568,0.028116113124680913,0.05132122906957202,-9.400379339014759,396031000.0,515795000.0,-159166000.0,0.22897666081923224,215737500.0,60588500.0,293877500.0,54.40013644079897,43.17932637646735,196.62493029857555,1.6544076152813079,2.084330802553924,0.4577242563460021,0.03189618085265705,-0.5006027852837248
COO,2012-04-30,2012,Q2,7.222876666387188,1.1511905760040244,1.6903035130376456,1.2060241468936028,0.16234174561918335,42.717280120734465,13.50790223861826,42.717280120734465,6.757336295799447,4206414360.0,4517977360.0,19.147568143333153,12.207047700303841,52.16222963504917,73.10798894624328,2.0640359065652056,2.0640359065652056,13.111205987422698,63.900787236750915,56.0258101958061,78.52299146636078,0.013056488329409373,0.013678395677595585,0.1566805171456106,0.12147635150943806,4.406644696830403,2.5261720547945203,21.30901986323673,1.4683090256914477,0.0,0.0,0.0,0.037816064935328755,0.5301459619921318,-0.2865043836261951,-0.06704799050463016,-0.8635718023473126,0.0,33.26340229019057,0.0243249213204573,0.04446900505246794,-6.029680556720047,348158000.0,644435000.0,-14322000.0,0.1566805171456106,201521000.0,51565500.0,279421500.0,52.98886499569052,39.90007506477363,207.81004576529745,1.6984700466280893,2.2556348541674254,0.4330878214696454,0.026949060725550502,-0.48427936614404293
COO,2012-01-31,2012,Q1,6.839367370054957,1.145760792045979,0.8715442379494064,0.45301422158828714,0.16111507320552082,40.63760120820573,11.37840332256576,40.63760120820573,8.683286487393548,3439202360.0,3841826360.0,15.740632883583839,10.547759185425996,82.77261997593261,159.24444876603232,1.775203207256071,1.775203207256071,11.78257486352205,57.1020564803805,92.4627282791817,177.88703801453906,0.015882461769420278,0.006279653750877282,0.21178595375039294,0.15785411810329605,5.984304399524376,2.6903319896120004,16.85636264336428,0.760668582831408,0.0,0.0,0.0,0.0350395632705637,0.5366524485556889,-0.4802166064981949,-0.061194258725387966,-0.7728927796715216,0.0,32.366986704220004,0.024447614605200774,0.0453542284558489,-7.7132608969249485,348871000.0,542454000.0,-106647000.0,0.21178595375039294,207469500.0,54980000.0,263179000.0,55.248727228117524,37.527571859835476,212.35444220505678,1.6289968025579535,2.398236697438025,0.42381971888816383,0.028194597072196813,-0.41853001636111925
COO,2011-10-31,2011,Q4,7.621253462843124,1.1960149334832573,2.3437567969791786,1.6572698187559503,0.10927958756975628,40.91360184760424,11.246400530995324,40.91360184760424,8.094882809626132,3281742802.7999997,3656999802.7999997,14.485605083159715,9.092992424129074,29.56791425173439,41.81576181241319,1.6938132276432163,1.6938132276432163,10.13274759787093,29.039018873378115,32.94891253986845,46.59726306749404,0.017258512748676152,0.023914427399075764,0.19635321612314502,0.14495309233924095,2.9797910016357774,2.0222113275899494,22.925326909841708,1.959638405310922,0.00043604879662692135,0.025265722659698436,0.0,0.03252343388499594,0.5353013391411299,-0.29290026128480046,-0.09007533755046286,-1.234253388511333,0.0,33.181301554147396,0.02588857110540537,0.04643943555726831,-8.31958170265664,273141000.0,532580000.0,-146683000.0,0.19635321612314502,216597500.0,60330000.0,248477000.0,53.55951223161517,40.4874122206358,166.25309595267927,1.6803737795594542,2.222913124443365,0.5413433024165563,0.02923269718315675,-0.6864869782232284
COO,2011-07-31,2011,Q3,7.425637124381894,0.805904230590423,1.8483791893833734,1.4439161489370695,0.16634968936224168,39.89007227082541,10.387092684163814,39.89007227082541,9.47629009762901,3584168279.9999995,4021516279.9999995,23.495347562734352,10.19979817641635,40.97644056751535,52.454569509285946,1.8987180440731948,1.8987180440731948,11.444399708590876,78.27007162319968,45.97647486538087,58.85519003644133,0.010640404417618472,0.019064116040890807,0.2358559033903028,0.17023447100829187,8.512028026469443,2.2871350860143127,14.263910475598383,2.293546949156987,0.0,0.0,0.0,0.03336691368143064,0.5338285664469624,-0.218820382078222,-0.05446846293071065,-0.7533950009840582,0.0,26.894618514423257,0.01742235107631527,0.031280501708505784,-9.177274840454757,305943000.0,491538000.0,-184020000.0,0.2358559033903028,211090000.0,55273000.0,246376000.0,55.94098965269952,35.67741631559821,147.40366367417258,1.6088381803530878,2.5226041931924286,0.610568270534577,0.020203127863968325,-0.40446304044630405
COO,2011-04-30,2011,Q2,6.994817872962629,0.7603320001720208,1.3953253343654581,0.8957983916053842,0.18126693329892918,38.9267191330151,8.697221863845526,38.9267191330151,11.987334967531071,3483299400.0000005,4028084400.0000005,24.627399604072398,10.707927119805966,53.6792374905611,83.61256361017765,1.9241282509338098,1.9241282509338098,12.382637618697762,61.98006462532698,62.07462359957468,96.68949591934711,0.01015129506237678,0.011959925121567211,0.3055886066929382,0.21073315780331495,8.382597322665026,2.611860295901043,14.11808809746954,1.8351527149321267,0.0,0.0,0.0,0.03193964973977947,0.5355238778725518,-0.3580003390300658,-0.0714138597790969,-0.9880906809578495,1.1681488836492971e-05,25.80576834580103,0.02269552192072497,0.028999318483210985,-11.373199157098009,332285000.0,404473000.0,-276431000.0,0.3055886066929382,196613000.0,49991000.0,244689000.0,56.37474216187469,37.62123701826953,181.67849828799004,1.5964596297677704,2.392265835285916,0.49538058079572705,0.01953239361308405,-0.499526942760074
COO,2011-01-31,2011,Q1,6.376484147349193,0.9849736876440656,1.5859391988866176,0.9599878223807246,0.0721958857043448,37.452681250815466,7.0278997955899625,37.452681250815466,13.24666202757361,2636837240.0,3235727240.0,14.553688265813005,8.992416302616727,36.155232205783555,59.729924341956234,1.5309985316138488,1.5309985316138488,11.034813200604306,54.376487076933415,44.366966584854175,73.29604584786844,0.017177776205860928,0.016742026898861607,0.34965473474698644,0.23414639077613847,10.06436325748664,2.7050689510624806,7.882750683354913,1.6101335688265812,0.0,0.0,0.0,0.03317202595923323,0.543992118005955,-0.39468812987618435,-0.09816559753639646,-1.257316327422032,0.0,28.810117583670202,0.022664672342993172,0.03862045797152855,-12.704399164963249,317269000.0,323185000.0,-346296000.0,0.34965473474698644,193476000.0,50066500.0,233949000.0,58.15106964181578,37.305591521398014,185.20909254606727,1.547692941064699,2.412506981651186,0.4859372656210937,0.026299150147564388,-0.625951376505893
COO,2010-10-31,2010,Q4,6.7838323482929574,1.043450022731701,1.3987573336797212,0.6893334199302894,0.07735273105150355,36.08443203221407,6.291766794397177,36.08443203221407,13.403476867788097,2289687870.0,2897250870.0,11.876467228930661,7.307079163368991,35.4385988237115,71.91004899343613,1.3737226057970597,1.3737226057970597,9.245994504582706,33.79900688287447,44.84214316669246,90.99120222354826,0.021050030718815834,0.013906262253990104,0.3666575472648994,0.24203233402692576,7.087762482501167,2.4626102646351242,7.828657314629258,1.340512054442093,0.0005983348289301983,0.02842441595086933,0.0,0.03346396384896219,0.5450072039090414,-0.5071815508435227,-0.10457568485281728,-1.4114834596829773,0.0,29.106301414748174,0.024547345876918626,0.04195270984841561,-12.829349873351951,291820000.0,290623000.0,-366902000.0,0.3666575472648994,193772500.0,46871500.0,231108500.0,56.72247185274069,37.03219963295755,162.95397669042114,1.5866727429236924,2.4303174235403153,0.5523031829470562,0.028916903051159844,-0.7094239137494317
COO,2010-07-31,2010,Q3,6.482512882359391,0.8711106238351058,1.6509812520556957,1.281087600043855,0.07104484157438877,34.954741804626686,4.80418813726565,34.954741804626686,14.37123122464642,1772210300.0,2415641300.0,11.15242970775543,5.994588935680823,23.537517431899378,30.33360091743119,1.1117232739752752,1.1117232739752752,8.171026096368832,43.03424545276397,32.083212250806845,41.34672908393811,0.02241663983106294,0.032966742152440935,0.40566246641545034,0.25835424124264894,11.462615573726685,2.1914477910213406,5.887959674647726,1.8952601505273492,0.0,0.0,0.0,0.02904933448340014,0.5493384045001278,-0.22404473191398935,-0.0570602262925567,-0.7061704621567314,0.0,26.174654842748673,0.020874271947649427,0.035218222307326796,-14.164899682052406,267094000.0,219095000.0,-417659000.0,0.40566246641545034,182173000.0,42386500.0,236535500.0,57.85833882997615,31.55554998370233,176.25178647544067,1.5555234011207282,2.8521131796619867,0.5106331220792523,0.02492110022451385,-0.3698936520118408
COO,2010-04-30,2010,Q2,6.3602603284888195,0.09797497856247664,1.5746795365097512,1.3282469602691234,0.21611222268639652,33.92027440029903,3.664980981069018,33.92027440029903,15.889668213099975,1768756090.0,2471875090.0,99.2345203096948,6.114529593357094,24.69708858108297,29.279193676543617,1.146511951555945,1.146511951555945,8.545188041663353,56.72040133088573,34.514718227261305,40.91830971693428,0.002519284612046198,0.03415394600846293,0.4621346083042506,0.28413075750480726,16.133983478659935,2.3694347341733253,4.011716341212744,16.07586980920314,0.0,0.0,0.0,0.029636569168703396,0.5483928304556188,-0.15649697003546595,-0.03874567447134348,-0.4671557185728576,0.0,8.647260175168723,0.031193424454432454,0.0039322828419744715,-15.535536817572172,285193000.0,166687000.0,-473048000.0,0.4621346083042506,174618000.0,39463500.0,245299000.0,54.226624860425005,30.641129609311648,170.84100558126224,1.659701304140776,2.937228527392462,0.5268056090736987,0.0028883899170819485,-0.24643257624062795
