symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
RTX,2017-06-30,2017,Q2,19.366286438529784,1.8238276299112801,2.719898605830165,2.035487959442332,11.844106463878328,36.048162230671736,-16.358681875792144,36.048162230671736,34.03295310519645,60634649999.99999,77915650000.0,10.534164350243223,3.968236256544502,28.25472972972973,37.755074719800746,2.131870121651079,2.131870121651079,5.099191753926702,27.659087681931133,36.30738583410997,48.515348692403485,0.0237323048784812,0.026486505653120784,0.9361507629561916,0.28088571940966106,6.134540291089812,1.37250721183996,10.132743362831858,1.4007832898172323,0.008295586764333595,0.34954829742876997,0.1006544502617801,0.03985602094240838,0.45855706645005434,-0.2516309412861137,-0.03534031413612566,-1.0246679316888045,0.003206806282722513,38.461367258406526,0.030866348187976754,0.028037018996590356,-51.34252217997465,8910000000.0,-12907000000.0,-31403000000.0,0.9361507629561916,12218500000.0,8031000000.0,9623000000.0,74.19698952879581,69.25945945945946,79.94594594594595,1.2129872191791697,1.299461484429876,1.1257606490872212,0.050594191688348215,-0.6844106463878327
RTX,2017-03-31,2017,Q1,17.3992443324937,1.7455919395465995,1.2506297229219143,0.7141057934508817,9.012594458438286,34.75314861460957,-16.969773299748113,34.75314861460957,31.227959697733,56072280000.0,73498280000.0,10.11404761904762,4.058796959826275,56.46755287009064,98.89291005291005,2.032046096977604,2.032046096977604,5.320179515019906,26.4477437927312,74.0163947633434,129.62659611992945,0.024718096000376655,0.01011194836379045,0.8908458360513155,0.27200601949697367,6.270600935588341,1.2351428812273455,10.64319248826291,0.6764305177111717,0.009006232669689907,0.3643578643578644,0.10727470141150923,0.0417661961635903,0.47639228530645217,-0.42900302114803623,-0.030836047774158524,-0.83203125,0.00340209916757148,36.94534290204071,0.031053199611710432,0.029289940828402368,-50.45969773299748,5579000000.0,-13474000000.0,-31489000000.0,0.8908458360513155,11660500000.0,7501500000.0,9045000000.0,77.13355048859935,67.16284608514438,83.8285203929741,1.1668074324324325,1.3400265957446809,1.0736202855316428,0.0502283105022831,-0.5365239294710328
RTX,2016-12-31,2016,Q4,18.278054862842893,1.2630922693266833,2.243142144638404,1.3266832917705735,8.923940149625935,34.38778054862843,-16.556109725685786,34.38778054862843,30.258104738154614,55329979999.99999,72073980000.0,13.654980256663375,3.774471655638174,30.755964424680375,52.00186090225563,2.006235904129954,2.006235904129954,4.916705095845556,33.600923076923074,40.06335742078933,67.7387030075188,0.018308338445088904,0.019230081051899894,0.8666376590884368,0.26643702762357035,7.806060606060606,1.3032959006664842,4.478142076502732,1.6005338078291815,0.009181279299215361,0.5014807502467917,0.1266116379016304,0.04270414080087318,0.4764787193721713,-0.4085603112840467,-0.05013984582850126,-1.4525691699604744,0.0027286990927075515,31.261576173174454,0.028111131253315068,0.021570172263271084,-50.026496259351624,6644000000.0,-13278000000.0,-31691000000.0,0.8666376590884368,11490500000.0,7457500000.0,8892500000.0,70.48843713759464,62.806117690944696,73.0541825981535,1.276805156345266,1.4329814245623413,1.2319623161764706,0.03673084593350013,-0.9164588528678305
RTX,2016-09-30,2016,Q3,17.46228710462287,1.8004866180048662,2.3454987834549876,1.7420924574209247,8.645985401459853,35.50729927007299,-14.77250608272506,35.50729927007299,27.846715328467152,52558680000.0,68116680000.0,8.878155405405405,3.6616051274905947,27.26072614107884,36.70298882681564,1.800756501182033,1.800756501182033,4.745484185592866,24.796752821259556,35.33022821576763,47.56751396648045,0.02815900247114273,0.027245737526132695,0.7765443519375064,0.2516599675778908,5.66363305424099,1.2664921698238765,10.004444444444445,1.256844850065189,0.010007861689068295,0.3554054054054054,0.09683711857322001,0.04054618921554967,0.4799138371344185,-0.2572614107883817,-0.034554827922530305,-1.0,0.0011146718684687195,37.92669754260656,0.03286971217876622,0.03159692570452605,-47.09306569343066,6007000000.0,-12143000000.0,-30435000000.0,0.7765443519375064,11522000000.0,7337000000.0,8914000000.0,72.10533649157028,64.67607812802166,79.02630052214272,1.2481739130434784,1.3915500538213132,1.1388613588811805,0.05070750676671121,-0.6034063260340633
RTX,2016-06-30,2016,Q2,18.029090909090908,1.6642424242424243,1.8666666666666667,1.3042424242424242,8.224242424242425,35.26060606060606,-15.048484848484849,35.26060606060606,27.59030303030303,53245500000.00001,68997500000.0,9.695101966496724,3.5797700685760394,34.575,49.4846654275093,1.8303712616019254,1.8303712616019254,4.638799247008202,24.37212998940304,44.80357142857143,64.12407063197026,0.025786216675587607,0.020208280511968144,0.7747335854245445,0.25186633884666965,5.5641116213352175,1.2608754451607087,10.386666666666667,1.0138248847926268,0.009878769097858033,0.38310269482884196,0.09755277665725427,0.03953206938281565,0.484767545820295,-0.3012987012987013,-0.031195374478956567,-0.9392712550607287,0.003227107704719645,36.33661268593433,0.03255709772194606,0.029781142225017893,-46.910909090909094,5787000000.0,-12415000000.0,-30548000000.0,0.7747335854245445,11221500000.0,6910500000.0,8627000000.0,69.85074626865672,60.68150079136021,73.29205846755423,1.2884615384615385,1.4831538249102458,1.2279638733279983,0.047198349948435886,-0.5624242424242424
RTX,2016-03-31,2016,Q1,16.19030303030303,1.4436363636363636,-1.7357575757575758,-2.201212121212121,8.745454545454546,34.36727272727273,-15.875151515151515,34.36727272727273,28.21090909090909,51975000000.0,67811000000.0,10.909949622166247,3.8912180878939884,-36.29539106145251,-28.620594713656388,1.833139350333298,1.833139350333298,5.076813655761025,28.12567399419328,-47.354050279329606,-37.340859030837,0.022914862914862916,-0.03493987493987494,0.813000387966,0.2602544851023473,6.568228950642887,1.3412756419626761,8.721973094170403,-1.1356066613798572,0.009793169793169793,0.42737195633921077,0.10204387212697462,0.04050310698510144,0.4869200980004742,0.2681564245810056,-0.028748970577225426,-0.8240343347639485,0.0035936213221531782,33.411248167828624,0.027707964988873183,0.026208080274623714,-47.14939393939394,7004000000.0,-13097000000.0,-31014000000.0,0.813000387966,10776000000.0,6727000000.0,8321000000.0,73.43789773152655,61.333126165320074,79.30702299564946,1.225525277548399,1.4673962608299134,1.1348301398848009,0.04200613691672839,-0.46545454545454545
RTX,2015-12-31,2015,Q4,16.823529411764707,3.856470588235294,3.0364705882352943,2.196470588235294,8.323529411764707,32.18588235294118,-16.39764705882353,32.18588235294118,24.271764705882354,51391000000.0,64741000000.0,3.9193868212324587,3.593776223776224,19.911274699728786,27.52597750401714,1.8784633379633013,1.8784633379633013,4.527342657342658,75.80913348946136,25.083688492832234,34.67648634172469,0.06378548773131482,0.03632931836313751,0.7465823525111485,0.23347126331672077,15.63231850117096,1.1807410027411795,1.9029126213592233,-14.581920903954803,0.010527135101476912,0.16503965832824893,0.11363636363636363,0.042727272727272725,0.4904211055735906,-0.27663696241766755,-0.04993006993006993,-1.5454545454545454,0.0034965034965034965,52.84683476459757,-0.007806798611734636,0.07353073126962764,-46.336176470588235,4088000000.0,-13938000000.0,-31812000000.0,0.7465823525111485,10650000000.0,6604000000.0,8294000000.0,67.04685314685314,58.082230357645734,68.72711912137426,1.3423448793767014,1.5495272727272726,1.3095267363245238,0.11981870019738285,-0.84
RTX,2015-09-30,2015,Q3,15.73972602739726,1.5547945205479452,1.0251141552511416,0.4840182648401826,6.252283105022831,34.8458904109589,-12.263698630136986,34.8458904109589,26.085616438356166,49056000000.0,66246000000.0,9.004405286343612,3.5578764142732813,54.62806236080178,115.69811320754717,1.6070761670761673,1.6070761670761673,4.804612706701479,23.761119081779054,73.77060133630289,156.24056603773585,0.02776418786692759,0.008643183300717547,0.7425716625716625,0.24601942801324145,6.16571018651363,1.3659926548186923,12.51086956521739,0.5884665792922673,0.011150521852576646,0.40161527165932454,0.09856396866840732,0.03959965187119234,0.4659032940793401,-0.5278396436525612,-0.034377719756309835,-0.9753086419753086,0.0011604293588627793,34.91431637849858,0.031180823232557782,0.02767786380540145,-48.24571917808219,8670000000.0,-10743000000.0,-27593000000.0,0.7425716625716625,11081500000.0,6743000000.0,9374000000.0,69.49738903394255,58.16020408163265,77.62959183673469,1.2950126796280643,1.5474498657824096,1.1593517094522654,0.04461916461916462,-0.541095890410959
RTX,2015-06-30,2015,Q2,18.623717217787913,1.758266818700114,1.7514253135689852,1.2120866590649944,6.765108323831243,34.63740022805017,-13.189281641961232,34.63740022805017,25.836944127708097,61223370000.0,77733370000.0,9.925967898832685,3.7484460907365458,39.85896484375,57.59489181561618,2.015451492905817,2.015451492905817,4.759283046592787,25.646113493896404,50.607662760416666,73.12640639698965,0.02518646066036548,0.017362650896218225,0.7388155512394246,0.24191305660051954,5.447047179148796,1.292469130599688,11.814814814814815,0.9297820823244553,0.008869162216976947,0.3521400778210117,0.09447131574113757,0.03710279801628605,0.4703847024457547,-0.3079427083333333,-0.028959774689279374,-0.9874739039665971,0.003122512704340905,37.01743250021358,0.03416799365122177,0.031383563316644277,-46.73147092360319,6940000000.0,-11567000000.0,-30032000000.0,0.7388155512394246,11514000000.0,7041000000.0,10315500000.0,63.45680524092328,54.441437632135305,78.3551797040169,1.418287599861063,1.6531525234167481,1.148615832928606,0.05076208973894723,-0.5393386545039909
RTX,2015-03-31,2015,Q1,16.33820224719101,1.602247191011236,1.4719101123595506,0.9325842696629213,5.9337078651685395,32.19101123595506,-14.41123595505618,32.19101123595506,24.956179775280898,65646400000.00001,82358400000.0,11.508835904628333,4.514572587855032,50.11175572519084,79.09204819277109,2.2913228621291446,2.2913228621291446,5.663874561584485,29.915873592444605,62.869007633587785,99.22698795180723,0.02172244022520656,0.012643496063759778,0.7676439790575916,0.24081596899055044,6.070468579731203,1.164367056628707,10.431192660550458,0.8744993324432577,0.008423919666577299,0.38779803646563815,0.10748916855787084,0.04140017880475896,0.47223712593209016,-0.366412213740458,-0.03301010934598721,-1.0020876826722338,0.003507324118011141,34.06617148864769,0.03271596529333165,0.02958567605137036,-47.12584269662921,4229000000.0,-12826000000.0,-31067000000.0,0.7676439790575916,11414500000.0,6948000000.0,10100500000.0,71.2523210233134,59.26161740948399,88.40064620355412,1.263116747741487,1.5186895655938808,1.018092105263158,0.04977312390924957,-0.5393258426966292
RTX,2014-12-31,2014,Q4,18.98994413407821,1.6458100558659219,2.5810055865921786,1.8089385474860336,5.849162011173185,34.87486033519553,-11.901675977653632,34.87486033519553,22.412290502793297,64771150000.00001,79330150000.0,10.993066870332655,3.8109643445516594,28.039458874458877,40.006886967263746,2.07513375836991,2.07513375836991,4.667577665333019,25.933360575351422,34.34205627705628,48.99947498455837,0.0227416064096438,0.0249956963864313,0.6341588440713806,0.21682787630492173,4.7593984962406015,1.2997597728761738,9.69811320754717,1.4666666666666666,0.007873875946312517,0.34623217922606925,0.1000823723228995,0.03930336549776418,0.4749312622550362,-0.29913419913419914,-0.04065662508825606,-1.413087934560327,0.002176982819486938,35.93663042527984,0.034428093256053026,0.030730394509002147,-44.61424581005586,6863000000.0,-10652000000.0,-28827000000.0,0.6341588440713806,11198500000.0,7006500000.0,10103000000.0,59.92763003059543,50.73058252427184,71.83252427184466,1.5018114341256517,1.774077795320798,1.2529143436391281,0.04719187518021337,-0.7720670391061453
RTX,2014-09-30,2014,Q3,18.00445434298441,2.0645879732739423,2.1692650334075725,1.5378619153674833,5.606904231625835,37.91648106904232,-9.268374164810691,37.91648106904232,22.476614699331847,59681079999.99999,74644080000.0,8.047610571736785,3.6913087580405737,30.637104722792603,43.21584359160028,1.7527997885400448,1.7527997885400448,4.616778822365165,23.11677918860328,38.31831622176591,54.05074583635047,0.031065121475683757,0.023139661681725602,0.5873300243766337,0.217904853226404,4.633942397026943,1.230174000334616,14.763440860215054,0.9979508196721312,0.008562177494107011,0.2756202804746494,0.09772389905987135,0.041872835230084116,0.477836860112886,-0.2910677618069815,-0.03506927263730826,-1.173913043478261,0.005257298367144978,41.968357045401625,0.038740818176772066,0.03868867511112038,-42.01391982182628,5503000000.0,-8323000000.0,-26833000000.0,0.5873300243766337,11437500000.0,7171500000.0,10118500000.0,61.67738743196437,55.30612244897959,81.16954474097331,1.4592057761732853,1.6273062730627306,1.1087902523933855,0.0544509383535493,-0.6314031180400891
RTX,2014-06-30,2014,Q2,19.101111111111113,1.8666666666666667,1.9355555555555555,1.301111111111111,5.513333333333334,37.53888888888889,-9.726666666666667,37.53888888888889,22.531111111111112,65394000000.0,80504000000.0,9.73125,3.8039671921354197,37.53960964408726,55.844577284372335,1.935592718662128,1.935592718662128,4.682915479029725,28.517180304640455,46.21354764638347,68.74807856532878,0.025690430314707774,0.01790684160626357,0.5941098120467663,0.21783768531180134,5.352461919943322,1.2182901767365393,11.432038834951456,0.9731843575418995,0.007844756399669695,0.3053571428571429,0.09440986562736316,0.038741201791635156,0.47853313364155325,-0.3277841561423651,-0.033215054388924435,-1.2200854700854702,0.003373858414286545,39.706842399432034,0.03642213239784901,0.03496430726966222,-42.274166666666666,5311000000.0,-8754000000.0,-27162000000.0,0.5941098120467663,11666000000.0,7123000000.0,10444000000.0,61.7503344773428,50.78725543268115,68.87634367024978,1.4574819838914794,1.7720981225161025,1.3066895715440583,0.049726209856445165,-0.6344444444444445
RTX,2014-03-31,2014,Q1,16.365149833518313,1.346281908990011,1.4816870144284129,0.9544950055493896,4.968923418423973,35.867924528301884,-11.001109877913429,35.867924528301884,22.495005549389568,66250530000.0,81816530000.0,13.654272464962903,4.4930844354018316,49.62586516853933,77.0355,2.050021041557075,2.050021041557075,5.548764326890471,31.897282651072125,61.285790262172284,95.1355,0.018309287487964246,0.01298102822724588,0.6201998947922146,0.21969987613587785,6.068615984405458,1.3004230081548995,9.324444444444444,1.0222052067381318,0.007758428498609748,0.4237427864798021,0.10824008138351984,0.04231943031536114,0.47949665128413116,-0.35580524344569286,-0.03221430993557138,-1.0171306209850106,0.004069175991861648,32.96191139592966,0.02793902495230971,0.025544908918605877,-43.031354051054386,6889000000.0,-9912000000.0,-27577000000.0,0.6201998947922146,11497500000.0,6957000000.0,10661000000.0,70.41912512716175,58.50420954162769,92.54256314312441,1.2780618878391263,1.5383508418477478,0.9725254730713246,0.03753442460624439,-0.5271920088790233
RTX,2013-12-31,2013,Q4,18.60044395116537,1.6237513873473919,2.8723640399556047,1.9667036625971144,5.126526082130965,35.367369589345174,-11.497225305216427,35.367369589345174,22.706992230854606,64529620000.00001,80151620000.0,11.026934381408065,3.8504457306521873,24.93416537867079,36.41626410835215,2.0250304399673635,2.0250304399673635,4.782601587206874,28.462933238636364,30.97048686244204,45.23229119638826,0.02267175910845283,0.027460257785494473,0.6351911127847862,0.22342539241009338,5.5475852272727275,1.2913157894736842,10.688073394495413,1.6686009026434558,0.00793434084998486,0.3499658236500342,0.1026910913538994,0.03926248582851005,0.48225048016424926,-0.31530139103554866,-0.04869025598186049,-1.6790123456790123,0.003520496449668835,35.946152051984114,0.03283807837718541,0.03119070461571261,-43.159267480577135,6642000000.0,-10359000000.0,-27822000000.0,0.6351911127847862,11296500000.0,6796500000.0,10547500000.0,61.5323109970762,51.02979485509606,75.68381634646694,1.4626461860708675,1.76367552045944,1.1891577928363988,0.045911002322224316,-0.9056603773584906
RTX,2013-09-30,2013,Q3,17.16093229744728,1.5893451720310765,1.8135405105438402,1.1143174250832408,5.128745837957824,31.71698113207547,-15.041065482796892,31.71698113207547,23.7669256381798,61132849999.99999,77699850000.0,10.672634427374302,3.953747898072694,37.413004895960825,60.88929282868525,2.1392325996430697,2.1392325996430697,5.025213426464882,27.572693399574167,47.55192778457772,77.39028884462151,0.023424394576729207,0.016423248711617405,0.7414354200930818,0.23457254832495628,5.878992193044713,1.2479697266040224,10.469026548672566,1.0707732634338138,0.007606385110460251,0.32472067039106145,0.10561376277325055,0.04074505238649592,0.4826406571751212,-0.38555691554467564,-0.04074505238649592,-1.3938053097345133,0.005367998965205019,33.67800014486401,0.033902481851618496,0.030643470073398814,-46.53523862375139,5832000000.0,-13552000000.0,-30932000000.0,0.7414354200930818,11146500000.0,6636500000.0,10498500000.0,64.81373690337603,54.13067150635209,87.91742286751361,1.388594521778177,1.6626433313216658,1.0236878773803995,0.05011022850544144,-0.6992230854605993
RTX,2013-06-30,2013,Q2,17.764705882352942,1.7314095449500555,2.1753607103218644,1.6071032186459488,5.448390677025527,29.95227524972253,-16.196448390677027,29.95227524972253,24.27635960044395,53717620000.0,70464620000.0,8.608592948717948,3.356092715231788,27.40694897959184,37.097803867403314,1.990499870307926,1.990499870307926,4.402387854554542,23.91874405974202,35.951336734693875,48.66341160220995,0.02904075050234914,0.02695577354320612,0.8024604439174418,0.24402776525736952,5.684657162253903,1.2428768779140045,11.55299539170507,1.1914893617021276,0.00865637755358484,0.2980769230769231,0.10852180432337873,0.03942271648131951,0.48607229784548817,-0.2612244897959184,-0.031988004498313134,-1.1662870159453302,0.003936023991003373,34.15907263608996,0.037022385803995556,0.034204525521838273,-46.40122086570477,5626000000.0,-14593000000.0,-31411000000.0,0.8024604439174418,10974500000.0,6418500000.0,10196500000.0,62.740222416593774,51.77025623268698,79.71606648199446,1.434486467108801,1.7384499623777276,1.129007036747459,0.05780561010857079,-0.5682574916759157
RTX,2013-03-31,2013,Q1,15.981132075471699,1.4051054384017758,0.7702552719200888,0.2685904550499445,5.290788013318535,29.07214206437292,-16.451720310765815,29.07214206437292,25.593784683684795,52690480000.0,70747480000.0,10.404913112164296,3.6593152302243213,75.9228818443804,217.72925619834712,2.0115476826754217,2.0115476826754217,4.913360650045142,28.876522448979593,101.94161383285302,292.34495867768595,0.02402711077978413,0.004592860038473743,0.8713445827288692,0.2578604272818682,7.370204081632653,1.292654816259586,8.5,0.5133136094674556,0.008825123627645828,0.36729857819905215,0.112993957913744,0.04236405305924022,0.4817484437314293,-0.6512968299711815,-0.031391068824223906,-1.018018018018018,0.004861448711716091,30.316860997048934,0.03125926530390197,0.02759853505406348,-47.45199778024417,6602000000.0,-14823000000.0,-31534000000.0,0.8713445827288692,10945000000.0,6311500000.0,9849000000.0,67.44843391902215,53.25179168657429,87.38557095078835,1.3343527013251784,1.6900839793281655,1.029918315126464,0.04833167901046041,-0.5016648168701443
RTX,2012-12-31,2012,Q4,18.305527469410006,2.290000000278318,2.196485172848382,1.3170004863049345,5.364856587915029,28.84932426213531,-17.459440935520107,28.84932426213531,26.140734081932514,46358851522.75,64760851522.75,5.634279475297764,2.8193669964574593,23.496630270020272,39.18753298626373,1.7889500471849193,1.7889500471849193,3.9385058397342334,29.06680948058797,32.823543599974656,54.7429006954776,0.04437124588797361,0.02551831982764841,0.8960793393532454,0.25971658334172176,8.259425493716337,1.2448499117127723,6.734615384615385,1.9026036644165862,0.010008876077792783,0.22557122022362663,0.10916499422246549,0.04330110077236514,0.48082407811294164,-0.4004054738976178,-0.048044760688438846,-1.6561844863731656,0.0036489691662105455,38.55465513770264,0.024785420913937206,0.04431375083478748,-49.19575717661591,5824000000.0,-15683000000.0,-32492000000.0,0.8960793393532454,10854500000.0,6293500000.0,10002000000.0,60.749863163656265,47.10971837864236,69.86244505941723,1.4814848184521128,1.9104338361063598,1.2882457795952607,0.07937794242494405,-0.8794846865434474
RTX,2012-09-30,2012,Q3,16.796014139023608,1.580000000446643,1.8357031807309407,1.3142473501948402,6.969865726351905,27.86494700434345,-18.370431100599415,27.86494700434345,32.28783039781988,44160537962.200005,66618537962.200005,7.802215187667845,2.9358155805212074,26.861641096228713,37.51957345981309,1.7696068107473453,1.7696068107473453,4.428835125794443,27.047721462525377,40.52222503783455,56.600287138657606,0.03204218212221949,0.0266527550232172,1.150070126227209,0.31213973419180824,9.118148599269183,1.1978300317556327,9.449074074074074,1.225950782997763,0.010484473726210336,0.32720848056537105,0.10763196383459646,0.039223507512298895,0.4652295912818393,-0.2840632603406326,-0.031046403403802686,-1.1066350710900474,0.0035899481451934583,31.47378061632313,0.02795108780986592,0.028777709985763678,-51.5749964810106,5233000000.0,-16452000000.0,-33937000000.0,1.150070126227209,10074000000.0,5954000000.0,9484500000.0,63.48224970083765,50.35353994365173,85.6157411615014,1.4177191328934966,1.7873619233268356,1.0512085602369352,0.05670206371468644,-0.5214558305361006
RTX,2012-06-30,2012,Q2,15.387319282206642,1.4800000004903615,1.9246686753364866,0.26746987960669183,6.648855423889681,25.191204827623594,3.2921084348256984,25.191204827623594,23.27990964626744,42648540526.41,57403540526.41,8.0287162135561,3.0889071142471214,24.695159540480603,177.70225219337502,1.8867696215895415,1.8867696215895415,4.15756793846672,23.109315831888086,33.23887696954835,239.18141886004167,0.031138228497588082,0.005627390692335195,0.9166961599716864,0.27756419701820423,5.940016103059581,1.977567827009549,12.970238095238095,1.104219948849105,0.009683801483060148,0.31099397590361444,0.10929238791917144,0.03802419062794235,0.281422045999491,-0.8610306890561668,-0.10769899326428624,-4.8754098360655735,0.0034764974288404435,28.963202879478015,0.038964942671050704,0.02475579747968086,-37.13317772314654,19349000000.0,2954000000.0,-11548000000.0,0.9166961599716864,9185500000.0,5516500000.0,8434000000.0,62.17281089302528,52.111938796053956,77.02637406885444,1.447578108618159,1.7270514603616134,1.168430957421783,0.05875066359936294,-1.6571987957297947
RTX,2012-03-31,2012,Q1,13.929939392250917,0.36999999995515154,1.4598181816412341,1.2490303028789054,7.0468181809640225,25.218303027246268,4.321151514627739,25.218303027246268,11.161666665313737,46556756762.4,50062756762.4,35.27027027454545,3.747324272569221,35.757877697695854,41.79242079210054,2.069925162831229,2.069925162831229,4.0295200227302,35.25546250873239,38.45065803563748,44.93963802728905,0.007088122604504818,0.023927783580055657,0.435310332562689,0.15862549413518243,2.4690140845070423,1.519203491543917,10.378048780487806,1.0349761526232115,0.008849413675927228,1.2484848484848485,0.12355119124275596,0.04402768834513844,0.3230185989242434,-0.1443932411674347,-0.015132002575660013,-0.5875,0.0038634900193174502,14.489388278197863,0.04216359063407749,0.007897381898243431,-23.36521969413755,9517000000.0,3854000000.0,-10085000000.0,0.435310332562689,9189500000.0,5425500000.0,8081500000.0,63.98663876368319,53.15848339111956,84.21205681691086,1.4065436431563456,1.6930505586063245,1.0687305761415251,0.01467188333629735,-0.21078787876232874
RTX,2011-12-31,2011,Q4,16.853603603603602,1.492117117117117,2.265765765765766,1.84009009009009,6.711711711711712,24.63963963963964,1.4831081081081081,24.63963963963964,11.752252252252251,40848000000.0,45148000000.0,7.707169811320755,2.729386609648537,20.302186878727632,24.99877600979192,1.86691042047532,1.86691042047532,3.016704530268609,20.31863186318632,22.439363817097416,27.630354957160343,0.03243732863298081,0.04000195848021935,0.4689213893967093,0.16695957820738136,1.9351935193519352,1.3836484744305972,10.784090909090908,1.4149085794655414,0.010037211124167646,0.30943396226415093,0.11352398770546572,0.036883602833088336,0.3557410661980082,-0.1878727634194831,-0.025257249766136577,-1.1666666666666667,0.002939997327275157,28.76139133426674,0.04583787360429127,0.03346720214190094,-23.936936936936938,7142000000.0,1317000000.0,-12516000000.0,0.4689213893967093,9524500000.0,5583500000.0,8207000000.0,57.406120539890416,46.19850705004147,64.66961570362179,1.5677770794049863,1.9481149012567325,1.391689111196614,0.060557586837294335,-0.42567567567567566
RTX,2011-09-30,2011,Q3,16.65241844769404,1.4893138357705287,2.203599550056243,1.9617547806524185,6.7109111361079865,25.410573678290213,2.2148481439820022,25.410573678290213,12.96962879640045,39364920000.0,44762920000.0,7.432953172205439,2.6590732234531207,20.094395099540584,22.571628440366972,1.742581673306773,1.742581673306773,3.023704404215077,19.28604911676002,22.849882593159776,25.666811926605504,0.033634007131222415,0.04430340516378542,0.5030544488711819,0.18344417898882934,2.325721671693236,1.3169856459330143,13.265060240963855,1.378606615059817,0.010440768074722367,0.3104229607250755,0.10659281275330991,0.03343690894352878,0.35426486730806483,-0.10974987238386932,-0.014523101864360984,-0.6213872832369942,0.003850310726830586,29.180424542212208,0.044648899126177546,0.03309834508274586,-23.207255343082114,6360000000.0,1969000000.0,-11609000000.0,0.5030544488711819,9652000000.0,5641500000.0,8706000000.0,57.77289921642799,46.83246560059502,72.10208255857196,1.557823845101547,1.9217437913167768,1.2482302425438088,0.05861000442673749,-0.24184476940382452
RTX,2011-06-30,2011,Q2,16.882418812989922,1.4759238521836506,1.4087346024636058,1.173572228443449,6.042553191489362,25.445688689809632,1.4434490481522957,25.445688689809632,12.921612541993282,49740100000.0,55742100000.0,9.434768588770865,3.299290262669143,39.53903020667727,47.46192748091603,2.188975927474365,2.188975927474365,3.697406473865747,21.74028861154446,44.310095389507154,53.189026717557255,0.026497735227713655,0.021069519361641816,0.5016063019847732,0.18340386502968767,2.340873634945398,1.3074601761155635,15.74468085106383,0.8281764318630678,0.00830315982476915,0.3133535660091047,0.10904749270363491,0.03488989121782966,0.3612402851304166,-0.1669316375198728,-0.013929424250464313,-0.6104651162790697,0.0050411249668347044,29.06901657490188,0.044752033263507136,0.03320150137289971,-23.81159014557671,6215000000.0,1289000000.0,-11979000000.0,0.5016063019847732,9530500000.0,5660500000.0,8811000000.0,58.50955160520032,46.92709766162311,72.585969738652,1.5382103866952352,1.9178684488216673,1.2399090392268335,0.05800290454605466,-0.23516237402015677
RTX,2011-03-31,2011,Q1,14.843159065628477,1.1256952169076753,1.513904338153504,1.3136818687430478,4.938820912124583,24.61179087875417,0.8409343715239155,24.61179087875417,11.830923248053393,47889730000.0,53936730000.0,11.830466897233201,3.5888586630695443,35.18716385011021,40.55015241320915,2.164409744192353,2.164409744192353,4.042021133093526,25.538224431818183,39.63022042615724,45.67038950042337,0.021131879423834713,0.024660819762399998,0.4739672783151044,0.17287023605433205,2.863162878787879,1.3218968069359271,11.939597315436242,1.3448616600790513,0.00768431979048535,0.36363636363636365,0.11563249400479617,0.03634592326139089,0.36875247263615984,-0.13225569434239529,-0.013489208633093525,-0.5405405405405406,0.0038968824940047962,24.967397613973993,0.03684553884286047,0.026427116519559198,-24.18186874304783,6089000000.0,756000000.0,-12533000000.0,0.4739672783151044,9092500000.0,5420500000.0,8296500000.0,62.455035971223026,52.60346437091588,82.40120319468934,1.441036717062635,1.7109139307897072,1.0922170612892261,0.04573804573804574,-0.20022246941045607
RTX,2010-12-31,2010,Q4,16.482758620689655,1.3337041156840934,1.864293659621802,1.4349276974416019,4.541713014460512,23.78754171301446,0.9655172413793104,23.78754171301446,11.656284760845384,44536460000.0,50742460000.0,9.28616763969975,3.005564853556485,26.573066825775655,34.524387596899224,2.0826027589431844,2.0826027589431844,3.4243798083412065,22.815854316546762,30.2759307875895,39.335240310077516,0.026921762528948193,0.02896503224549055,0.48113163432312367,0.17590138990990375,2.7904676258992804,1.3258515677870517,9.336842105263157,1.3375897845171587,0.008262892919643817,0.30692243536280234,0.11006883520043191,0.03084086921311918,0.37236934334022875,-0.23031026252983294,-0.026049399379133486,-1.1091954022988506,0.0028343906060197058,26.71749803789129,0.041624037467704614,0.032659620832425365,-23.56423804226919,5778000000.0,868000000.0,-12334000000.0,0.48113163432312367,8828000000.0,5085000000.0,8098000000.0,54.20772034012687,42.594545454545454,63.54,1.6602801120448178,2.1129466000768344,1.4164305949008498,0.05606733691840075,-0.42936596218020023
