symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PSA,1993-12-31,1993,FY,6.352459016393443,1.5507310589277803,3.295303500221533,-0.7642888790429774,0.4873726185201595,20.829641116526364,31.557377049180328,20.829641116526364,4.657731501993797,257298000.0,341398000.0,9.189214285714286,2.243225806451613,4.324336134453781,-18.644782608695653,0.6841212443499068,0.6841212443499068,2.976442894507411,1.628807251908397,5.737781512605042,-24.738985507246376,0.10882323220545827,-0.05363430730126157,0.223610741823983,0.12625731872091278,0.4012404580152672,0.03636363636363636,0.0,2.125,0.09949552658784756,0.9142857142857143,0.021795989537925022,0.0,0.0,-1.2319327731092438,-0.6390584132519617,-3.0289256198347108,0.0,26.958789978013158,,0.04203573037081519,-4.846034559149313,-233200000,569800000,-87500000,0.223610741823983,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.07444828503057697,-4.059592379264511
PSA,1992-12-31,1992,FY,4.172185375202843,0.8999999880794703,1.9370860670584626,1.239735082917416,4.750331062909522,15.121191852699445,20.282781188307535,15.121191852699445,3.2006622092627524,148986668.64000002,202686668.64000002,9.866666797350994,2.128380980571429,4.584205188923077,7.162820607692308,0.5872552961765866,0.5872552961765866,2.895523837714286,1.6163211215311006,6.2365128812307695,9.744551376923077,0.10135135000894935,0.13960980663484415,0.21166732361056365,0.13368185212845407,0.42822966507177035,0.8302083333333333,0.0,2.152317880794702,0.0953105410680186,0.9403973509933775,0.02,0.0,0.0,-0.36,-0.16714285714285715,-0.8181818181818182,0.0,17.498689406966452,0.05107901395214344,0.03759024147373662,1.0907284623744575,-16300000,340300000,18300000,0.21166732361056365,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.05951911706740244,-0.6973509841410466
PSA,1991-12-31,1991,FY,3.3749999578125007,0.8099999898750001,1.5524999805937503,1.4647499816906253,8.862749889215626,12.696749841290627,15.565499805431253,12.696749841290627,5.750999928112501,122222223.75,207422223.75,10.1851853125,2.444444475,5.31400972826087,5.632360541474655,0.6497725877192982,0.6497725877192982,4.148444475,2.4489046487603305,9.018357554347826,9.558627822580645,0.09818181695454546,0.1775454523261364,0.4529505582137161,0.2658346333853354,1.0059031877213696,1.8492957746478873,0.0,1.9166666666666667,0.09899999876250001,1.0083333333333333,0.028,0.0,0.0,-0.05652173913043478,-0.026,-0.14606741573033707,0.0,15.211780400894677,,0.0374414976599064,2.7944999650687503,60300000,230600000,41400000,0.4529505582137161,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.06379585326953748,-0.08774999890312501
PSA,1990-12-31,1990,FY,2.989999880400005,1.0399999584000017,1.3433332796000022,1.161333286880002,14.438666089120023,15.218666057920025,16.371332678480027,15.218666057920025,6.733999730640011,76500003.06,154200003.06,6.375000255,2.2173913930434783,4.935484068387097,5.708955452238806,0.4356492201594533,0.4356492201594533,4.469565306086957,3.1026157557344063,9.948387294193548,11.507462914925373,0.15686273882352966,0.1751633916862748,0.44248291571753984,0.2869276218611521,1.5633802816901408,4.271794871794872,0.0,1.2916666666666667,0.09934640125490213,0.6333333333333333,0.03188405797101449,0.0,0.0,-0.13548387096774195,-0.06086956521739131,-0.5833333333333334,0.0,18.87105644924676,0.05053950380852663,0.04431314623338257,7.340666373040012,127600000,188900000,84700000,0.44248291571753984,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0683371298405467,-0.18199999272000028
PSA,1989-12-31,1989,FY,2.702432434867056,1.01000000090991,1.0918918928755783,0.937207208051538,15.450270284189433,14.349279292206559,14.349279292206559,14.349279292206559,7.279279285837188,120891089.0,200891089.0,10.8910890990991,4.070407037037037,10.074257416666667,11.736998932038835,0.7665890234622701,0.7665890234622701,6.764009730639731,5.385820080428954,16.740924083333333,19.50398922330097,0.09181818190090091,0.08520065527741255,0.507292327203551,0.33208800332088,2.1447721179624666,3.859090909090909,0.0,1.0434782608695652,0.12656019667421475,1.3783783783783783,0.04377104377104377,0.0,0.0,-0.14166666666666666,-0.05723905723905724,-0.8947368421052632,0.0,18.05788947272539,0.05176531503834828,0.0460772104607721,7.879819826918757,125800000,157700000,86600000,0.507292327203551,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.07038681039949271,-0.15468468482404027
PSA,1988-12-31,1988,FY,2.7231035046159344,1.060000021931035,1.197068990284186,1.197068990284186,1.0965517468252086,14.794310650916772,14.794310650916772,14.794310650916772,0.3289655240475626,123113205.0,114713205.0,10.613207327586206,4.131315604026845,9.397954580152671,9.397954580152671,0.7604274552192711,0.7604274552192711,3.849436409395973,2.896798106060606,8.75673320610687,8.75673320610687,0.09422222417164756,0.10640613246970543,0.022235948116121063,0.014084507042253521,-0.21212121212121213,0.5217391304347826,0.0,1.1293103448275863,0.12427586464019032,1.3189655172413792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.784150668172153,,0.04538341158059468,-7.465689809634962,-11000000,161900000,-81700000,0.022235948116121063,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.07164916615194565,0.0
PSA,1987-12-31,1987,FY,2.704761904761905,1.0,1.4,1.4,0.09523809523809523,15.676190476190476,15.676190476190476,15.676190476190476,0.8,112875000.0,120275000.0,10.75,3.9744718309859155,7.678571428571429,7.678571428571429,0.6857533414337789,0.6857533414337789,4.235035211267606,3.1988031914893615,8.181972789115646,8.181972789115646,0.09302325581395349,0.13023255813953488,0.05103280680437424,0.034383954154727794,0.19680851063829788,0.03225806451612903,0.0,1.4,0.12934662236987818,1.3904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.780689170376196,,0.04297994269340974,-7.495238095238095,-30000000,164600000,-78700000,0.05103280680437424,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0637910085054678,0.0
PSA,1986-12-31,1986,FY,2.4359998782000063,1.0499999475000026,1.3229999338500034,1.3229999338500034,0.10499999475000026,16.66349916682504,16.66349916682504,16.66349916682504,1.5329999233500038,144095245.3,157695245.3,14.40952453,6.211001952586208,11.436130579365079,11.43613057936508,0.9079725601764336,0.9079725601764336,6.797208849137932,5.2917867550335576,12.51549565873016,12.51549565873016,0.06939854246530089,0.08744216350627913,0.09199747952110901,0.059567523459812324,0.4563758389261745,0.027777777777777776,0.0,1.26,0.1082617262458694,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.841248653562207,,0.04079967360261118,-8.966999551650023,-35000000,158700000,-85400000,0.09199747952110901,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0630119722747322,0.0
PSA,1985-12-31,1985,FY,7.72,2.68,,,12.4,52.88,52.88,52.88,6.0,45625000.0,29625000.0,6.809701492537313,2.3639896373056994,0.0,0.0,0.34512102874432676,0.34512102874432676,1.5349740932642486,1.1802788844621515,0.0,0.0,0.14684931506849316,,0.11346444780635401,0.07735946364105209,-0.6374501992031872,0.8611111111111112,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,56.46825656950992,,0.03455389375966993,-12.28,-5000000,132200000,-30700000,0.11346444780635401,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.05068078668683813,
PSA,1984-12-31,1984,FY,3.048780487804878,1.0731707317073171,,,8.048780487804878,12.682926829268293,12.682926829268293,12.682926829268293,15.121951219512194,73308000.0,102308000.0,16.66090909090909,5.86464,0.0,0.0,1.4097692307692307,1.4097692307692307,8.18464,23.25181818181818,0.0,0.0,0.06002073443553228,,1.1923076923076923,0.5299145299145299,6.590909090909091,0.7333333333333333,0.0,0.0,,,0.104,0.0,0.0,0.0,,0.0,,17.49989377039229,0.03859649122807018,0.037606837606837605,-7.804878048780488,-12000000,52000000,-32000000,1.1923076923076923,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.08461538461538462,
PSA,1983-12-31,1983,FY,3.0714285714285716,1.0,,,0.0,14.285714285714286,14.285714285714286,14.285714285714286,7.5,47264000.0,68264000.0,16.88,5.495813953488372,0.0,0.0,1.1815999999999998,1.1815999999999998,7.937674418604651,24.38,0.0,0.0,0.05924170616113744,,0.525,0.328125,7.5,0.0,0.0,0.0,,,0.11627906976744186,0.0,0.0,0.0,,0.0,,17.928429140015904,0.04590163934426229,0.04375,-8.571428571428571,-7000000,40000000,-24000000,0.525,,,,0.0,0,0,0.0,0,0,0.07,
