symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HBAN,2016-09-30,2016,Q3,0.9885219981717023,0.1353153387358323,0.42529017300639904,0.3785790845300018,19.373377598878303,11.066491010869635,8.281362870214302,11.066491010869635,11.949614203614404,9254379080.0,18688016080.0,18.21670789896381,9.97448718211262,23.18417077521244,26.04475630829154,0.8909779974804474,0.8909779974804474,20.142180824634487,59.91592310454499,46.81742043450377,52.594001227042206,0.013723665186189888,0.03839544467849917,1.073162721983216,0.11062018979290235,30.24532227864984,35.154065093258374,4.392047102500145,3.1429561273660673,0.008115725469071664,0.5913672010330383,0.45264252725518833,0,0.025942036539283935,-0.10983345358345359,-0.04725346382052263,-0.4807500411206755,0.02238509169491434,5.804565835998376,0.011770786081311138,0.001293960780081766,-75.10006387322098,73366962000.0,7772705000.0,-14863567000.0,1.073162721983216,2003349000.0,0.0,0.0,220.90244178464226,0,0.0,0.40741967029835274,0,0.0,0.012227483725683599,-0.046711088476397274
HBAN,2016-06-30,2016,Q2,0.9734717170717406,0.21867604148004113,0.11883227444883088,0.10919895209899683,13.236721137305851,9.405680766055225,8.298140614683394,9.405680766055225,12.461479865742382,7135612980.0,16110101980.0,10.220598401512547,9.183625824170875,75.2320869180162,81.86891749561147,0.9504894140426442,0.9504894140426442,20.73390877395292,41.12384550193237,169.85178369601888,184.83578265009925,0.02446040732438939,0.01221464788579383,1.3169261561807009,0.13368530069164464,22.908948655506375,29.194647744085202,6.493233183331381,0.5434169817806807,0.010618008601694092,0.43408960696688437,0.400436039964324,0,0.011953400719260456,-0.08106654858299595,-0.009895842047483052,-0.07454481996393461,0.021275609947579967,6.8027886443930585,0.0170213584094911,0.0023886679098122534,-68.38735346111778,55169736000.0,6623302000.0,-9320232000.0,1.3169261561807009,1705851000.0,0.0,0.0,200.3215344282381,0,0.0,0.4492777087439944,0,0.0,0.023249358225003278,-0.009633322349834057
HBAN,2016-03-31,2016,Q1,0.9361336089625576,0.21528485526324057,0.24101639323661178,0.2257390779825449,12.82090216209763,8.994816243693096,7.867857569226709,8.994816243693096,10.632634416371873,7591502699.999999,15115373700.0,11.078345465052475,10.190853002887506,39.58236977944627,42.2611808520706,1.0606108831505223,1.0606108831505223,20.290917035491784,39.20378904395955,78.81210542781167,84.145862397221,0.02256654667329566,0.023662377147017286,1.1745144718881984,0.11572428685940486,19.514188489958734,118.43040466719702,7.047097905324351,1.1195232146818124,0.008455901622744599,0.37470959758105,0.3981633247553807,0,0.012344736834968898,-0.06338703790604307,-0.016319588473057308,-0.11566748808311847,0.015126192556914515,6.60076310328704,0.018574595643173278,0.0023877120011845873,-67.88935507788202,55353757000.0,6260887000.0,-9662165000.0,1.1745144718881984,1763936000.0,0.0,0.0,203.24613086009077,0,0.0,0.442812857588682,0,0.0,0.02393432499682159,-0.015277315254066892
HBAN,2015-12-31,2015,Q4,0.9661233897964439,0.22397955017931276,0.7945483893253946,0.7643057675277448,12.152362469303286,8.283692272907128,7.364396208995157,8.283692272907128,9.710066009709896,8804810700.0,15588709700.0,12.344877011255743,11.447813102144512,13.919857051614454,14.470648358150084,1.3351534117428698,1.3351534117428698,20.268083122921343,43.346883576594635,24.64477863710524,25.61994165598396,0.020251315567749797,0.0691054039356008,1.1650268416339051,0.10814190380343174,18.86370878716003,3906.6278289426714,-65.0931586300326,3.547414880908984,0.006237158511539606,0.30798781889865345,0.3900089192147971,0,0.010301240414623776,-0.038062655722362046,-0.0313030634772456,-0.30672798848304944,0.015964874415895444,6.4611142657412985,-0.16419857350056596,0.0025359428646066578,-67.06650870813156,54706129000.0,5862759000.0,-9729809000.0,1.1650268416339051,1915167500.0,0.0,0.0,215.96426333266592,0,0.0,0.41673561454640423,0,0.0,0.027038613072562636,-0.030242621797649777
HBAN,2015-09-30,2015,Q3,0.9346858405035442,0.19052470835315521,0.39297999832684677,0.3606057314239408,15.214495750315589,8.219224281199626,7.300660645812185,8.219224281199626,9.80952149065469,8489359800.0,15212453800.0,13.90895712637953,11.340708867793966,26.9733829841992,29.394984816639717,1.2896594176467577,1.2896594176467577,20.321910459086208,45.08155095823591,48.334780495089454,52.674154354352275,0.017974029089920303,0.03401940862490008,1.186949394292895,0.111283822695906,19.92364340051505,37.53087469356423,7.752545209427734,2.0626196031142685,0.006623585443981301,0.36850866385298975,0.3978497783786239,0,0.010477996509281034,-0.08238146226460057,-0.034636522240954135,-0.273412702597252,0.018118449211434007,5.935841933033294,0.017712418534367787,0.002196316128348415,-62.37360076315766,53109024000.0,5846975000.0,-9064705000.0,1.186949394292895,1983940500.0,0.0,0.0,238.62226045788393,0,0.0,0.3771651472385776,0,0.0,0.0231803758888725,-0.032374266902905915
HBAN,2015-06-30,2015,Q2,0.9573275696469535,0.24316295509554575,0.12932601801234617,0.09214751434828249,14.50784430610826,8.050973427637686,7.13254206578088,8.050973427637686,9.177369681902512,9125937210.0,15040587210.0,11.628004762851289,11.814137980138751,87.45340012649494,122.73798246203918,1.404799072019615,1.404799072019615,19.47104922073534,40.46812912165525,144.13319543468262,202.286218578941,0.021499819195008464,0.008147437166072722,1.1338878474346308,0.10699337160716389,15.913927865147377,35.64204892804497,9.248638420823852,0.5318491789241919,0.006195528053605796,0.28816651886282785,0.38050174831285544,0,0.010764282442370213,-0.2874789175099663,-0.03883571814167483,-0.41496410440844894,0.01874274233325005,6.636883005323518,0.01967068618678906,0.002880951872630464,-60.919980207983485,52359517000.0,5755184000.0,-8478429000.0,1.1338878474346308,1955233500.0,0.0,0.0,231.05804968289578,0,0.0,0.389512506158154,0,0.0,0.030202926053737398,-0.037178503664063674
HBAN,2015-03-31,2015,Q1,0.8635798947365821,0.2048141589423274,-0.0225456853606791,-0.03871554919990417,13.455916312865995,7.9799080735707815,7.052451412609382,7.9799080735707815,8.891922230537258,8948046900.0,15140212900.0,13.487837043423735,12.795573481212855,-490.1159500465575,-285.41503939268284,1.384727730961873,1.384727730961873,21.650278418093315,43.26578621744038,-829.2826258421427,-482.92599598098946,0.018535218003830532,-0.0035036696108510564,1.108963635457634,0.1053792880252142,17.69518910654836,26.572697978713016,9.872686059690215,-0.11007874395552715,0.006336913589489567,0.3418850314131706,0.3933645832737506,0,0.011044185462095372,0.7172043599715178,-0.01872422451909602,-0.13687489546746948,0.01586568436225526,6.064153577526172,0.018805262228921406,0.0024661708184398274,-60.756045484070945,51330440000.0,5710920000.0,-8203031000.0,1.108963635457634,1867266000.0,0.0,0.0,248.04400922054373,0,0.0,0.3628388376837522,0,0.0,0.025666230369327914,-0.01616986383922507
HBAN,2014-12-31,2014,Q4,0.8701462005229277,0.2015032630636467,0.31966816385394975,0.28604241305373246,13.14067443627635,7.793629544057825,7.058116893913176,7.793629544057825,8.334619510398822,8541892840.0,13989831840.0,13.051897820479908,12.089922352907873,32.90912636769918,36.7777627369681,1.349820380931612,1.349820380931612,19.800761241560867,40.08593748925489,53.898257975034674,60.23427427375709,0.01915430257258999,0.02719034344617229,1.0639826363703884,0.10155754297904265,15.610319315980698,39.04214323322169,-84.91417682483345,1.5864168102974072,0.006280223950924676,0.327875365188798,0.39119074915431756,0,0.009007992849257466,-0.10518955154877485,-0.03864379431871258,-0.29089688678642206,0.014167834345321501,5.944319990152792,-0.16561653937328843,0.0024902893873526466,-59.04752286730864,50938620000.0,5730958000.0,-7692215000.0,1.0639826363703884,1736139500.0,0.0,0.0,230.2078043395185,0,0.0,0.3909511246076821,0,0.0,0.025854867995012777,-0.03362575080021725
HBAN,2014-09-30,2014,Q3,0.8740803701666999,0.18985495353932716,0.3020549983649664,0.29019090088512267,11.848866560440516,7.696550017942503,6.9520708588029105,7.696550017942503,8.31632081930491,7944515810.0,13747281810.0,12.812412605795531,11.131699477639964,32.212676673681315,33.52965227483751,1.2642027892129641,1.2642027892129641,19.262421197616874,41.69405919604025,55.74118733958569,58.020097113193216,0.019512328215758185,0.02982434747020788,1.075000039782248,0.10501259050335106,17.599178692094455,33.19846590782905,9.212526997840174,1.5909777055271714,0.005869583636715048,0.30081410951127624,0.4021906053659603,0,0.009449075960379619,-0.03927793793866852,-0.013573234092399437,-0.1124995644953372,0.015222423369446422,5.733902099492594,0.018206204719121474,0.0024326628392955458,-57.71368633320147,49293855000.0,5676345000.0,-7221626000.0,1.075000039782248,1672400000.0,0.0,0.0,209.9758296388878,0,0.0,0.42862076151707645,0,0.0,0.024667539754400315,-0.011864097479843771
HBAN,2014-06-30,2014,Q2,0.8643642595788915,0.20037709391805206,0.2758640416969957,0.261007904609115,11.903318864677084,7.59639874091043,6.882004172620888,7.59639874091043,9.441997161449267,7837548839.999999,14271222840.0,11.902558088677491,11.037013497813733,34.582252697067965,36.55061717110478,1.255858246174243,1.255858246174243,20.097058701759575,43.480661873133876,62.97007452511748,66.55422674066129,0.021003888251368143,0.02735931914141667,1.2373048544647625,0.1210362136606401,19.601712266162938,40.261881701584706,9.0349832737994,1.376724436425929,0.006303373798178463,0.3001050911498673,0.38190856410581386,0,0.009199601242143982,-0.053853111831800034,-0.017187356977390985,-0.17226048664822446,0.018833569210620814,5.852200170772834,0.016918443022991052,0.002604310490687382,-56.621785329123384,49171934000.0,5653883000.0,-7131979000.0,1.2373048544647625,1663332000.0,0.0,0.0,212.88891235926573,0,0.0,0.42275569451977074,0,0.0,0.02637790626220298,-0.014856137087880654
HBAN,2014-03-31,2014,Q1,0.8268348803544588,0.17976421638287537,0.18798566640029216,0.17519366390288058,10.605905558789816,7.444304226194135,6.725689711074068,7.444304226194135,5.532386197220786,8271700230.000001,11782250230.0,13.865384614095198,12.058030251125745,53.035958490420875,56.90845078465233,1.339278957047288,1.339278957047288,17.175517215240433,37.02734795917085,75.5446784514375,81.06067539955005,0.018030513177821,0.017572082638202664,0.7375117264015579,0.07449487129547656,11.03238802780606,34.604456687068655,8.838965349509285,1.0457346305223845,0.005937110706924155,0.32928129379186416,0.3836712143453777,0,0.009750554547917662,-0.06804775461003822,-0.015471048453988463,-0.12940315795890994,0.013729043092402088,5.487252418478132,0.02133404785697346,0.002463156289787663,-54.16084529909276,46992237000.0,5580029000.0,-6578889000.0,0.7375117264015579,1632990500.0,0.0,0.0,216.07302428165968,0,0.0,0.4165258495326166,0,0.0,0.024147886883819494,-0.012792002497411588
HBAN,2013-12-31,2013,Q4,0.8154167519474109,0.1900131232015796,0.24073369532500993,0.22495214245295514,10.073475481284389,7.343361947531273,6.696278548983253,7.343361947531273,5.83872909618464,8015193500.0,11767433500.0,12.696491480962852,11.83443923239679,40.08578851818696,42.898013305288394,1.3141119924293239,1.3141119924293239,17.37462441512114,37.080768309668315,58.851586138603956,62.98032840406116,0.019690479088246587,0.023311102844865816,0.7886801535186774,0.0808794669692542,11.823813755333296,13319.172696438665,-71.5714103382259,1.2669319427459875,0.006178391076896645,0.31377555869550067,0.38331436029866656,0,0.009036550733515161,-0.06555606123500257,-0.019353971860848664,-0.1840132520987169,0.013825953044323077,5.603127752882862,-0.19600466371639333,0.002677739922556727,-52.72855259514321,47119695000.0,5561862000.0,-6253788000.0,0.7886801535186774,1641743500.0,0.0,0.0,215.14703732741552,0,0.0,0.41831856537738893,0,0.0,0.02587549470654366,-0.015781552872054804
HBAN,2013-09-30,2013,Q3,0.8132907352859713,0.21494150997473502,0.4867617696574414,0.43862461133095215,9.173238615699942,7.1791827533303305,6.519523168408401,7.1791827533303305,3.671263659112859,6859087480.0,8698879480.0,9.607264786791195,10.156269635969231,16.96928665086614,18.83159263438513,1.1505487858166437,1.1505487858166437,12.880454694197866,24.59909474982043,21.52090636952445,23.882732975869843,0.026021974573212474,0.0531022531877666,0.5049920499250282,0.05314462400613216,5.202649126478256,70.66365374955366,9.019022595901209,2.264624314375837,0.007208539057734834,0.27701737381433944,0.3560808759837419,0,0.009669848412442601,-0.09889264384991811,-0.059188130686823964,-0.5333502341654769,0.014432409621606414,5.892355096323662,0.028379805990245775,0.0031815597412720473,-50.36247949778299,46042938000.0,5413799000.0,-3982802000.0,0.5049920499250282,1684078000.0,0.0,0.0,221.80881166201482,0,0.0,0.4057548450200398,0,0.0,0.02993955124976118,-0.048137158326489224
HBAN,2013-06-30,2013,Q2,0.8069579384950822,0.18047871766918644,0.2362188971284128,0.2060474644495825,9.447700454039031,6.928605656919004,6.259955913888323,6.928605656919004,3.4992919866304075,6702881899.999999,8515579899.999999,11.123195166311541,9.950952356916352,33.99389336592639,38.97160307917718,1.1589633466844989,1.1589633466844989,12.642044293875223,27.573056013366273,43.18705288088488,49.51091258997406,0.02247555637225236,0.025659709146896952,0.498540939203927,0.05138352430842764,5.869432742838455,72.74686273110143,7.9286757869571,1.308846273838209,0.006244478214661667,0.27783419957384947,0.4117061960355824,0,0.009946628529328327,-0.12772658345969906,-0.037389102008337394,-0.36935192925337673,0.014660209741208328,5.304289014035226,0.02555717028225086,0.002711718515226518,-49.31667335545625,45229581000.0,5225373000.0,-4470186000.0,0.498540939203927,1754517000.0,0.0,0.0,227.63683357284526,0,0.0,0.39536659593887474,0,0.0,0.02604834603178171,-0.03017143267883028
HBAN,2013-03-31,2013,Q1,0.8041571603002248,0.180453523528034,0.2519417954757027,0.22347679178412155,9.992407588606865,6.9755285619002665,6.299625610656483,6.9755285619002665,2.7372628560354677,6165284990.0,7526450990.0,10.154969347081302,9.11513366027035,29.094021443166643,32.79982651210053,1.0508164270211473,1.0508164270211473,11.12756456069748,24.09852391777664,35.51737297613598,40.04134231008634,0.024618488885134245,0.030487966136987937,0.3853959119420747,0.040338459932345694,4.358241547131148,62.20975153711248,7.339181997132372,1.3961589142179471,0.006756540868356517,0.27444986164185003,0.40566753255201593,0,0.010141902503339312,-0.11298245945193455,-0.03539731422767413,-0.3564017446447445,0.011858736004518177,5.321848449361389,0.027644191480387503,0.0027354420254800172,-48.066877362225554,44848691000.0,5298634000.0,-4606432000.0,0.3853959119420747,1855062000.0,0.0,0.0,240.21844261870933,0,0.0,0.374658993784478,0,0.0,0.025869512528936597,-0.028465003691581173
HBAN,2012-12-31,2012,Q4,0.8636552489318005,0.19744458346120253,0.38650173508651825,0.33128703288402067,10.504829914307972,6.834365336040226,6.153993059653927,6.834365336040226,3.540506598050093,5413735800.0,7034656800.0,8.090877814908028,7.39878557781404,16.532914137033824,19.288409643962904,0.9349807459520905,0.9349807459520905,9.614048265286877,21.119324148656073,21.483016747492762,25.06353229558953,0.030898995846823558,0.051844606085136254,0.5102833040108555,0.05261763869671863,4.866300800682096,3274.0385914480776,-63.60883400089008,1.9575200712581975,0.007794802250970578,0.25226717041589203,0.3693819648875368,0,0.01026522360218748,-0.14285757912610092,-0.06393141507654714,-0.7031158407358975,-1.0123546889051067,5.510144225191682,-0.2467346618258334,0.00300987319160023,-47.25392253487878,45544332000.0,5213786000.0,-4804727000.0,0.5102833040108555,952402500.0,0.0,0.0,234.2914367245861,0,0.0,0.38413695890130484,0,0.0,0.028889966186033636,-0.05521470220249758
HBAN,2012-09-30,2012,Q3,0.805907881254874,0.195562036716476,0.13277404178483712,0.10085199289869923,10.07354718833018,6.769787065887528,6.08428539955308,6.769787065887528,3.2808569120532107,5945046030.0,7842873030.0,8.859081389665429,8.598997678505565,52.19393720973108,68.71455685522088,1.023665874946019,1.023665874946019,11.344041179405957,24.608025521473934,68.85571960352229,90.65018874685036,0.02821963011781761,0.014552957128239426,0.4754220501260072,0.04891772230391723,5.954676949722634,36.364934579379906,5.74475125726785,0.67893566672826,0.007109616946060887,0.25193870069799185,0.38075835484874127,0,0.010418865049696153,-0.24042386943276298,-0.039610046791492194,-0.39593725150003617,0.4434199012099253,5.45784300815725,0.03068629195183011,0.0030036203788500093,-48.950940176320216,44551719000.0,5219532000.0,-4823906000.0,0.4754220501260072,1006615000.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.02888747235520879,-0.031922048886137894
HBAN,2012-06-30,2012,Q2,0.7918495675903235,0.17709950931330537,0.3287925581697421,0.29848270999152227,11.567484787088828,6.551648514776848,5.851787335853065,6.551648514776848,4.4400581726414625,5518470400.0,7980964400.0,9.034468848637252,8.082343240365505,19.46516075554223,21.441777985002137,0.9768533805751616,0.9768533805751616,11.688908156495275,24.278396359289015,28.151053420574595,31.00969188328088,0.027671798330203962,0.04663792343617536,0.6673310048748228,0.06657912384974442,7.491000130807631,38.240157712096654,5.407582533884129,1.856541327780179,0.00770467120744183,0.27843044805050227,0.4495057712502252,0,0.010657567365916006,-0.09218532301017619,-0.038277280709334324,-0.3834754156089974,-2.0748409812223834,5.109462700334065,0.02542600472347896,0.002725943839266244,-45.79775091300662,44911444000.0,5045768000.0,-4856289000.0,0.6673310048748228,2102127000.0,0.0,0.0,265.3716198898329,0,0.0,0.3391470423150857,0,0.0,0.02703128974545385,-0.03030984817821982
HBAN,2012-03-31,2012,Q1,0.8126429296043142,0.17729343816476364,0.32072911593882697,0.28678807031587084,11.767360054783175,6.419704360560278,5.707843502421634,6.419704360560278,4.830753997401963,5576018550.0,8426334550.0,9.09509126052065,7.937065302642311,20.110428643560432,22.490475258946145,1.0047191642695954,1.0047191642695954,11.994287139747968,24.86392528135309,30.390357954340534,33.98702264367074,0.027487354754226923,0.04446326671563888,0.7411858529669748,0.07361668434906643,8.410542405089437,29.980013775808033,5.218833694681801,1.8090298166634045,0.007595204287833655,0.2763163045605794,0.4359876958815935,0,0.011013597915150754,-0.10582464745554875,-0.04176624737199461,-0.41488624634135995,1.3829478925425143,5.060519519467718,0.025273628555581514,0.002773552846279213,-44.54682654346622,43588433000.0,4934425000.0,-5234307000.0,0.7411858529669748,2179586500.0,0.0,0.0,280.6889964684732,0,0.0,0.32063957309458957,0,0.0,0.02761707209664876,-0.03394104562295619
HBAN,2011-12-31,2011,Q4,0.7456893359378617,0.14680328096503328,0.2407873297721655,0.19295689567382912,10.744749669033578,6.269962135589768,5.552980086467871,6.269962135589768,5.333813196070989,4744106640.0,8076144640.0,9.349246086175093,7.362315290582997,22.800203005675893,28.4519502701795,0.8756033738764512,0.8756033738764512,12.533260249822696,26.219205776173286,38.813996241703634,48.435265711492676,0.026740124037346682,0.03514697553257361,0.8377381369852901,0.08335894673951746,10.81746227566683,6561.809053376585,0.38140217406790045,1.640204007630579,0.008906207892493748,0.33306531712623566,0.38788473207454643,0,0.011378559801267393,-0.19864182282179813,-0.06414257492120296,-0.5988322394633517,-4.221224531601842,4.550840339234047,0.002020451801507134,0.002356593909815894,-44.1151800758214,44495407000.0,4798530000.0,-4530363000.0,0.8377381369852901,2198262500.0,0.0,0.0,302.82491460744257,0,0.0,0.2972014377240679,0,0.0,0.023413742824975544,-0.04783043409833637
HBAN,2011-09-30,2011,Q3,0.7697980463265314,0.16597890291939796,0.22729077416539434,0.19186582877171376,12.743511773782252,6.251198329457548,5.518779133498706,6.251198329457548,6.114602082853442,4146772800.0,7048996800.0,7.229834508441952,6.235401639307287,21.11832307151697,25.017482428886005,0.7678527775036251,0.7678527775036251,10.599405446614249,20.908528630963858,35.898516492750524,42.52660130916111,0.03457893810820791,0.039972047660773696,0.9624986968748512,0.09454485715715359,8.60849214706275,19.930528551640325,3.830521309070257,1.3693955687595456,0.004220390372002054,0.12205089580238648,0.441973905211289,0,0.011508910167712747,-0.15585738366970703,-0.04601849220419315,-0.4354333845540948,-1.7637274317068072,4.83169312091901,0.024022712919780247,0.002638484897921211,-42.7100546236823,42120161000.0,4767734000.0,-5233081000.0,0.9624986968748512,2186879500.0,0.0,0.0,301.5679428362632,0,0.0,0.2984402093722065,0,0.0,0.026551533669513388,-0.0354249453936806
HBAN,2011-06-30,2011,Q2,0.7634191146662219,0.1690121594981456,0.504302965861207,0.45190291860387,10.656409044683665,6.083968643366946,5.335574582038968,6.083968643366946,6.328403744449,5663628480.0,9937926480.0,9.703443852026481,8.592920813710734,13.00805357905713,14.516392193851658,1.078243558528535,1.078243558528535,15.077933801038986,28.131727206848137,22.825134200287554,25.471804672001312,0.02576404870398561,0.06888764003107775,1.0232711417851927,0.10131713569522541,12.099444041849722,21.259268413492006,3.827454954954955,2.983826532710152,0.0028833105945536884,0.1119121698488192,0.434350269456717,0,0.012179670593644616,-0.10390588754093993,-0.06863863669466427,-0.6503176839260558,-1.0575083750060688,4.809984955436466,0.023943771986847804,0.0027844870421588988,-42.842091866873304,40983406000.0,4606511000.0,-4791044000.0,1.0232711417851927,1072691500.0,0.0,0.0,292.94992899451375,0,0.0,0.3072197365225696,0,0.0,0.02777991955668794,-0.052400047257337046
HBAN,2011-03-31,2011,Q1,0.742767493012756,0.14645819410002098,0.8744462037229009,0.8436513663493402,12.348574579056915,5.836041553976966,5.072142642863513,5.836041553976966,6.437999719699453,5732703760.0,9854642760.0,11.334292425224996,8.939540384390472,7.593377353267254,7.8705496901317185,1.1377574917154551,1.1377574917154551,15.367264839577404,29.685162483582953,13.05318123717649,13.529646527745362,0.022056956942774243,0.1270559286670693,1.0837849965833757,0.10313336679603197,12.416526092562023,20.622140657099205,3.2661383743221215,5.970619869351344,0.0028469986734496818,0.12907486199642534,0.36945772094655177,0,0.012455855933544795,-0.03521638866113614,-0.04145959221862695,-0.3630417565611601,4.52473899653035,4.38538053086426,0.023804008718338744,0.0024182146184120214,-43.14387989237385,40250073000.0,4379080000.0,-5608579000.0,1.0837849965833757,1241285000.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.025095468006086613,-0.03079483737356071
HBAN,2010-12-31,2010,Q4,0.896546355571271,0.16215346129691102,-0.03337141982573451,-0.0627266058338303,2.220076155392889,6.571294747230593,5.683490692998243,6.571294747230593,7.87355460441944,5206937880.0,10078570880.0,10.591818307567129,7.662738192296259,-205.8647799786502,-109.52290353792436,1.0454560728531153,1.0454560728531153,14.832028302580962,28.956251702282927,-398.4727347487447,-211.99299314290522,0.02360312391512533,-0.00913051031060121,1.1754863225729248,0.10878108405106077,13.996451781579143,567.2440743454799,0.40677186119985487,-0.20580146460537022,0.007590833789628387,0.32160292921074046,0.3585592055498489,0,0.012502647267702003,0.8796504961847151,-0.03274251891793252,-0.2885134083718035,-2.7311328390585037,4.896433318291708,0.003300825789620121,0.0023124648402798034,-59.761299945640985,42499449000.0,4307654000.0,-6264596000.0,1.1754863225729248,1241285000.0,0.0,0.0,328.81044393492994,0,0.0,0.27371393354467344,0,0.0,0.024676029235372376,-0.0293551860080958
HBAN,2010-09-30,2010,Q3,0.9444756741073858,0.14080687839913184,0.11363614172470501,0.09434504422445743,15.534737226796631,7.765821698927761,6.806240942041621,7.765821698927761,7.815646572587113,4079223590.0000005,8144173590.0,10.10248942503913,6.0245066717865035,50.07209778192397,60.31053402723362,0.7326977389637503,0.7326977389637503,12.027933023681705,24.79532597973549,99.96898854751004,120.41003577923325,0.02474637581707062,0.016580851357549633,0.984016425611726,0.10288728091255703,12.375934676181894,22.702644349465935,2.512377011715461,0.8070354446932023,0.00793508845147662,0.32065658867117075,0.3565695128525118,0,0.01291973057673952,-0.16976198951722785,-0.02042519254768463,-0.18915924664560338,0.013206223554692404,4.960173889258407,0.021918153334348003,0.0019206283121686737,-50.9719463085376,40348124000.0,4879469000.0,-5472115000.0,0.984016425611726,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.01813161360871487,-0.01929109750024759
HBAN,2010-06-30,2010,Q2,0.9340185324736945,0.06805102012336375,0.6538223226994893,0.6274637863183454,14.26074129894778,7.589433140751905,6.608274023835441,7.589433140751905,7.806744536548606,3969853200.0,8012769200.0,20.352376753342632,5.931359825728112,8.473250006403196,8.829194801035523,0.7299622906291441,0.7299622906291441,11.971882820682534,30.316144483498356,17.10244516729418,17.82088570996468,0.012283577639596345,0.11326061124879883,1.0036267779927905,0.10542923798142885,15.296288028693905,38.11163372721634,1.8321433561034435,9.60782544500041,0.008131786837860906,0.6620047576080715,0.3451969896862239,0,0.0135805991782478,-0.040314525010885435,-0.02822057107510993,-0.2852008999350718,0.2398121019155863,3.40889205112016,0.017960753752184033,0.0009548881908054747,-50.39694102542633,40571106000.0,4735357000.0,-4668078000.0,1.0036267779927905,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.008966548470920684,-0.026358536381143768
HBAN,2010-03-31,2010,Q1,0.8861193321420594,0.05547381058744695,0.4413292941702033,0.42285570694661606,14.827292271610453,7.4962111905293725,6.493558744695108,7.4962111905293725,7.3797632343086885,3860964800.0,7319628800.0,24.29074162619221,6.0827021874926155,12.2131027130986,12.74666490590954,0.7190299023071367,0.7190299023071367,11.531605290313433,32.63902969767234,23.153637234961234,24.165166061406406,0.010291987121975316,0.07845189368211801,0.955993702425058,0.0989724871776353,15.422563096405957,42.372069218291685,1.3677772981175516,7.955633288874349,0.008371741695236383,0.8134232579208295,0.34382468550362744,0,0.013847394242459309,-0.041858964423201625,-0.020847742006632586,-0.18977484583393087,2.124902126050619,3.0588358068725836,0.48123812932170623,0.0007768935433552034,-50.08379774402502,40579339000.0,4651466000.0,-4936934000.0,0.955993702425058,1438412000.0,0.0,132500.0,0.0,0,0.0,0.0,0,0.0,0.007400246494860221,-0.018473587223587225
HBAN,2009-12-31,2009,Q4,0.8647824239238624,-0.5168018944943356,0.17853707907892236,0.15539970028070724,14.578649753402598,7.459434447588266,6.434229508930069,7.459434447588266,6.78867273560956,2610976400.0,5449168400.0,-1.7656669020008817,4.220714828405619,20.443932536761825,23.487818788625713,0.4893132348900919,0.4893132348900919,8.808729894440763,-15.430705276690698,42.66696211848349,49.01962343585546,-0.1415895601354344,0.0425752603508787,0.8768570551510289,0.09075630692198272,-8.037061998425544,1669.0858711331944,0.2922643861658139,-0.3454652178734984,0.011817418188843071,-0.08346249665257366,0.3644121498197572,0,0.014225017270503067,-0.1295942496515652,-0.026755144598373772,-0.2449532322993133,1.8274696496985177,9.313357167172494,0.003198277260421834,-0.007274253261413094,-47.016058887012534,41628751000.0,4602636000.0,-4564956000.0,0.8768570551510289,1438412000.0,0.0,132500.0,418.5418276458512,0,0.7604502120332877,0.2150322716996243,0,118.35094339622641,-0.0692816456965346,-0.023137378798215105
