symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SWKS,2017-03-31,2017,Q2,4.608766233766234,1.216991341991342,1.2765151515151516,0.9794372294372294,7.613095238095238,20.51839826839827,15.379329004329005,20.51839826839827,-0.0010822510822510823,18106704000.0,16699804000.0,20.12750555802579,21.259485734413527,76.75584569732938,100.03703867403316,4.775226541484256,4.775226541484256,19.607613009275568,48.531833769253126,70.7918779143705,92.26411049723757,0.012420813859883058,0.009996297503952128,0.0,0.0,-4.088637024120895,8.647808167853128,-1406.0,1.048910626945309,0.002866341659973013,0.23076923076923078,0.0,0.10496653751320888,0.2279207065373908,-0.2327257312420517,-0.06445931666079606,-0.8728139904610492,0.02594810379241517,23.70318635740444,0.059270044928807386,0.06990768083056169,8.283279220779221,2041200000.0,2842100000.0,1933100000.0,0.0,368600000.0,162650000.0,433650000.0,38.97146882705178,34.58128078817734,93.8423645320197,2.3093817787418653,2.6025641025641026,0.9590551181102362,0.05931220001054908,-0.29707792207792205
SWKS,2016-12-30,2017,Q1,4.947510822510822,1.395021645021645,2.6834415584415585,2.4123376623376624,7.307900432900433,19.806818181818183,14.637445887445887,19.806818181818183,0.010822510822510822,13797168000.0,12446668000.0,13.379720713731574,15.090416712238872,27.82248033877798,30.949232839838494,3.769409064830751,3.769409064830751,13.61333041671224,32.17024554148359,25.09914902198024,27.919847465231044,0.018684993905995782,0.03231097860082591,0.0,0.0,-3.490566037735849,7.246209624258404,160.95,1.9235841737781225,0.003783385112075174,0.20248254460822343,0.0,0.08968609865470852,0.23496568856531472,-0.10102843315184513,-0.05479601881220606,-0.7852664576802508,0.023624630865142732,24.933835482322092,0.07060686067285049,0.0828832304526749,7.753246753246753,1895100000.0,2705000000.0,1793100000.0,0.0,392500000.0,135950000.0,423400000.0,36.263808377994096,32.27131438721137,84.48490230905863,2.481813246471227,2.7888544891640867,1.065279091769158,0.07043138540556786,-0.2711038961038961
SWKS,2016-09-30,2016,Q4,4.498653742595584,1.329025309639203,2.4501884760366184,2.3360258481421647,5.836295099623048,19.070543887991384,14.007000538502961,19.070543887991384,0.004308023694130318,14139198000.0,13055398000.0,14.322526337115072,16.925063442662196,31.075160439560438,32.59381742738589,3.992544756311063,3.992544756311063,15.62772085228633,37.05761566846438,28.693182417582417,30.095431074227754,0.017455021140520135,0.030680665197559295,0.0,0.0,-3.0763553789384046,9.524738344433873,364.875,1.8435980551053484,0.0036918642768847287,0.21150729335494328,0.0,0.08762269571462772,0.2438916843907247,-0.04659340659340659,-0.025377064879099832,-0.3464052287581699,0.023581517835767295,23.880280539680214,0.06988147481087283,0.08466261877808652,6.969574582660204,1791900000.0,2601100000.0,1688100000.0,0.0,493300000.0,146050000.0,430800000.0,44.88149389514005,24.175182481751822,92.84671532846714,2.0052808449351898,3.722826086956522,0.9693396226415094,0.06968995312588241,-0.11416262789445342
SWKS,2016-07-01,2016,Q3,3.9835718071012187,0.9803921568627451,0.7466878643349232,0.4435612082670906,5.160042395336513,18.62374138844727,13.67408585055644,18.62374138844727,0.06465288818229994,11812620000.0,10838920000.0,15.963000000000001,15.71454037514966,83.83690560681335,141.1304659498208,3.361300970321259,3.361300970321259,14.419209791140082,41.946284829721364,76.9263307310149,129.4972520908005,0.015661216563302636,0.007085642304586112,0.0,0.0,-3.768188854489164,5.988760806916426,19.557377049180328,0.7616216216216216,0.004181968098525136,0.267027027027027,0.0,0.10363176799255022,0.2361149733296256,-0.40596167494677077,-0.07609418651057603,-0.8854489164086687,0.023812691233204737,20.268641413404115,0.053176952142044154,0.06122381440910746,6.245892951775304,1731100000.0,2580300000.0,1636700000.0,0.0,550450000.0,179700000.0,380750000.0,68.2453106292404,43.79485806106052,105.47402249598285,1.3187719298245615,2.055035773252614,0.853290676416819,0.05264206243064053,-0.3031266560678325
SWKS,2016-04-01,2016,Q2,4.075184016824395,1.0941114616193481,0.8123028391167192,0.6156677181913774,6.190851735015773,18.629337539432175,13.930599369085174,18.629337539432175,0.016824395373291272,14869836000.000002,13692336000.000002,17.8638106679481,19.184409753580187,96.2448932038835,126.98408198121265,4.196606553213107,4.196606553213107,17.665250935363183,51.30137130011241,88.62353398058254,116.92857386848848,0.013994774387558813,0.007875002790884848,0.0,0.0,-4.411764705882353,6.570372651678473,80.53125,0.7424315233061028,0.003308711676443506,0.23642479577126382,0.0,0.10295445748935621,0.2257844474761255,-0.24207119741100325,-0.04825183847245517,-0.6022544283413849,0.022061669462004902,21.41513165488453,0.05932914858120321,0.06790667319301681,6.954390115667718,1808700000.0,2649600000.0,1718500000.0,0.0,529250000.0,184750000.0,300150000.0,61.6449490388337,41.57265401611646,75.77592929555499,1.4599736296854398,2.1648846370287003,1.187712256869404,0.05873056190556825,-0.19663512092534174
SWKS,2016-01-01,2016,Q1,4.867647058823529,1.8660714285714286,1.8135504201680672,1.3960084033613445,6.476890756302521,18.290966386554622,13.599264705882353,18.290966386554622,-0.9254201680672269,14628432000.0,13395232000.0,10.293014354066985,15.78380664652568,42.364413553431795,55.03548532731377,4.200434158387411,4.200434158387411,14.453206732844196,53.49533546325878,38.793026353895165,50.395906696764484,0.024288317435525557,0.018170095058718527,0.0,0.0,-4.924920127795527,5.748029355803207,-1.8757094211123724,0.9718547706163805,0.0034316733331364565,0.14128905150576976,0.0,0.08793698748381527,0.22727388372980536,-0.23023457862728064,-0.08577902460077687,-1.327212020033389,0.025140267587397496,27.712373047710553,0.08062673014601278,0.11698274726721981,6.928571428571429,1746800000.0,2589300000.0,1666800000.0,0.0,532800000.0,241500000.0,272150000.0,51.23435476909797,37.963492412579726,54.70859907631406,1.756633813495072,2.3706986444212723,1.645079594790159,0.1020214782059381,-0.4175420168067227
SWKS,2015-10-02,2015,Q4,4.6455696202531644,1.2088607594936709,1.2273206751054853,0.4319620253164557,5.5042194092827,16.662447257383967,11.906645569620252,16.662447257383967,0.012658227848101266,15937776000.0,14894176000.0,17.38413612565445,18.09465940054496,68.49065749892566,194.60043956043955,5.04487718409724,5.04487718409724,16.909827429609447,48.5310394265233,64.0059131929523,181.85807081807081,0.014380927426762679,0.005138734538620696,0.0,0.0,-3.400456174649723,4.127398146152188,124.0,1.0152705061082024,0.003093279765006109,0.21509598603839442,0.0,0.09355131698455948,0.24243157498521267,-0.6480446927374302,-0.1712079927338783,-2.782287822878229,0.028837420526793823,21.288682898388743,0.07289292291709164,0.08134293927671506,5.384229957805907,1450800000.0,2257500000.0,1354500000.0,0.0,459850000.0,259700000.0,270300000.0,54.972752043596735,58.94736842105263,54.23076923076923,1.637174721189591,1.5267857142857142,1.6595744680851063,0.07255001266143328,-0.7953586497890295
SWKS,2015-07-03,2015,Q3,4.2631578947368425,1.091578947368421,1.1678947368421053,0.5989473684210527,5.821052631578947,16.010526315789473,11.23157894736842,16.010526315789473,0.002105263157894737,19921500000.0,18815500000.0,24.01337994214079,24.594444444444445,89.77692654348805,175.05711775043937,6.548816568047337,6.548816568047337,23.229012345679013,70.15473527218494,84.79269941415052,165.33831282952548,0.010410862635845694,0.005712421253419672,0.0,0.0,-4.12378821774795,5.699373040752351,647.0,1.0699132111861138,0.0012298270712546749,0.11812921890067503,0.0,0.09481481481481481,0.2580791859704971,-0.4871563767462821,-0.1334567901234568,-2.1491053677932404,0.03209876543209877,19.829950905349897,0.06802113003405928,0.0794544688349998,5.5385526315789475,1499100000.0,2134000000.0,1341800000.0,0.0,329400000.0,229600000.0,274450000.0,42.41111111111111,49.263612377068846,58.87023266970497,2.122085407388001,1.826906222611744,1.5287862119545288,0.06817882971729125,-0.5689473684210526
SWKS,2015-04-03,2015,Q2,4.013164823591364,0.8767772511848341,0.8162190626645603,0.37388098999473407,5.551342812006319,15.078988941548182,10.29120589784097,15.078988941548182,0.00842548709847288,18327249000.0,17273049000.0,27.518391891891895,24.048351922319906,118.24031612903225,258.1302676056338,6.400296490309063,6.400296490309063,22.665068888597297,74.96983072916667,111.43902580645161,243.28238028169014,0.009084833190185826,0.0038740129519711335,0.0,0.0,-4.575520833333333,5.62257200267917,137.4375,0.9309309309309309,0.0013477199987843237,0.14834834834834834,0.0,0.09906836373179373,0.2744174815887963,-0.5419354838709678,-0.11022175567510825,-1.78343949044586,0.03503477233958798,17.24733532124268,0.057987406591761895,0.06925956738768718,5.004870984728805,1380300000.0,1954300000.0,1229200000.0,0.0,259700000.0,221000000.0,275000000.0,32.724051961684815,50.71968772871433,60.64405952671384,2.750270660411404,1.7744588744588745,1.4840695148443157,0.05814562598218963,-0.4423380726698262
SWKS,2015-01-02,2015,Q1,4.268680445151033,1.0344462109167991,2.030736618971913,1.5686274509803921,5.563857975622682,14.361950185479598,9.499735029146795,14.361950185479598,0.010068892421833599,13835483999.999998,12785583999.999998,17.719626024590163,17.17626815642458,36.105125260960335,46.741499999999995,5.105156267296409,5.105156267296409,15.872854127870886,49.57574253586661,33.36530271398747,43.19454054054054,0.014108649903393333,0.021394264197768582,0.0,0.0,-4.0709577355564175,4.777410633823971,129.89473684210526,1.9631147540983607,0.0017780368218415778,0.1260245901639344,0.0,0.08504034761018,0.28752742087120026,-0.22755741127348644,-0.10825574177529484,-1.9728506787330318,0.026939788950962135,18.283187943894433,0.07182315013907943,0.0858588080052782,4.703895071542131,1257500000.0,1792600000.0,1109500000.0,0.0,279950000.0,205800000.0,272300000.0,27.07262569832402,43.90751445086705,56.975722543352596,3.3243912505158892,2.0497630331753554,1.579620160701242,0.07202686247739935,-0.4621091679915209
SWKS,2014-10-03,2014,Q4,3.8304,0.9328,1.0688,0.6266666666666667,4.2976,13.506133333333333,8.567466666666666,13.506133333333333,0.0026666666666666666,10359375000.0,9553575000.0,14.807568610634648,14.424081035923141,51.6934880239521,88.16489361702128,4.0907340862423,4.0907340862423,13.302109440267335,46.354075691411936,47.67252994011976,81.30702127659575,0.016883257918552035,0.01134238310708899,0.0,0.0,-3.9097525473071326,4.80241935483871,396.2,1.1457975986277873,0.0019788838612368027,0.11720983419096627,0.0,0.09468114731272625,0.3113861053197929,-0.41367265469061876,-0.11542745753272068,-2.1989389920424403,0.0328599275967697,16.836470128860146,0.06903007258024799,0.0854087313214181,3.936,1131600000.0,1606400000.0,987800000.0,0.0,284500000.0,182300000.0,234750000.0,39.799498746867165,45.79908675799087,61.82648401826484,2.2613350125944582,1.9651046859421735,1.4556868537666174,0.06906491865424104,-0.4421333333333333
SWKS,2014-06-27,2014,Q3,3.1306666666666665,0.5941333333333333,1.0613333333333332,0.7013333333333334,4.764266666666667,12.741333333333333,8.225066666666667,12.741333333333333,0.0,8636250000.0,7742950000.0,19.381171454219032,14.71252129471891,43.39824120603016,65.67490494296578,3.6150062787777313,3.6150062787777313,13.190715502555367,50.21368352788586,38.90929648241206,58.88174904942966,0.012899117093645968,0.015226516138370241,0.0,0.0,-5.793125810635538,5.908432708688245,0.0,1.7863554757630162,0.0,0.0,0.0,0.10936967632027257,0.31492431849455166,-0.3391959798994975,-0.11499148211243612,-2.2651006711409396,0.03884156729131175,13.050905868942584,0.04663038928421934,0.06047445849845285,4.700266666666667,1152500000.0,1542200000.0,1087400000.0,0.0,233850000.0,144900000.0,207650000.0,38.54514480408859,45.72490706319703,55.399628252788105,2.3349244232299124,1.9682926829268292,1.6245596376446905,0.04663038928421934,-0.36
SWKS,2014-03-28,2014,Q2,2.566702241195304,0.4103521878335112,1.143009605122732,0.9194236926360726,4.257203842049093,12.227321237993596,7.678228388473853,12.227321237993596,0.0005336179295624333,6922556000.0,6124756000.0,22.505058517555266,14.392008316008315,32.31818860877684,40.17734184561811,3.0211032556515667,3.0211032556515667,12.733380457380457,56.2420202020202,28.59363211951447,35.54704585026117,0.01110861363923961,0.024889650585708516,0.0,0.0,-7.325987144168963,6.941466083150985,1026.0,2.7854356306892067,0.0,0.0,0.0,0.12806652806652807,0.33634498540203583,-0.19561157796451914,-0.08711018711018712,-1.5017921146953406,0.04303534303534304,10.625155550883061,0.03359301055697124,0.045716663694191785,4.403014941302028,1086100000.0,1438900000.0,1025700000.0,0.0,241700000.0,116550000.0,220650000.0,40.471933471933475,42.151898734177216,72.57632166790766,2.223763291724457,2.135135135135135,1.240073868882733,0.033560268831282186,-0.22358591248665954
SWKS,2013-12-27,2014,Q1,2.7132116004296454,0.5075187969924813,0.8528464017185822,0.7653061224489796,3.4833512352309346,11.88077336197637,7.268528464017185,11.88077336197637,0.0,5185670000.0,4537070000.0,13.718703703703703,10.264588281868567,32.65535264483627,36.39066666666667,2.3441234969713407,2.3441234969713407,8.980740300870941,37.03730612244898,28.570969773299748,31.839087719298245,0.018223296121812612,0.027479573517019015,0.0,0.0,-5.294693877551021,7.117611580217129,0.0,1.6804232804232804,0.0,0.0,0.0,0.11559778305621536,0.35263201116859655,-0.1026448362720403,-0.032264449722882026,-0.5970695970695971,0.037410926365795724,11.647686705532465,0.04271765663140765,0.059939109476087785,3.9638829215896885,1014300000.0,1353400000.0,956900000.0,0.0,279900000.0,116900000.0,227100000.0,47.583135391923996,34.09957627118644,71.40889830508475,1.8914264320479222,2.6393289841565704,1.260347129506008,0.04271765663140765,-0.08754027926960257
SWKS,2013-09-27,2013,Q4,2.575593952483801,0.45464362850971923,0.8504319654427646,0.6430885529157667,2.759719222462203,11.345032397408207,6.672786177105832,11.345032397408207,-0.0016198704103671706,4587404000.0,4076304000.0,13.620558194774347,9.617199161425576,29.126374603174604,38.51724601175483,2.1833344438627384,2.1833344438627384,8.5457106918239,36.23381333333333,25.881295238095237,34.22589420654912,0.018354607529661657,0.025962396161314766,0.0,0.0,-4.543111111111111,5.9727323316638845,-351.6666666666667,1.8705463182897861,0.0,0.0,0.0,0.11593291404612159,0.3708799451373709,-0.2438095238095238,-0.08050314465408805,-1.5,0.03689727463312369,10.772826956335773,0.03996061474325403,0.05736476359176999,3.311960043196544,893600000.0,1235800000.0,841300000.0,0.0,288300000.0,120850000.0,230900000.0,55.22641509433962,42.497200447928336,77.0996640537514,1.6296549367953537,2.1177865612648223,1.1673202614379086,0.040074246823092664,-0.20734341252699784
SWKS,2013-06-28,2013,Q3,2.337084673097535,0.3520900321543408,0.3445873526259378,0.16559485530546625,2.145230439442658,10.718649517684888,6.045551982851018,10.718649517684888,-0.0010718113612004287,4084674000.0,3684374000.0,15.542899543378997,9.366370098601239,63.525256609642305,132.19009708737863,2.042234888255587,2.042234888255587,8.44846136207292,40.2663825136612,57.29975116640747,119.23540453074433,0.01608451494537875,0.0075648631934886355,0.0,0.0,-4.3748633879781424,6.0352201257861635,-421.5,0.9786910197869102,0.0,0.0,0.0,0.12978674615913782,0.39316470535190945,-0.5194401244167963,-0.07658793854620499,-1.31496062992126,0.04150424214629672,9.21484764930965,0.032770609990210545,0.048814919384798275,2.7415594855305465,800600000.0,1128100000.0,741800000.0,0.0,259250000.0,113350000.0,229550000.0,58.58977298784682,41.8233158531666,84.33642597821702,1.536104262064107,2.1519097222222223,1.0671545415411106,0.032848357582120895,-0.1789924973204716
SWKS,2013-03-29,2013,Q2,2.2533121356650767,0.3269740328563858,0.69009009009009,0.5545468998410175,2.4313725490196076,10.598834128245892,5.940646528881823,10.598834128245892,0.025437201907790145,4157061000.0,3698261000.0,16.84384521880065,9.776719190968956,31.923368146214102,39.726125971159085,2.0785305000000003,2.0785305000000003,8.697697554092192,46.636330390920556,28.400099831055137,35.34169509666199,0.014842216652582197,0.025172351331866433,0.0,0.0,-5.78562421185372,5.926814268142682,14.3125,2.110295428395482,0.0,0.0,0.0,0.1324082784571966,0.3964996165817132,-0.1964137613269851,-0.06015286923800565,-0.9942081940449351,0.043047977422389465,8.830330096660614,0.031491753343239226,0.04611704910680918,2.815315315315315,801100000.0,1121000000.0,746800000.0,0.0,243374500.0,111431000.0,228167000.0,49.65663217309502,40.38229376257546,82.14084507042254,1.8124467178175618,2.2286995515695067,1.095679012345679,0.03085,-0.1355431902490726
SWKS,2012-12-28,2013,Q1,2.395871726767242,0.3511144436758424,0.7798201471139579,0.6402942279157448,1.997893091558109,10.265074428256863,5.584638050027195,10.265074428256863,5.808519513985331e-05,3764814760.0,3386459760.0,14.154928939888409,8.297606160586966,25.49305769230769,31.048226164262683,1.9366639900121863,1.9366639900121863,7.463716320309969,35.03729589355736,22.931065547128927,27.927952695514485,0.017661692337819033,0.032207959150691384,0.0,0.0,-3.9145706806824414,5.777921227069523,7871.181818181818,2.2209856676642654,0.0,0.0,0.0,0.12795031329687936,0.41205156228862627,-0.178920639219935,-0.058235972168040856,-0.9905900877258754,0.03900176980228025,9.005268329499781,0.034102750313648025,0.05257444217783892,2.508729940805906,743865000.0,1057602000.0,692415000.0,0.0,274869000.0,125972500.0,231227000.0,50.016000952122766,38.37745732468468,79.10176980984691,1.7994241500065438,2.345126703902588,1.1377747958908049,0.03420476355332827,-0.13952591919821308
SWKS,2012-09-28,2012,Q4,2.240844800613007,0.32779924012643274,0.26794589359641563,0.10409948596788098,1.6342070815108074,10.139496397518172,5.379521726637081,10.139496397518172,0.00036716579930398137,4427536560.0,4120426560.0,17.96831498977306,10.51389190074873,87.92819954720578,226.32196288912743,2.3235868011913037,2.3235868011913037,9.784610211510925,49.478566230772,81.8291806013425,210.62345039104432,0.013913380310969132,0.004418484124273386,0.0,0.0,-3.687812961562016,4.834940669060338,1084.1739130434783,0.8174085256972177,0.005857207421907771,0.4209765916691017,0.0,0.13430361921859454,0.41865755955829836,-0.6114906462247289,-0.07311814168643571,-1.1872373240794294,0.043973945235601844,8.647755912567785,0.03236528901014282,0.049594122321219396,2.211459563870885,700659000.0,1010952000.0,652192000.0,0.0,272241500.0,138090000.0,221433500.0,63.60053002400781,51.97366907656917,86.1107459743674,1.4150825467339183,1.731646073849612,1.0451657221363557,0.03232894685052284,-0.16384640762853464
SWKS,2012-06-29,2012,Q3,2.0885815675179447,0.2647622524413617,0.21848509413804768,0.05130214904251378,1.760437861372531,9.672382414679845,4.798211189194123,9.672382414679845,5.3685798495723926e-05,5088869080.0,4760954080.0,25.79672871423647,13.080647854451236,125.04285524731552,532.5312976140644,2.8245367923559597,2.8245367923559597,12.237761041337864,66.31871289473318,116.98538172346856,498.21620761825034,0.009691151260664777,0.0018778239034595088,0.0,0.0,-4.567761077602418,3.462397368629759,6204.4,0.8252124014031673,0.0,0.0,0.0,0.14407332959762287,0.4344275041832285,-0.7651915374597636,-0.08004616515610301,-1.2097350633206434,0.04773055588400105,7.59077331226267,0.027335123723469575,0.04172384444485806,1.7707240603643117,589919000.0,893758000.0,541262000.0,0.0,229191000.0,136137000.0,203252500.0,57.116425644795626,54.5452229413237,84.45323953230593,1.5757288552982252,1.6500070060547063,1.0656784807594297,0.0273730132960345,-0.16718294509553389
SWKS,2012-03-30,2012,Q2,1.9691046726347958,0.18375754565186872,0.631491420364351,0.49233286178633523,1.6594278803062537,9.28827359804758,4.353660248588059,9.28827359804758,0.0005777350625789661,5120945900.0,4813609900.0,37.61750286486645,14.041914776933835,43.785234618146994,56.16119123082154,2.976871827484938,2.976871827484938,13.19918259343552,81.51890633202933,41.15744297000582,52.790650669532695,0.0066458425190549265,0.0178058901188548,0.0,0.0,-5.20476214669173,3.100584400062644,409.4766355140187,3.436546880968472,0.0,0.0,0.0,0.14529052071622475,0.45529226443537324,-0.2203649235609973,-0.07067098083303627,-0.9375068204139536,0.05301763141298089,6.196997909771004,0.019944968920402286,0.031125675183783518,1.4964364005485784,509690000.0,806324000.0,465250000.0,0.0,205249000.0,116353500.0,187039000.0,52.19205352491157,57.90907550207609,83.28023048894161,1.7244004387955818,1.5541605390811914,1.0806886516956826,0.019783821364876147,-0.13915855857801582
SWKS,2011-12-30,2012,Q1,2.140403139881276,0.3105416512644328,0.4198395268433756,0.38491813259692537,2.427199982604536,9.043820261366848,4.998162604100981,9.043820261366848,0.09569679706016657,2983766320.0,2554391320.0,13.05782970976438,7.578011682836389,38.633808783923755,42.13883064060558,1.7934898672509187,1.7934898672509187,6.487507797023416,31.151113658536584,33.0742609281127,36.074897186758555,0.01914560118769623,0.02373108092459466,0.010292336498032958,0.00894322828448063,-5.236280487804878,4.029806778289146,155.85862785862787,1.351958827854217,0.0,0.0,0.0,0.11921826586072028,0.38870269132517826,-0.08317795732338927,-0.016315334992634732,-0.27236496226575085,0.04000101589881648,7.949268189483287,0.03412692690711863,0.048808537179279056,2.356799995651134,643840000.0,919442000.0,605374000.0,0.010292336498032958,188475000.0,105660000.0,187851500.0,45.4891552801341,38.95038081932489,72.00324485105232,1.9784935430380384,2.3106320941372487,1.2499436683190626,0.03433744173256034,-0.03492139424645024
SWKS,2011-09-30,2011,Q4,2.191371036706592,0.349739366308806,0.6688726571563965,0.5855951544465687,2.237577005408762,8.764563622399791,4.680218529230736,8.764563622399791,0.1446802947856921,3297294360.0,2912584360.0,12.838131570340607,8.195782320365087,26.85114992793101,30.669652683471305,2.04916077670989,2.04916077670989,7.239543940584019,33.067488192552226,23.718306826602824,27.09128788019719,0.019473238658619486,0.03260552084891808,0.016213461604193662,0.013800863208577705,-4.367733878292461,3.303711917635251,164.26215644820297,1.9124889034247536,0.003399150569013802,0.1745549689295893,0.0,0.11784020521182355,0.39666386124760566,-0.12450427120742026,-0.03800246572346116,-0.5843525454823422,0.038899770329790515,8.304790235978547,0.03916129379509573,0.05629701720237782,1.9720547303517058,569238000.0,859246000.0,535040000.0,0.016213461604193662,182034500.0,115969000.0,193489000.0,39.80602312609988,45.557965542071344,78.31394123535715,2.260964370012364,1.9755052476363952,1.1492206697849967,0.03990379685475376,-0.08327750270982782
SWKS,2011-07-01,2011,Q3,1.9378231292517007,0.28053333333333336,0.4678857142857143,0.3585469387755102,1.68901768707483,8.338361904761905,4.153349659863945,8.338361904761905,0.14263401360544217,4307100000.0,4022487000.0,20.888783269961976,12.096047181071404,50.09770395701026,65.37498292427485,2.8111036997103462,2.8111036997103462,11.29674085515692,51.76479596432754,46.78724963361016,61.05500660261372,0.011968145620022753,0.015296371108170231,0.016802269193968832,0.014257872318272219,-3.6626430051346723,2.9144093079979867,155.3247311827957,1.6678435632808257,0.0,0.0,0.0,0.12094923822228464,0.42589522922863826,-0.23368692860632284,-0.056423506283788526,-1.0440137185616296,0.040842519132205296,7.254773624508014,0.03330308074280033,0.0497278128656776,1.4744285714285714,467784000.0,763178000.0,438708000.0,0.016802269193968832,184740500.0,114298500.0,169987000.0,47.04517306747174,52.530998248686515,85.02151613710284,1.9130549242729504,1.7132741238598175,1.0585555761540295,0.033643698431118134,-0.10933877551020409
SWKS,2011-04-01,2011,Q2,1.7736372505736602,0.2723046148982673,0.5026570956717955,0.32692905145772355,2.7495517002687073,8.047004703740646,5.326890898289103,8.047004703740646,0.14098140850597643,5770162950.0,5291104950.0,28.873913881104883,17.73192347523593,62.56750431020462,96.19824197259177,3.9082865187565363,3.9082865187565363,16.259760579697673,75.91473141266607,57.37294330047819,88.21154596378913,0.008658334336987832,0.010395200364315535,0.017207489609805525,0.015132860018215424,-6.87333926368045,4.944594318877377,147.6355748373102,1.8459367493995196,0.0,0.0,0.0,0.12174757460565254,0.29727358340525983,-0.3495982564002472,-0.09907778163614629,-2.023790094783755,0.04567761999440707,7.021596800662542,0.03355025997567715,0.042348493517612,2.807863368052717,696000000.0,977330000.0,670039000.0,0.017207489609805525,192128500.0,116242000.0,146821000.0,50.710271011121314,54.629995120099764,73.77384373475032,1.7747883851825996,1.6474466051505596,1.2199445690208297,0.033839251364136354,-0.17572804421407198
SWKS,2010-12-31,2011,Q1,1.8545040009739577,0.336834416123427,0.3587152612530851,0.17588237247241376,2.4941949907584697,7.8105154228415214,5.039157526590152,7.8105154228415214,0.14171084524033514,5173612780.0,4747967780.0,21.249313185910495,15.438090176653139,79.81260652247694,162.77924613787243,3.665571149923445,3.665571149923445,14.167963058009072,60.196104976228206,73.24624016537595,149.38702388069095,0.011765086137737584,0.006143289293482842,0.01776312573198234,0.015532725844384032,-5.396450079239303,5.22457438274356,144.02607076350094,1.06496024183479,0.0,0.0,0.0,0.11501253282406303,0.3102710157390358,-0.5096880688655087,-0.09858856529004535,-2.1749061944572445,0.039630580090713775,7.693772419737051,0.042707710897843615,0.05467472098088972,2.600673192921098,663537000.0,910606000.0,617934000.0,0.01776312573198234,188068500.0,116251000.0,133761000.0,53.95515039388876,58.1414605910538,68.71868669003442,1.6680520644085512,1.5479487285850584,1.3096874276127837,0.04312576032285514,-0.18283288878067136
SWKS,2010-10-01,2010,Q4,1.7336613062100872,0.25900634179274623,0.40554823857536554,0.2432957400418359,2.508256505041338,7.285845517027658,4.529456686551637,7.285845517027658,0.4170863170010957,3731578899.9999995,3353064899.9999995,19.93194438509529,11.91120775784195,50.91872688817629,84.8761264642329,2.8342626743511294,2.8342626743511294,10.702990267585536,42.18806099724455,45.75376816538172,76.26668713749572,0.0125426799899635,0.011781876031081644,0.05676988233292521,0.047788053082634084,-4.762440393059802,3.8657475382236055,104.34928229665071,1.5657849756431075,0.0,0.0,0.0,0.11302560304900043,0.318465114970602,-0.40008187214300334,-0.09358950214342943,-2.0865357244520353,0.046290414736835386,6.516080445346674,0.03398863405316361,0.043908003707470104,2.2121816652463115,585541000.0,818500000.0,542409000.0,0.05676988233292521,165007500.0,107277500.0,121589000.0,50.34068238621311,56.89251597750728,63.54480476953998,1.7878184349890431,1.5819303902042565,1.4163234953102135,0.03554924973188434,-0.1622524985335296
SWKS,2010-07-02,2010,Q3,1.569104532892675,0.1979315650018519,0.20798313342260463,0.06354027180261546,2.2220063249665234,6.955787914185589,4.110310835066526,6.955787914185589,0.4290036753183851,2920236800.0,2604706800.0,21.017365269461077,10.604774666811926,80.00648767123288,261.8811586404807,2.39225235232726,2.39225235232726,9.458934524458002,48.29523297424582,71.3618301369863,233.58504170029593,0.011894925781361292,0.0038185259496764097,0.0609655396139611,0.051387484878113454,-5.8504069864461465,3.577132571853139,61.674740484429066,1.0507830492860433,0.0,0.0,0.0,0.12667320332643353,0.34481146667108586,-0.6944931506849316,-0.09205432690561789,-1.8908697598090407,0.03426299161128663,5.565727690311817,0.027229445925437506,0.036607947389776206,1.9235405567110173,492539000.0,721339000.0,456132000.0,0.0609655396139611,131226000.0,89592500.0,111270000.0,50.588190434687874,58.76947754353804,67.66670485792851,1.7790713450443525,1.5314071821265645,1.3300485104005282,0.028455664181219722,-0.14444286161998918
