symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MTD,2016-12-31,2016,Q4,27.150937234687873,5.270893052472044,5.850677515732799,3.068515488566061,6.070387325861899,16.639603682218585,-7.97619681591784,16.639603682218585,34.48625319751801,10940749885.44,11676105885.44,19.85242329113924,15.416042414375672,71.54043251819448,136.40472129263915,25.154445261654978,25.154445261654978,16.4521943604824,56.01420916118571,76.34884938593223,145.5728341990824,0.012592921092488637,0.007331124542636805,2.055510722094619,0.4126082194891306,3.527750193092795,1.526401879100959,25.698123396786823,1.1099973870630588,0,0,0.0,0.042489844286098755,0.29695395511397804,-0.47552817937501224,-0.10247020215612535,-4.017401392111369,0.0062632186321243235,44.422689669819846,0.10885332357998115,0.09044313037632996,-42.88207164888789,309269000.0,-208490000.0,-835050000.0,2.055510722094619,434797500.0,138121500.0,231016000.0,57.698996335066,45.32417920292419,68.65333282947827,1.55981916006576,1.9856950877599886,1.3109341715943021,0.31676794430534577,-2.7821620271667373
MTD,2016-09-30,2016,Q3,24.6667850595106,3.841903392955909,5.267091374454474,4.418727280971849,5.540489366861661,18.976611144871438,-5.715310909364717,18.976611144871438,32.41527316216721,11073212730.439999,11774880730.439999,27.31914086971539,17.020053443816302,79.7081292411569,95.01152103409811,22.123549710479367,22.123549710479367,18.098550457333097,73.831572834973,84.75893472912857,101.03204511900879,0.009151093044698829,0.010525039375394443,1.6938505585224877,0.3817238336229953,4.399641341083376,1.523884229498638,19.895074647690805,1.3709588284056369,0,0,0.0,0.046325073240311224,0.2932313663337806,-0.16106880119779446,-0.0343929738486746,-1.2787747171105268,0.005551815406748868,40.50175183552492,0.08037646922522454,0.06455422913273012,-43.35021657246044,325253000.0,-150744000.0,-774361000.0,1.6938505585224877,411289500.0,130769000.0,236995500.0,57.35435706842013,41.5095480676191,76.83508594683818,1.569192030042908,2.1681758580794446,1.1713398754088797,0.20245466187961647,-0.8483640934826256
MTD,2016-06-30,2016,Q2,22.841262340169912,2.9885454985474644,4.337987117652106,3.793133682662865,4.304980489853654,18.473272610901237,-2.490254314377428,18.473272610901237,27.076699855412947,9718189993.800001,10317751993.800001,30.52655549140574,15.976349930460344,84.12196488898508,96.20541497599368,19.75394439773804,19.75394439773804,16.962007992621892,80.04586567518504,89.31185452326338,102.14079091026086,0.00818959086525119,0.010394425305992723,1.451754403795415,0.3464091374935916,4.651445328864684,1.5230042564133797,17.523573923166474,1.451537920289491,0,0,0.0,0.05047132434414075,0.2707800714636665,-0.12560051936810215,-0.023853910824842263,-0.8715238152441588,0.0059067609644147655,35.24464290295553,0.07701637176049157,0.05293631320142045,-38.75770412806271,309152000.0,-66318000.0,-669525000.0,1.451754403795415,397634000.0,126212000.0,230664500.0,60.36219804499857,45.52920869932108,80.78148133941927,1.4909993823105507,1.976753002547616,1.1141167320496055,0.16177672259239534,-0.5448534349892409
MTD,2016-03-31,2016,Q1,20.038919037418665,2.4385758232996833,1.325595469924151,0.7928323382022542,4.106561092332255,20.17478329020445,-0.7738209970089442,20.17478329020445,26.208656227534266,9284832574.68,9873490574.68,35.34440027514694,17.204520830501377,260.07934382857144,434.84603665605096,17.088659394294105,17.088659394294105,18.29528673732661,89.4184024006738,276.5683634364146,462.4152573379543,0.007073256245793257,0.002299664515031483,1.286969501208283,0.34356717747447146,5.331129606317753,1.5908805562489905,14.223252279635258,0.5435941163930932,0,0,0.0,0.05368611420968955,0.27719770271604843,-0.40190476190476193,-0.02658642069100976,-0.8671582255530037,0.006774460137045698,33.27084493014218,0.05724172810989925,0.04464278431105975,-36.28535399321525,321907000.0,-20840000.0,-625241000.0,1.286969501208283,399358000.0,131305500.0,220853000.0,64.58832554468067,45.24492528162757,85.32896520371861,1.3934406758654878,1.9891733589964824,1.0547414911821504,0.12087246679292442,-0.5327631317218969
MTD,2015-12-31,2015,Q4,25.009382208273475,4.580210835031203,5.088578554323403,4.132441765792678,3.671825188638362,21.553254052822492,0.7025655990598001,21.553254052822492,22.213081265723112,9133209395.09,9625794395.09,18.510610767423856,13.56011104855724,66.64533059273799,82.06528227626424,15.734515037444634,15.734515037444634,14.291453888944153,50.57237633823166,70.23973960603318,86.49134165160119,0.013505767213255105,0.012185420829158961,1.0189764271944348,0.29302769156074976,2.587962403526377,1.4497997906329236,25.78786084381939,1.110992209224084,0,0,0.0,0.04618913642201222,0.2781967663866712,-0.18789860042906553,-0.03823112384657071,-1.5963052507594073,0.005753227374969378,47.12923799740083,0.11353603436996965,0.0846639106790972,-34.28667535569124,267688000.0,18921000.0,-575213000.0,1.0189764271944348,400980000.0,139320000.0,219962500.0,54.97531679868158,45.216734797799056,68.22945103752635,1.6370983423265761,1.9904135139890902,1.3190784717071782,0.21250669730918914,-0.9561367885307253
MTD,2015-09-30,2015,Q3,21.931168639859816,3.2257099622059657,4.575367251622221,3.8191163019070826,4.475830934043431,21.284944888752012,0.8586913174056349,21.284944888752012,22.862896817574903,7843941779.16,8343434779.16,22.068010092053882,12.983348250876432,62.23325567997715,74.55651451562619,13.377530526305017,13.377530526305017,13.810112618901803,58.509360302664795,66.19619631040693,79.30418579537678,0.01132861544639308,0.013412644173305762,1.0621469697383141,0.3032763814397145,3.5027559607293126,1.4632508446871078,17.997581448285672,1.4184062749687714,0,0,0.0,0.0491778586254498,0.2740123669009606,-0.16528748581810682,-0.03448292984901201,-1.2950208242680425,0.005573082359795681,39.304310480972404,0.07951350762468536,0.059604292587646365,-34.057937396956135,274900000.0,23655000.0,-598879000.0,1.0621469697383141,396472000.0,137577000.0,224408500.0,58.17821283977264,46.446291922531884,76.70771846953235,1.546970860859323,1.9377219638999743,1.173284798396751,0.15154889895489398,-0.7562509497151381
MTD,2015-06-30,2015,Q2,20.90428767085651,2.785421082279946,3.777810619595204,3.1534729054706947,5.362358476657638,23.497099275406953,3.6673376094337344,23.497099275406953,22.821367907985607,9507579801.3,9986764801.3,30.64707183523086,16.33444800303063,90.38568482731084,108.28061956950059,14.532006525477223,14.532006525477223,17.157709298745655,78.82213734254142,94.94115165369001,113.73799671203234,0.008157386171967276,0.00923526300436565,0.9606313173384526,0.29971830502315505,3.7820441988950275,1.5748076060323706,15.94295592048401,1.3562798973658083,0,0,0.0,0.05118742666096276,0.2633054022773086,-0.1652644287900826,-0.029866490738879526,-1.0871115002188732,0.005987386115105566,38.37459580397201,0.06557433335200442,0.05020484706543389,-31.602912737994185,333124000.0,102113000.0,-530034000.0,0.9606313173384526,392394500.0,135128000.0,220969000.0,62.221328838928144,48.13139362133168,77.54249551409443,1.4464493394697866,1.8698814480225703,1.1606539021386182,0.11854318908186613,-0.6243377141245094
MTD,2015-03-31,2015,Q1,19.053772298420572,2.2425931577273803,2.084138057607232,1.4247443199804235,2.6803631627282303,23.69278988391341,4.195165465537883,23.69278988391341,18.872233615813784,9240067053.0,9688580053.0,36.63727400437741,17.248552929712655,157.6910890333811,230.67296734653118,13.871308596846252,13.871308596846252,18.085797960056077,91.03754841952943,165.34541697385487,241.86983680754923,0.00682365178070099,0.0043351417008380445,0.7864434463046142,0.26516236305244056,4.214397128467263,1.277789190265688,13.349888475836432,0.9293429128800494,0,0,0.0,0.05312851758723616,0.27746606838710003,-0.31638678408082466,-0.034606991586724686,-1.171204750773896,0.006526028512173768,34.57598864567109,0.05733640984231403,0.04416929074561204,-29.80797411508784,177147000.0,117948000.0,-494687000.0,0.7864434463046142,409016500.0,138781500.0,211597000.0,64.24227320837556,50.02207719843307,83.07303626908009,1.400946689854466,1.7992055716314643,1.0833840201588747,0.09465297960752288,-0.6593937376268085
MTD,2014-12-31,2014,Q4,24.558552736036546,4.266833210210976,4.953557711461549,3.968297146135375,3.002368534003057,25.339119960896635,5.730075437929482,25.339119960896635,16.15848454952623,8589434204.339999,8956125204.34,17.72157388740798,12.315872325659422,61.05914528868163,76.21909067332777,11.93648400050028,11.93648400050028,12.841648463124509,48.797648441395694,63.66581745269204,79.47295512041458,0.014107099154304623,0.013120072558802405,0.6280671766757691,0.22495234208181733,1.9979241129805596,1.2512041715152675,24.358752166377815,1.1609447727197701,0,0,0.0,0.04491216297596311,0.27717198162370404,-0.198899583434039,-0.040118836639767834,-1.775606041375809,0.005487304782715922,49.32190657051039,0.1094469700361204,0.08343794177412703,-27.298918724067143,170540000.0,162726000.0,-440085000.0,0.6280671766757691,423274000.0,137534000.0,212122500.0,56.218448355959325,43.32886756466015,60.74256053536426,1.6008979726751873,2.077137138783791,1.4816629264023546,0.16838916334882817,-0.9852605653261736
MTD,2014-09-30,2014,Q3,21.895331752386664,2.958219071094988,4.429219224511968,3.5838944468900205,4.39615522011717,29.546690411494414,10.030122352130116,29.546690411494414,17.089670136786133,7359166091.76,7717887091.76,21.645624769871525,11.697927343443014,57.82734766943526,71.46694853757782,8.668652780832566,8.668652780832566,12.268140346145287,57.30962420553947,60.646129542907886,74.9505898804541,0.011549678175516291,0.013992482125834618,0.5713383749145994,0.2301505844727408,2.6637038687161207,1.341117618500378,19.946920380570855,1.4972586945268012,0,0,0.0,0.048246701637259574,0.2660806517814141,-0.19085187135100307,-0.038607534573199806,-1.537896536440195,0.005215387060880623,44.34665284909335,0.06808404064699441,0.05495305495176188,-24.856195943833235,222028000.0,288187000.0,-385603000.0,0.5713383749145994,419197500.0,134638500.0,222081000.0,58.783977110157366,40.7127323156446,69.24997110828615,1.5310294475541495,2.210610658656675,1.299639531390808,0.10012014983391053,-0.8453247776219477
MTD,2014-06-30,2014,Q2,20.94034004483968,2.5459252453035193,3.719110381037531,3.0173317381317326,3.8181655903871046,31.220069548450983,11.546054051469843,31.220069548450983,16.255578949323457,7361131280.1,7716789280.1,24.861295561116965,12.090539096206848,68.07541967317724,83.90857286271202,8.109527097852407,8.109527097852407,12.674701610126899,63.77722635541671,71.36452927995413,87.96267189608791,0.010055791315678644,0.011917733383883926,0.5141156796083348,0.21772214498325107,2.939419484941651,1.3841572438907463,17.740933512424444,1.4608089486909297,0,0,0.0,0.052764793030612614,0.2668707019622846,-0.18869529833906706,-0.03351324006215159,-1.2965622418504161,0.005423481605823591,42.289350580607085,0.05842972506832224,0.04710564565191383,-23.795563461628745,246007000.0,335698000.0,-349318000.0,0.5141156796083348,426328000.0,129616500.0,224434000.0,63.19382623178075,44.92816880331222,71.97485908115928,1.4241897566053403,2.003197601798651,1.250436626746507,0.08154771216484487,-0.7017786429057983
MTD,2014-03-31,2014,Q1,18.74758769355312,1.9765250747763927,1.4587899748289357,0.8896422745315733,3.942903821801612,31.446942605015852,12.044269857997717,31.446942605015852,16.053771723696293,6921976277.76,7272009277.76,29.809892498664965,12.571217366863959,161.5585547382425,264.9154685506525,7.494528258604338,7.494528258604338,13.206923233512708,73.41311256016799,169.72830616781422,278.31180978070347,0.008386477744299018,0.00377478901277823,0.5043687554406434,0.21817663222547312,3.533688014860281,1.7480631192372273,14.800388280974232,0.7380579145923413,0,0,0.0,0.053570423213063066,0.26689669093833324,-0.3901505426537519,-0.03035844982301801,-1.0774784066004899,0.005813436102146486,37.396558506592925,0.04586874706944794,0.03708675019613154,-22.629996589744337,380910000.0,353743000.0,-321428000.0,0.5043687554406434,445932000.0,132560500.0,217417000.0,69.49333570641149,41.5595007364912,78.29211566788123,1.2950882136414206,2.165569807266134,1.1495410391230727,0.06285269444480535,-0.5691477002973623
MTD,2013-12-31,2013,Q4,23.119038384665934,3.7220728393321894,3.6663576370659015,2.8098842215121564,3.7799166393806334,31.592851006365557,12.325324478546758,31.592851006365557,14.16490598405937,7179923857.91,7481076857.91,16.294012131928433,10.493083490916371,66.16648565526711,86.33451803556828,7.678635902505957,7.678635902505957,10.933202861967722,43.270481736527636,68.94175682093389,89.9557123023183,0.015343059645212867,0.011582852638246245,0.4417155409538721,0.19185402953058292,1.7418662625584906,1.6200043247995348,25.44469489615199,0.9850311359633993,0,0,0.0,0.044715916481184594,0.2648898955276779,-0.23360334706440702,-0.0370462387450256,-1.6170579229395254,0.00533574569640177,51.437292741520636,0.08912404132796217,0.0696100429747011,-21.983980510964155,349799000.0,364792000.0,-303780000.0,0.4417155409538721,434705500.0,133329000.0,214796000.0,61.38558398720941,42.53654951828447,61.306264891743496,1.4661422789225695,2.115827471180125,1.4680391989126198,0.11781376864602182,-0.8564734155537451
MTD,2013-09-30,2013,Q3,19.84310397086774,2.4926372192999593,4.117717564476858,3.439642167751272,3.0928072227522114,28.42698379896478,9.441576958086497,28.42698379896478,13.630827972348985,7159055959.62,7467723959.62,24.079918062387325,12.09941752824978,58.306573056693516,69.8008654071604,8.445848553540293,8.445848553540293,12.621092876322914,60.15711640864529,60.82050413835792,72.81038141667642,0.010382095128076802,0.014326469939403024,0.4729473055841971,0.18698088073969596,2.4865108710537553,1.5749802866552252,19.68796113010617,1.6519522105319808,0,0,0.0,0.049090226910895304,0.26404233923627435,-0.16467263383367403,-0.03417184114547243,-1.3256622082349856,0.005300108503496787,39.92879351569582,0.06659799145330067,0.04710422997582237,-26.57878482208427,309900000.0,281531000.0,-447499000.0,0.4729473055841971,410369500.0,121710000.0,211233000.0,61.25498997779228,39.76321156444402,72.22658752970382,1.4692680552658501,2.263398665727427,1.2460785297794488,0.08768560312018517,-0.6780753967255857
MTD,2013-06-30,2013,Q2,19.212554202971997,2.292903536264692,3.0199314479545394,2.4301882387415175,3.9912829692035054,26.929116505044224,8.281571024381929,26.929116505044224,15.511378544588926,6207407924.01,6548848924.01,22.470417610299442,10.726840264066496,68.24327093238786,84.80413027869994,7.653054639256222,7.653054639256222,11.316874479867975,57.45360287765934,71.99701983300352,89.46881598986297,0.011125738930878218,0.011791878493578132,0.569173790719293,0.2163916722171782,2.9954906347326404,1.719707834177429,18.148836370196644,1.3170774087052215,0,0,0.0,0.050119236883942764,0.2632662694047211,-0.19528364116094987,-0.030695721296744315,-1.2358589021081194,0.005265431672081288,37.27307332935192,0.06006914233463837,0.04393885893337151,-26.127279220716915,366350000.0,249440000.0,-446959000.0,0.569173790719293,414340500.0,119716500.0,201431000.0,65.01484412801548,40.943050804745084,67.80359995108158,1.3842992505340512,2.198175227078327,1.3273631498170084,0.0851458879401111,-0.589743209213022
MTD,2013-03-31,2013,Q1,17.305625700484388,1.7341500798245677,0.7812652384593325,0.15359954460078293,3.0762483783185166,26.41034266857063,7.888693070188556,26.41034266857063,14.695654581753292,6411691796.09,6758354796.09,30.506298512151723,12.227815605307875,270.85551690140255,1377.6733554125483,8.01239130652494,8.01239130652494,12.888940839644286,72.2501875764638,285.4999491420243,1452.1604632767512,0.0081950289675562,0.0007258614649628228,0.5496874617293701,0.21243635921078177,3.706000577286965,1.7331103189454207,14.872407407407408,0.45051766138855054,0,0,0.0,0.05282700776003951,0.27103079967893456,-0.8033964177086854,-0.036269459696044455,-1.3581375419552952,0.005349449702776564,32.10122585751452,0.04921973934901375,0.034810998749178486,-25.393116978000577,350643000.0,239024000.0,-441446000.0,0.5496874617293701,424020000.0,129520000.0,199256500.0,70.48400600358919,42.8438188494492,73.28298653610771,1.2768854255448678,2.1006530794151423,1.228115886838967,0.06566177885636736,-0.6276656938585496
MTD,2012-12-31,2012,Q4,21.527624457500046,3.42693951829872,3.659249420559888,2.634242977423624,3.330943420240425,27.09307275321886,8.427219384098075,27.09307275321886,12.917321419991575,5901930510.3,6188959510.3,14.101503613343784,8.979160723544483,52.82504081681972,73.37971540842969,7.1346650769626905,7.1346650769626905,9.415844876097687,38.25445971356871,55.394084727816264,76.9483962489121,0.017728605888767304,0.01362774432190183,0.46992513469830843,0.18358883536412582,1.7741494832616327,1.5371518651020035,26.084700899947062,1.0677893207687823,0,0,0.0,0.042600548918897536,0.2691579295362237,-0.2801138499543526,-0.04761354162229268,-2.1247878335256978,0.006026241000955435,45.70604159220453,0.0935566127925052,0.06761487187274837,-24.923187564355622,302243000.0,257304000.0,-425261000.0,0.46992513469830843,421980000.0,136172000.0,206916000.0,59.88982065809412,42.63696989058382,59.58160290711604,1.502759550972816,2.1108441859484977,1.5105333795786648,0.12648766529782318,-1.0250064431362642
MTD,2012-09-30,2012,Q3,18.756138141718058,2.3401042246494868,3.369279358901632,2.6865666028940747,3.4161248849204804,25.878311468089507,7.417381187913064,25.878311468089507,13.65483866303582,5293801160.440001,5604057160.440001,18.334653451782277,9.150071230189802,50.93670833395876,63.88079112392905,6.631808269701996,6.631808269701996,9.686333249399796,47.51455911652988,53.921977123228366,67.62467914130566,0.013635381800777804,0.015654158040403647,0.5206803934636527,0.20162462010133864,2.6305365258088584,1.5099164682532535,18.682650862068964,1.4397988446032999,0,0,0.0,0.04821684443776111,0.27624217463332046,-0.20262871768226384,-0.03639943099422179,-1.5730932994696347,0.0056520318795339405,36.91278619731392,0.06470210902170803,0.04838138875223029,-24.16558068255196,283125000.0,228797000.0,-424798000.0,0.5206803934636527,401904000.0,129985000.0,216062000.0,63.246236731984794,43.26387964318999,71.52609506057782,1.423009567848095,2.080257266390731,1.2582820287305776,0.09042723778694234,-0.6827127560075578
MTD,2012-06-30,2012,Q2,18.23874891821134,1.9734127849669594,2.9184147454590463,2.12833323632149,4.310076289687172,24.785161409584216,6.724359929716519,24.785161409584216,14.855956601805188,4873064811.0,5197103811.0,19.743715200797354,8.544993995963408,53.4022795226406,73.22631500571016,6.288036516063764,6.288036516063764,9.11320135967581,51.871962661316886,56.95331402051462,78.09556727474906,0.012662257202226239,0.013656292822082066,0.592026313140828,0.22319478348687943,3.2342126538311824,1.6462193261211238,16.771819137749738,1.4788668481784002,0,0,0.0,0.04903881055546106,0.2747187474764378,-0.2707228334721431,-0.04331884345140921,-1.80479251899474,0.004648569219142075,33.1738673366661,0.05856358290893301,0.04138688731087854,-23.645581409034126,337974000.0,210255000.0,-419676000.0,0.592026313140828,393178000.0,130986000.0,227703500.0,62.69066410887226,43.12568426873099,72.07000276472215,1.435620459271268,2.0869234083146138,1.2487858546892479,0.07962073566339,-0.7900815091375561
MTD,2012-03-31,2012,Q1,16.979622074967537,1.6594932467628434,0.6595539788813969,0.07192712526340377,4.9534574731664724,25.592261047259576,7.447723996465169,25.592261047259576,15.206751635604752,5825521296.25,6143004296.25,27.832291628843617,10.880689757657827,280.11354023416834,2568.572000110229,7.218979192922192,7.218979192922192,11.473672574243556,69.60359287365308,295.3793478025677,2708.555686177249,0.008982372106970735,0.0003893213816693032,0.5869775073019792,0.22412480487999914,3.597255741754195,1.7235425441409618,12.982139790486004,0.39744300265637245,0,0,0.0,0.053543145311916326,0.2707108732054756,-0.8909458094917536,-0.034607769891669776,-1.4281640203483892,0.006169219275308181,30.912443263024006,0.04456621649043634,0.03394967011849004,-23.447719556519164,380163000.0,234841000.0,-400888000.0,0.5869775073019792,407132500.0,150046500.0,239798500.0,65.41019798281658,45.98781252661654,82.9887958869213,1.3759322364938142,1.9570402473027033,1.0844837431143357,0.06484355734330641,-0.587626853617993
MTD,2011-12-31,2011,Q4,20.562024222125423,2.990049922435729,3.2733819052854862,2.1952995877351564,7.471826560486415,24.772900726137312,6.722839383526183,24.772900726137312,16.204058649783878,4657579164.650001,4926993164.650001,12.350128244654336,7.183631261413413,45.124584993121225,67.28466621377598,5.962563755973664,5.962563755973664,7.599162756261954,35.80273345674527,47.734781086750125,71.17669475961401,0.020242704775815645,0.014862227254316948,0.6465127115986056,0.22919036031285142,1.9577371652799478,1.6706944726848179,20.949409780775717,1.09475827835642,0,0,0.0,0.046447961009315815,0.2582980330151388,-0.3293481630754922,-0.052430748349682275,-2.539708629062383,0.0052979826022580044,40.824315335724066,0.07750153845000868,0.057688789411627216,-23.695524042862605,409019000.0,211984000.0,-403474000.0,0.6465127115986056,411774500.0,168014000.0,253386000.0,59.01540810660744,50.06538694445088,71.89880245267223,1.5250254617814545,1.797649144305183,1.2517593747022835,0.12069841781915336,-1.0780823175503296
MTD,2011-09-30,2011,Q3,18.926602324224575,2.147210965146077,2.648308720297403,1.892993982733774,8.264192968132827,25.79981215524931,7.661899599720027,25.79981215524931,18.500787304390045,4445167389.2,4764391389.2,16.29555761774884,7.39488248352226,52.848823449964925,73.93578705299224,5.424845698790226,5.424845698790226,7.92593649324421,44.513293929909466,56.64409398532891,79.24539085858754,0.015341604495184888,0.013525249948083552,0.7098982315302859,0.2534144914454198,2.9824820382498856,1.706099147392687,15.903953843543187,1.2333714587365827,0,0,0.0,0.0500204620088702,0.2509609281369953,-0.28520645337708506,-0.03990757160871316,-1.8021936744046279,0.005178718179912629,35.30505473817252,0.052398731223604555,0.0396633189327266,-24.6244128277247,435863000.0,243344000.0,-422882000.0,0.7098982315302859,390245500.0,159709000.0,266752500.0,59.649550667593836,52.713178024185815,83.29905789038602,1.5088127067635202,1.7073529499341944,1.0804443925216034,0.08322583715824454,-0.755314737563629
MTD,2011-06-30,2011,Q2,17.535178144781604,1.8810013797802039,2.7198389891820858,2.002353283111209,10.274534070257845,26.201916691277695,8.660581882845253,26.201916691277695,19.991249412069873,5397077359.5,5702299359.5,22.417580578769854,9.61894989645118,62.01470038148203,84.23588455775624,6.4373153302997945,6.4373153302997945,10.162932302063135,60.32136588139466,65.52183018878765,88.99969345725836,0.01115196169905854,0.011871425168146137,0.7561798891943631,0.270785754282168,3.2287690940633857,1.940245055168332,15.84803232607168,1.4459526815976607,0,0,0.0,0.05276355937036615,0.2397343503273211,-0.26379712509623227,-0.04091693281624273,-1.946252967107494,0.004518007870423178,33.30062210539819,0.04533557651682242,0.03381359712448469,-23.547433655698743,532174000.0,277120000.0,-404705000.0,0.7561798891943631,373833500.0,142878000.0,257672000.0,61.28808671723509,51.47249685726905,91.106581048483,1.4684746224047276,1.7485065908025796,0.9878539943465322,0.0717886940082657,-0.7174857060708766
MTD,2011-03-31,2011,Q1,15.446169387711809,1.450174578696986,0.2020402535165425,-0.3417403736289158,12.019041457737153,24.433647010840154,7.171530905515987,24.433647010840154,21.86788444127462,5553982340.0,5866296340.0,29.651602387511478,11.135446963104943,851.3155027590435,-503.30605709107385,7.0394730644873045,7.0394730644873045,11.761620359046125,73.49130375956804,899.187053954629,-531.6081866787495,0.008431247550563872,-0.001986862637377417,0.8877521144469357,0.304681566316317,3.912581586760708,2.1303762492539278,12.284363509017686,0.13932133171033806,0,0,0.0,0.052832390339357535,0.24247122251773282,-2.691446965052115,-0.035204885657803456,-1.5955474784189005,0.006389769952242133,28.23550441553081,0.03485773004811711,0.026889784443007575,-22.421033121254037,592784000.0,231573000.0,-392672000.0,0.8877521144469357,367257000.0,136181000.0,232147000.0,65.96684617636328,50.92801537560219,93.76714898064984,1.3643217042601032,1.7672002204726756,0.9598244265544723,0.05935154003221894,-0.5437806271454583
MTD,2010-12-31,2010,Q4,18.35720277065195,2.5038869677068507,1.951311209966865,0.8556671067844988,13.860909035587607,23.895007199464736,7.200641549033086,23.895007199464736,21.26015330470064,4882660869.95,5116286869.95,15.097526560722061,8.237093738581056,77.49148327937279,176.7159200126674,6.328100206782412,6.328100206782412,8.631222946614594,40.56424322870417,81.19930279721945,185.1714393756786,0.01655900382055982,0.0056587997274287335,0.8828630453715992,0.29837240584250196,1.8522929087910693,2.1116277439845366,22.84679245283019,0.7793128184831544,0,0,0.0,0.04464838511045693,0.23611744397767384,-0.5614912155406371,-0.05968469798318052,-3.035781705852068,0.005624488625340565,36.69037932755705,0.06121221736665482,0.046360304405066076,-21.016893618714676,602709000.0,232513000.0,-366584000.0,0.8828630453715992,350445000.0,129722000.0,216210000.0,56.01585788634619,45.00570290576627,70.74992305603331,1.6066878808248586,1.9997465696390428,1.2720861891075246,0.10478703550099536,-1.0956441031823663
MTD,2010-09-30,2010,Q3,14.778353042356223,1.8715434621736198,2.592986521938715,2.0274024157896635,4.307495305314275,22.777203364009008,6.055286155380765,22.777203364009008,10.250153017617759,4127801355.48,4320133355.48,16.62264362478053,8.42042409213954,47.99099376226573,61.379033107016994,5.463357288043169,5.463357288043169,8.812767828433762,46.11437886788424,50.2271003520439,64.23894597076622,0.015039725668383316,0.016292208420039082,0.4436756081387823,0.17572408023161762,2.053008550110479,1.2981812601481129,17.13126043405676,1.3854802596607658,0,0,0.0,0.050981920104118006,0.2907712042238865,-0.2181207273403711,-0.03827111888097623,-1.636657070574893,0.006205465787321022,30.970015110691758,0.06078890839484423,0.04588586075994276,-19.67309292928824,180705000.0,200860000.0,-365355000.0,0.4436756081387823,321012500.0,116155000.0,200244500.0,60.94465059066161,46.63735597331716,82.75796684290096,1.476749790633642,1.9297834991222937,1.0875085920228873,0.08216739484053191,-0.5655841061490517
MTD,2010-06-30,2010,Q2,13.97147939511759,1.5310961126821376,2.229358477974708,1.9507930333591215,3.3274883890064157,21.385667775074058,5.101874531941023,21.385667775074058,8.939469863897433,3743635401.1499996,3927128401.1499996,18.227137910442675,7.989848236043614,50.07270078045583,57.222882228455255,5.219851031732088,5.219851031732088,8.38146789588709,45.17263735564093,52.52699696578567,60.027642095166755,0.013715812171299272,0.017475526591051883,0.41144351861147366,0.16902566969527905,2.1106676175577435,1.3060458662351386,16.20738696667374,1.4560539077258652,0,0,0.0,0.049311811571468515,0.3128060928150744,-0.1249531860253598,-0.01993814947849638,-0.8827364641406028,0.00638994000627469,27.14275295441437,0.055817500915416436,0.04279990230882913,-17.648777340123427,161890000.0,171097000.0,-337739000.0,0.41144351861147366,307096000.0,105949000.0,181110000.0,59.559170972513016,45.00364989816334,75.09584362214092,1.5111022959257718,1.9998377954600752,1.198468459224617,0.07159449631340004,-0.2785654446155867
MTD,2010-03-31,2010,Q1,12.34259087142215,1.1217763334757722,1.3180605308352964,1.008170855529232,2.5441406160319993,21.08639126348695,4.771844800401692,21.08639126348695,8.942987675953335,3686283510.0,3897036510.0,24.336402173338968,8.847413086732061,82.84900233739381,108.31497399582759,5.178695521461274,5.178695521461274,9.353239305797898,57.614377735068004,87.58566346024183,114.50758117121617,0.01027267704648143,0.009232333841842784,0.4167307046614509,0.1729248620150122,3.1158042578356,1.302348467993931,10.861438903692425,1.1749762332312244,0,0,0.0,0.05391802731782715,0.32105148408188394,-0.23511035195756733,-0.025107344036135758,-0.9661063908385666,0.007236272083830352,23.069890122197673,0.04187403130953001,0.03251390306790501,-17.8062811831855,150848000.0,161084000.0,-353818000.0,0.4167307046614509,308559500.0,102043500.0,172544500.0,65.69260604198718,45.70854195496289,80.1823122405334,1.370017197102469,1.9689973941561723,1.122442063406892,0.05319906661403141,-0.30988967530606454
