symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SPG,2016-12-31,2016,Q4,4.5458533241946535,1.260069815260532,2.6775905765337837,1.9722077880676474,2.9545308191338444,13.74132648995011,15.341941756857995,13.74132648995011,76.95706520872851,55732413949.99999,78149458950.0,35.25003096024186,39.08397111151317,66.35443131488714,90.08685650414125,12.929610553241796,12.929610553241796,54.80457384678176,69.06334690454433,93.04393150538147,126.32216326787919,0.007092192352454169,0.011100398424425326,5.551805519983073,0.7693895859826801,19.810708560379368,0.4758322454308094,3.3435525135078374,1.843534831860194,0.010726056124830748,1.5123752419263026,0.013982801833984822,0,0.00916733759698,-0.26343937517858845,-0.1551706001405363,-0.6217139645967968,0.0,19.737988536362742,0.02474706548113552,0.012825600100926584,-79.08053062785916,-1349082000.0,4812537000.0,-24781226000.0,5.551805519983073,645521000.0,1227367500.0,-225728500.0,41.94750085205398,450.5815885950406,-167.55727016672785,2.145539023109481,0.19974184981820758,-0.537129782016892,0.09169928508591219,-0.7053827884661364
SPG,2016-09-30,2016,Q3,4.318972485472609,1.6089220135313174,2.6694215139036515,2.0528841563930067,2.592803452204408,14.731050745622689,13.510473086935214,14.731050745622689,74.12748461337729,65049580340.0,87313348340.0,32.16594686675449,47.9303817508223,77.54863700685365,100.83861739364984,14.052629617171927,14.052629617171927,64.33495951864471,81.50056504020266,104.09031266429271,135.35148544535147,0.007772194645337508,0.009916835690995635,4.985640517805477,0.7287450115015235,20.781583874876087,0.5520550227825117,3.1471090612070127,1.4267177377244917,0.009186285243911844,1.1819422522340766,0.01116589840019806,0,0.03917771180056818,-0.23096290874236877,-0.14275093429848038,-0.5881511839708561,0.0,23.09274812813069,0.024144861105736378,0.016615477747814647,-79.23433094445541,-1169385000.0,4245450000.0,-24741515000.0,4.985640517805477,613620000.0,1225115500.0,0.0,41.54096618841588,437.8918369907923,0.0,2.1665360307651538,0.2055302072276183,0.0,0.10921977266349492,-0.616537357510645
SPG,2016-06-30,2016,Q2,4.197141662864272,1.4557257681103002,3.106241564267914,2.485856687481453,2.821582072693276,14.74507257521562,13.609791352237883,14.74507257521562,73.82900392151858,67976243100.0,90015903100.0,37.24946084480616,51.678026957989324,69.82715140221862,87.25362209828448,14.709998807640881,14.709998807640881,68.43338282473506,85.9085303551881,92.46692385050534,115.54350805131793,0.006711506538083449,0.0114608422659357,4.960720531147298,0.7305321709841015,21.034003269673633,0.5686222407368552,3.080614033038155,1.8460968093680368,0.008535982183457856,1.2718429364587056,0.01149857835758488,0,0.0385444985390753,-0.19972203189956167,-0.14781127886998435,-0.5985217656312048,0.0,21.97629625890023,0.02361440679345073,0.015121610632190337,-78.39870660085067,-1126650000.0,4265295000.0,-24419872000.0,4.960720531147298,587036000.0,1188309500.0,0.0,41.108675819915156,463.01672033108895,0.0,2.189318877461856,0.194377429686867,0.0,0.09872625317268152,-0.6203848767864607
SPG,2016-03-31,2016,Q1,4.320122424179745,1.5572206996406133,2.328444553610673,1.7175129922175971,2.6019210383432014,14.836285130697831,14.061877860227009,14.836285130697831,74.9638383276883,64262609040.0,86433354040.0,33.34305793134079,48.075026494054455,89.19688453733598,120.92484944281989,13.998787308978551,13.998787308978551,64.66101902050923,80.31787102247753,119.97001079868639,162.6441951278259,0.007497812603594845,0.008269598883998253,5.004988689892179,0.7317490473588896,20.602081883321983,0.5428975099671425,3.1246909074319085,1.2777725556408832,0.00902994772028011,1.2043442798171136,0.011119797413809227,0,0.037170599689195324,-0.2623775431739255,-0.1414153353557041,-0.5948162203153565,0.0,22.79968929621828,0.02419387679903925,0.015938032900034357,-79.65137468650619,-1160511000.0,4350970000.0,-24502096000.0,5.004988689892179,598930000.0,1245451000.0,-192788000.0,38.59682131194757,440.32685245736707,0.0,2.331798239875797,0.20439362146035348,0.0,0.10496028392030295,-0.610931561393076
SPG,2015-12-31,2015,Q4,4.4619787408013085,1.2705457648043592,2.6044198966450023,1.802678568542979,3.446514273525543,14.451161693367247,16.050164986636243,14.451161693367247,76.30987754468859,60163430360.0,81964469360.0,38.259149214892744,43.57707898112516,74.65770026195715,107.86171389232013,13.454973664106431,13.454973664106431,59.3678274921213,74.81431559039478,101.71093551337272,146.94687604319242,0.006534384719216001,0.009271130264055641,5.228898186365807,0.76281620308957,19.899229808720925,0.4924105194542304,3.073808121405308,1.2084622363517759,0.00963241285499067,1.4741116828741565,0.010971149939049168,0,0.008994256015194185,-0.3078387356565743,-0.1796829108060793,-0.7788211286398242,0.0,20.325338900870555,0.025114367569147675,0.012942587344793791,-77.78024054760697,-1366606000.0,4966226000.0,-24083028000.0,5.228898186365807,594474500.0,1315754000.0,-192788000.0,40.71678614188832,488.97863782807656,-142.42203115060227,2.210390566838242,0.18405712036778943,-0.6319247048571488,0.08791997430819079,-0.8017413281020235
SPG,2015-09-30,2015,Q3,4.266530281141631,1.3601159600151251,2.3771221361463657,1.459590132410307,2.769275767006984,14.195538706664468,12.404648096258448,14.195538706664468,73.87670360710626,56846091240.0,78618284240.0,33.76917950399555,43.060751452311386,77.2867313826099,125.87095234510276,12.94209425907506,12.94209425907506,59.55312534986899,77.44361942062791,106.8877399180446,174.07983720899335,0.007403200304893997,0.007944644744232022,5.15193469723776,0.7385147426661327,21.446886623691842,0.5317587413241539,2.863381434679997,1.493460847318247,0.009876334287078415,1.3340628215272679,0.011239742541872547,0,0.04267791745018154,-0.3859843757222762,-0.21505343763563933,-0.9294787847040336,0.0,20.84275706351737,0.024156369468065667,0.014346791985544493,-78.2609488166455,-1251445000.0,3838209000.0,-24074182000.0,5.15193469723776,550758000.0,1261575500.0,0.0,38.47400686443907,468.61140973267396,0.0,2.339241668202373,0.19205678336202223,0.0,0.09581291616475132,-0.9175320037360585
SPG,2015-06-30,2015,Q2,4.344973735825236,1.5258599866666238,2.6039021059649143,1.7674356439151173,1.8217675419244506,14.308841574369,12.84784169997327,14.308841574369,71.82551634626843,53722536980.0,75227656980.0,28.347948290127444,39.820724018056346,66.4464303798721,97.89323905267435,12.091824422036062,12.091824422036062,55.760951278991335,70.41421187072885,93.04492217155283,137.0798815934051,0.008818980387623533,0.010215210056150255,4.967672327933158,0.7336498165723964,20.12911390272371,0.4308814474235311,3.04096997930503,1.4580155700263469,0.01013472242017711,1.1491943484079041,0.011374165190384773,0,0.04040230516823308,-0.3212357561882428,-0.19251358302881158,-0.8308923738411041,0.0,22.164137662276286,0.026329058141655544,0.01641182527958988,-77.00607409363637,-1456643000.0,3989242000.0,-23776016000.0,4.967672327933158,530453000.0,1168944000.0,0.0,35.83509128240099,477.67707114286213,0.0,2.5115046949580395,0.18841180671425423,0.0,0.10663756242852329,-0.8364664620497972
SPG,2015-03-31,2015,Q1,3.909453842964182,1.1668493511753417,2.169060851620535,1.4322326189886885,2.6799399551914007,15.867660341818253,15.005274814288608,15.867660341818253,70.47945201076178,60863799639.99999,81724122640.0,41.91629360785437,50.0427957097107,90.19571758617775,136.59792229710771,12.329479947614121,12.329479947614121,67.1943519467866,85.83123296878955,121.1091967510229,183.41518965637198,0.005964267793781138,0.007320755566288533,4.394671671617935,0.7165541660100582,21.90867500779815,0.5440704058766687,2.5807092125268656,1.58586207544864,0.008389683243903372,1.4066577045133992,0.012332320645270034,0,0.03707430096922838,-0.3396991984256006,-0.18847344468790983,-0.7573603993828201,0.0,20.410568498371862,0.02216798187449455,0.012451787689144232,-74.76155492910662,-1137553000.0,4668156000.0,-23127461000.0,4.394671671617935,551965500.0,1191062500.0,-186158500.0,38.7557174394751,427.36435977815285,0.0,2.3222380063161836,0.21059313426772294,0.0,0.07353632016562527,-0.7368282326318463
SPG,2014-12-31,2014,Q4,4.173702635914333,1.3059938735584844,2.568336851317957,1.5076258752059308,4.576783232084019,16.388157047981878,18.228892092257002,16.388157047981878,69.16647253397858,56596874240.00001,76837585240.0,34.86042386703525,43.63272036511657,70.90580813281919,120.79256730395737,11.112292826265415,11.112292826265415,59.23706768841742,76.2242090299361,96.26381579507841,163.99155096831475,0.007171456117503071,0.00827865507224167,4.174639522639798,0.719962766229417,20.07913420703598,0.49137027349100315,2.8045109242258888,1.6769147380628247,0.008379296672621332,1.1684233348608708,0.011653509312939436,0,0.010557717592888878,-0.41299527184984175,-0.25414148266929815,-1.0560691975012013,0.0,21.944560506661308,0.02445218295036505,0.013890299616680543,-70.41516857367175,-1234365000.0,5665248000.0,-22362809000.0,4.174639522639798,548527000.0,1205290500.0,-186158500.0,40.25666861971136,504.79449127072115,-149.19933745642038,2.23565444150866,0.1782903766906066,-0.6032198368594505,0.07969132036840659,-1.0607109761120264
SPG,2014-09-30,2014,Q3,3.9729898446449488,0.8134645334843551,2.1272347573140435,1.8020767636724029,2.632148327391142,16.15757211074357,18.95986124876115,16.15757211074357,69.02854826046105,51097132239.99999,71481494240.0,50.530783221651724,41.3844501066661,77.29283260095147,91.23917655146552,10.176033804650208,10.176033804650208,57.89409703132922,75.65388145619035,108.12753918179962,127.63754808181632,0.004947479220802549,0.01096020413375747,4.222466558102937,0.7145538588101004,21.574200745304275,0.5759178906431005,2.432368484266154,2.2261527530365735,0.009280540398484015,1.8758119002223084,0.011653089753412586,0,0.0,-0.15285477661722774,-0.08184214064375464,-0.333586425458867,0.0,17.196838861674014,0.02266535987195456,0.008519836688694606,-72.63952431364473,-982932000.0,5892194000.0,-22445116000.0,4.222466558102937,502348000.0,1149162500.0,0.0,37.675027172724576,459.30462005081654,0.0,2.388850300953649,0.1959483882179164,0.0,0.050345715798691223,-0.32515799364164083
SPG,2014-06-30,2014,Q2,3.8037284830229483,1.3111188345352913,1.9620264977811246,1.452348081855424,5.360754707266133,16.84113238270854,19.76277824440132,16.84113238270854,71.30004537511705,51670346040.0,71905589040.0,31.70574543285692,43.71500246196643,84.74911026331587,114.4904600194546,9.873445337364979,9.873445337364979,60.83475809276283,79.49681986580565,117.93872426134108,159.32744016822252,0.007885006221645967,0.008734352188209189,4.184971367773535,0.716038826911844,22.371522008072887,0.9513766242027525,2.2026870121209745,1.2769148927257952,0.009162431380535031,1.162006867589054,0.013197324493943225,0,0.0,-0.2597714233228252,-0.13399442631106057,-0.4656124320891837,0.0,22.28937710866111,0.02041816601894323,0.013320325815245946,-72.12897072500427,-110070000.0,6141145000.0,-22291613000.0,4.184971367773535,509159000.0,1203438500.0,0.0,37.14566719290141,483.28006102526183,0.0,2.4228936185913796,0.18622742227160816,0.0,0.07785217791420421,-0.5096784159257006
SPG,2014-03-31,2014,Q1,4.23339868586679,1.1025648454879386,2.129433428947631,1.4609220823957016,3.2623727154782487,18.911326592042442,22.444870469990953,18.911326592042442,75.50877108263072,47922916440.0,70096158440.0,34.98206945182521,36.44353188729048,72.4511965965733,105.60453692848769,8.158073906085379,8.158073906085379,53.305428280497736,70.11326607692277,105.97331992846031,154.46623249213303,0.0071465183140260475,0.009469290137384635,3.9471320208236125,0.7078670733513376,22.17865359147632,0.6436756353799855,2.296735794384507,1.6490801614547885,0.009500277400062174,1.3293574552823213,0.011296655262279362,0,0.0,-0.31393859862635326,-0.15791362830620134,-0.6281877529782612,0.0,21.65979425902662,0.020832119680930263,0.010455678126966935,-78.46321344523747,-854639000.0,6971893000.0,-24239859000.0,3.9471320208236125,555980500.0,1316782500.0,-248426000.0,36.3067960160944,416.34012231180327,0.0,2.4788747528177364,0.21616941336390746,0.0,0.058301824577017186,-0.6685113465519296
SPG,2013-12-31,2013,Q4,4.56219357415747,1.2317883994665533,2.4871727967941655,1.802222050419735,6.395787832518345,18.842671872282033,21.2725796787723,18.842671872282033,76.91228409259296,44435522759.99999,66307190759.99999,29.051255893867236,31.37525790462203,57.551288830635286,79.42417526556335,7.596587202187708,7.596587202187708,46.81851549856664,62.06649732993236,85.87868556397267,118.5176546416168,0.008605479945972848,0.012590624915605248,4.03263698912334,0.7078419367041271,20.472859850700864,0.9321252672664683,2.4075409254772175,1.7184461265560211,0.009822771802583832,1.1414554288957057,0.010822165421603377,0,0.012284778194013824,-0.27539330892380937,-0.1501362744128903,-0.6231248259996777,0.0,22.852333668855657,0.023023954681410976,0.011617402531092865,-77.75662942847755,-167359000.0,6603732000.0,-24013112000.0,4.03263698912334,555687500.0,1351101000.0,-248426000.0,36.95181675681019,458.2022800783986,-165.6768542772774,2.435604197550397,0.19641979953613714,-0.5432261518520606,0.0653722788262603,-0.6849507463744307
SPG,2013-09-30,2013,Q3,4.19631814856944,1.0070118227839127,2.242571689121041,1.4876181392246393,3.542391560033899,18.782465931757176,22.505776053465148,18.782465931757176,74.15951574598898,43272833520.0,64903166520.0,34.61726983862865,33.22912969492941,62.17861425631947,93.73373201316129,7.423945317224638,7.423945317224638,49.83902283422,66.5978145079698,93.25917964663823,140.5874199243161,0.007221828906941428,0.010668517923297758,3.899529904771447,0.7078373297166748,22.195109763030064,0.750737621483482,2.111015814208534,1.894787282122768,0.00966717374323677,1.3386046481861322,0.01116984678895701,0,0.0,-0.3366463393606382,-0.1799085586858498,-0.6924172703118858,0.0,20.629316959659608,0.020593766324252992,0.009732023904650213,-76.14524800778518,-540937000.0,6984285000.0,-23497910000.0,3.899529904771447,510640500.0,1300650000.0,0.0,36.62134787630082,446.67004237699837,0.0,2.4575829459909833,0.20149101453291157,0.0,0.05361446289548535,-0.7549535498964016
SPG,2013-06-30,2013,Q2,3.9855573210941757,1.0983333387051546,2.199554568572911,1.5730368947434579,3.5319585768111366,18.805937581584537,22.517380528007067,18.805937581584537,74.02666786995465,46014808910.0,67606601910.0,33.75796645097867,37.211859735411785,67.42728828783946,94.28259470302345,7.886339054173539,7.886339054173539,54.67299434804373,71.91855052529456,99.0665819358885,138.52335798234614,0.007405659353416186,0.010606411534916444,3.8883629784246074,0.7086529724986028,22.96891741237644,0.7524224025302966,2.017709293271326,1.7038536920292116,0.009086813786792275,1.2270094198432961,0.012470856721412496,0,0.0,-0.2848384317357232,-0.15719700492413247,-0.5865894139658399,0.0,21.557869439207252,0.0193707082805908,0.010644027542346609,-75.9505770947686,-522259000.0,6986265000.0,-23441655000.0,3.8883629784246074,472749000.0,1252254500.0,0.0,35.764388874646905,451.14663674481784,0.0,2.5164696736591043,0.19949167891260758,0.0,0.05840354058075163,-0.6265176738294532
SPG,2013-03-31,2013,Q1,3.919706310264624,0.9160771258149535,1.7759228612812796,1.1310377531961018,2.6774219564046233,18.85732627497282,22.616077448409126,18.85732627497282,73.73741802075571,46460851560.0,68203500560.0,40.90266959418534,38.23755866798128,84.39555752543536,132.51547048404623,7.948104509329015,7.948104509329015,56.13188881518413,73.45138140741562,123.8908083187863,194.52977424866017,0.006112070495162486,0.007546288718949171,3.861519904282352,0.7079134393353498,23.415625171638023,0.6243932705670459,1.9566250096482427,1.6459362330626548,0.008988621301111598,1.470634428746496,0.011940993763260684,0,0.0,-0.36312675631638125,-0.1645238334301737,-0.6208762198189915,0.0,19.71502518961028,0.018879696648558313,0.00890581774397596,-76.47057618545294,-772442000.0,7010690000.0,-23591357000.0,3.861519904282352,487705500.0,1302735000.0,-229788500.0,33.636172100426485,444.440603192428,0.0,2.675690911893594,0.20250175018557653,0.0,0.04857937506393779,-0.6448851080851777
SPG,2012-12-31,2012,Q4,4.345045682687118,1.021976814460744,2.2168368253845134,1.5292340110595086,4.699825801426554,19.10238610031123,21.213970143851178,19.10238610031123,75.6406370690686,46016496240.0,67944985240.0,36.38047309284447,34.227488238518745,67.08657953397373,97.25130289049837,7.785414828233262,7.785414828233262,50.53809770824981,68.36756516025554,99.0557089019677,143.5949904791291,0.006871818279052878,0.01028263858969546,3.910431304555559,0.709279358519264,22.06487197366925,0.812714277274555,2.1084558066773704,1.851374913629297,0.012612390064924248,1.835378869573742,0.010679610928340688,0,0.01556259034770298,-0.3101729484332881,-0.15824984696127953,-0.5893615960376073,0.0,20.958277676049466,0.020837885244785435,0.009857300029295992,-77.24241961495328,-393097000.0,6563963000.0,-23809692000.0,3.910431304555559,488849000.0,687086000.0,-229788500.0,34.89735806448974,472.0095870910125,-157.85851407722342,2.5789917916904055,0.1906740931993957,-0.5701307941868283,0.053499955926662644,-0.6876028143250048
SPG,2012-09-30,2012,Q3,4.040074790792146,0.8410019787444301,2.0649113314009835,1.256509667869442,1.4886578475546848,19.209250713322618,22.42970412346537,19.209250713322618,77.56139145918895,43253208160.46999,66098600160.46999,42.2799243030146,35.2047938132632,68.87947091825052,113.19451305230898,7.404245075595586,7.404245075595586,53.79919060249858,71.98699214385287,105.26009054863803,172.98136200314565,0.0059129717974016035,0.008834350473665487,3.988256112071927,0.7285671635826119,24.880573120075976,0.7547993337971735,1.941709127159947,2.0496554830581224,0.007394133605383984,1.2504936364880452,0.05516609325770358,0,0.0,-0.39149461346752557,-0.20009571737978557,-0.7679627390892819,0.0,19.065358686694015,0.019256481681771482,0.007997848018966303,-80.10958996803923,-295329000.0,6821041000.0,-24247827000.0,3.988256112071927,440157000.0,0.0,0.0,33.43249360866731,0.0,0.0,2.691991840437163,0.0,0.0,0.04378109231304641,-0.8084016635315416
SPG,2012-06-30,2012,Q2,3.915277030897419,0.71274845081457,2.063763651784561,1.3401301491016149,2.1041764253425073,19.59237164755809,23.498922182134752,19.59237164755809,74.98959724523758,44433255426.66,66261314426.66,51.36103762577505,37.399652398654624,70.95289224295634,109.26550686003335,7.473827193261232,7.473827193261232,55.77241872645123,79.43011215014464,105.80885549003891,162.94273369168877,0.004867502907973571,0.009152019047337395,3.77895273499663,0.7023744299289486,26.16617538290764,0.49973776392355973,1.8067472969226503,2.3999601434834594,0.006853627920705586,1.408037766033688,0.06439204555975847,0,0.0,-0.35063777872878593,-0.18482306538525636,-0.6825951934644546,0.0,17.725680019129236,0.018280558432513562,0.006761553742705184,-78.76106916347457,-1063531000.0,7130599000.0,-23793568000.0,3.77895273499663,420501000.0,0.0,0.0,32.11314017908096,0.0,0.0,2.802591073252547,0.0,0.0,0.03637887559689099,-0.7236335026829461
SPG,2012-03-31,2012,Q1,3.784220284111168,2.185520468650282,1.9376623915967555,1.517470409638145,2.9779121557020836,20.554756360650718,24.665865904823512,20.554756360650718,80.38378332476195,40524781840.5,63155108840.5,15.677043748375228,36.216179215420624,70.72955567200859,90.31477591229,6.667556530242488,6.667556530242488,56.44044548195705,74.78721276513859,110.22718898986655,140.74941908621682,0.015946884120031243,0.011072385331179461,3.868252651488852,0.7252533780787609,26.798450851664487,0.9607349844669453,1.997872744392221,0.7328379991021055,0.0069220113535480784,0.434066699265293,0.06469169387176946,0,0.0,-0.21685510529641122,-0.11103792866469045,-0.41623841716303406,0.0,31.792513536558236,0.01737189406299176,0.019935056612230474,-80.93034014522001,-53034000.0,7293534000.0,-23826297000.0,3.868252651488852,777408000.0,0.0,0.0,33.546639808609534,0.0,0.0,2.6828320366352183,0.0,0.0,0.10632675135153456,-0.42019198195861046
SPG,2011-12-31,2011,Q4,3.961326023464642,1.230206652221299,1.7137547975790195,1.2195740175609595,2.7009394629389947,15.724618279453708,18.750123650033323,15.724618279453708,65.56966217136865,35867610633.0,54210969633.0,24.650330044341935,30.62105953448108,70.78025407797989,99.46095788641783,7.714018734463938,7.714018734463938,46.2812353334392,68.02817155818244,106.97858420786746,150.32713003438522,0.010141852038098097,0.010054196352522337,4.116856780680591,0.7301393660774481,23.018683883597486,1.5335448406290415,2.1625342788063673,1.146663166874467,0.0090484421535847,0.8921883418919959,0.0732726164437592,0,0.0,-0.28836142761857025,-0.12475135272654007,-0.4980690901034477,0.0,20.86269218600642,0.02236186432940379,0.013875158890678444,-64.32571070826367,673698000.0,5544288000.0,-18736256000.0,4.116856780680591,1101326500.0,0.0,0.0,87.41779913227438,0.0,0.0,1.0295386167732092,0.0,0.0,0.07823443662404998,-0.49418078001805993
SPG,2011-09-30,2011,Q3,3.6465503638988173,0.932830729654648,2.040206167287531,1.5789193791010454,1.9544153643928714,15.753398973502657,18.708647074829592,15.753398973502657,61.595003084205835,30481763449.76,47808907449.759995,27.727431331058018,28.37202003961428,50.71056134368558,65.52582821480394,6.567471577024142,6.567471577024142,44.49989523973342,71.68257350931773,79.53662320100217,102.77352430261378,0.009016341867916567,0.015261157733433652,3.857296107748565,0.7000123322555187,25.97955777993352,0.8249566715722777,1.9788447688883068,1.8008604444231398,0.007753882100343539,0.8599809339455817,0.0651215607431401,0,0.0,-0.2260981245830512,-0.1264994973751815,-0.4948550455508706,0.0,18.183597824065195,0.021395896684816798,0.010746110060962164,-63.43241324790294,-348140000.0,5512010000.0,-18422459000.0,3.857296107748565,723408500.0,0.0,0.0,89.20937116050486,0.0,0.0,1.0088626209243494,0.0,0.0,0.05921456894627481,-0.4612867881864856
SPG,2011-06-30,2011,Q2,3.5452377139618267,0.7014956208168123,1.5182285572564316,1.1648427513717192,2.689811906494658,16.332775176179865,18.96870657855614,16.332775176179865,58.78322467170538,32101582720.9,48325762720.9,38.966743610133285,30.84137336387856,72.01814211529963,93.86674713925221,6.694514485172381,6.694514485172381,46.428641980917725,67.56731138901938,108.41620108650052,141.3071183770918,0.006415727280197661,0.010653399957670746,3.5481039713196947,0.6934816068885893,22.684054226368243,0.6296032978176301,1.9122269617245427,1.7792569115686447,0.007351631290327343,1.1458765264256756,0.06252900243164072,0,0.0,-0.23276192783734126,-0.09967901573793235,-0.3840732075695205,0.0,16.05586593405051,0.021375679922075376,0.008394669247463788,-60.93032733777192,-689259000.0,5569101000.0,-17793313000.0,3.5481039713196947,377272500.0,0.0,0.0,33.02126796949833,0.0,0.0,2.7255161759122273,0.0,0.0,0.04295017921019885,-0.35338580588471225
SPG,2011-03-31,2011,Q1,3.4798485055275012,0.615006141667804,1.543281697829944,1.339545516582503,2.1702265593012147,16.33995837314044,18.971158045584822,16.33995837314044,59.43714685410127,29545394800.0,46081064800.0,40.97926555929119,28.96965193739619,65.32183990891103,75.25686790934145,6.169538360985735,6.169538360985735,45.183095951068466,64.0970903820421,101.8805116016847,117.37587635063196,0.0061006461825989875,0.013287823793100914,3.585722444436788,0.6989103828998114,23.000517438512446,0.5773015801248464,1.817232860038933,2.0590578423606747,0.007979653059163047,1.3080012871298115,0.06624151610885266,0,0.0,-0.13201490144924333,-0.05854742840782293,-0.21770168332245632,0.0,15.03683583626378,0.020425829537844845,0.00733623660740796,-61.736278490514536,-738567000.0,5560067000.0,-18000506000.0,3.585722444436788,399693000.0,0.0,0.0,32.884944610804865,0.0,0.0,2.736814705487723,0.0,0.0,0.037638170650345644,-0.20373618124744097
SPG,2010-12-31,2010,Q4,3.8205199945407395,0.7464105363723216,1.6027637505118058,1.3897877712569946,2.7184318274873753,16.482803330148766,19.222574041217413,16.482803330148766,60.482342705063466,27429357200.0,44106399200.0,31.346690406750838,24.496665410397974,58.39288539568866,67.3412170804701,5.678038991632821,5.678038991632821,39.39063156973452,48.88094307692478,93.89574443626022,108.28465944382658,0.007975323606927253,0.014849746460700872,3.6171715540761533,0.7029592642103091,18.48234168917339,1.038063182116303,1.9970365087854836,1.7588177148077702,0.014244117977361862,1.7860238254143848,0.04143453976804874,0,0.0,-0.13288045676526064,-0.05574528586661999,-0.2192956568786582,0.0,16.637791520449948,0.04519815248375443,0.00880050788840632,-61.78144875119421,44861000.0,5633752000.0,-18000223000.0,3.6171715540761533,730452000.0,0.0,0.0,34.29992194463249,0.0,0.0,2.623912676690038,0.0,0.0,0.04528419841102265,-0.21297597925481096
SPG,2010-09-30,2010,Q3,3.3544958451797307,0.7928568577096425,1.7412137934279484,1.5178205213201175,8.302635413061267,16.459666986143766,15.838166795518722,16.459666986143766,60.75012442917907,25467895905.359997,41941787905.36,27.508118001278845,26.006888673110208,50.102980075898415,57.4771514646036,5.300228739344557,5.300228739344557,42.829427796441244,50.78245465354015,82.51206034368724,94.65620972737285,0.009088226246098608,0.017398217805136607,3.6389723657747175,0.7053922685339249,19.94632835741381,2.9976498690090922,1.5958742538031967,1.8119537165100594,0.00368177254801272,0.405114534818412,0.05515304689693906,0,0.03970584978300437,-0.12829743995309958,-0.06659518521355084,-0.25344520702332557,0.0,17.135594431637745,0.01786173492660738,0.009723472651520139,-54.742803076503016,3214762000.0,4623622000.0,-14356391000.0,3.6389723657747175,1019628000.0,0.0,0.0,95.0449260932833,0.0,0.0,0.9469206163795437,0.0,0.0,0.048169677939237335,-0.22339327210783094
SPG,2010-06-30,2010,Q2,3.193600251775427,0.5194202323449323,1.1246835702850262,0.8992556204759103,12.649009318427499,15.699761223847512,15.067948577605671,15.699761223847512,59.29203554959565,22204931040.0,36982711040.0,36.559992887202895,23.785068265125336,67.53899675154818,84.46986404132778,4.838290144478045,4.838290144478045,39.614457938699566,56.92651820883943,112.4874108500724,140.6860740887269,0.006838075728606271,0.011838541607107823,3.719649358513293,0.7135337929770743,22.747049596941157,4.062745312422151,1.5890087698833104,1.7756870031109575,0.009688433601188073,1.4168362541902937,0.056745854069235595,0,0.03848663652532605,-0.20043677685447667,-0.0705874035686818,-0.27432011089695824,0.0,13.545567780999205,0.019240337219209213,0.006600594213887265,-48.39729204581218,4425961000.0,4404723000.0,-12728058000.0,3.719649358513293,996278500.0,0.0,0.0,96.8950454493844,0.0,0.0,0.928840061765736,0.0,0.0,0.03308459440491025,-0.2254279498091159
SPG,2010-03-31,2010,Q1,3.2331009174311927,0.0523652249890782,1.5671087811271298,1.3476941896024466,16.585859327217126,15.50518130187855,14.640457841852337,15.50518130187855,63.42384622105723,22583846250.000004,37140393250.0,376.82450527264234,24.413095048920574,50.366637562473656,58.56669903970084,5.090556405840746,5.090556405840746,40.1486948028854,45.213212307505025,82.83074127599026,96.31619918103571,0.000663438806399065,0.017074549469180873,4.030995487352415,0.7159783556861845,17.720551463874855,4.295590373625634,1.6173572410866839,21.604943625325237,0.009734302898028274,14.672495494894214,0.0499118446043601,0,0.038135703829352725,-0.1400123553432399,-0.0678650611682779,-0.2684558018609743,0.0,4.274163884996652,0.03825479200822918,0.0006236485291210107,-50.15122149410223,5287666000.0,4189001000.0,-12943616000.0,4.030995487352415,1011099000.0,0.0,0.0,96.07069079022044,0.0,0.0,0.9368101682179389,0.0,0.0,0.0033772726657980983,-0.21941459152468326
