symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
K,2012-12-29,2012,Q4,9.924791086350975,0.016713091922005572,1.0668523676880224,0.31197771587743733,0.7827298050139275,6.73816155988858,-13.73816155988858,6.73816155988858,22.194986072423397,18650050000.0,26271050000.0,777.0854166666667,5.234367106371035,48.69464751958224,166.51830357142856,7.709818106655643,7.709818106655643,7.373294976143699,130.05470297029703,68.59281984334204,234.56294642857142,0.0003217149551877877,0.0060053458301720375,3.266639107069037,0.5184018893918519,37.727722772277225,0.747682119205298,0.9545454545454546,63.833333333333336,0.008471827153278409,26.333333333333332,0.3137805220319955,0,0.48625598635439216,-0.7075718015665796,-0.07605950042099355,-1.856164383561644,0.11759753017120404,1.5918068521507882,-0.003662435810483481,0.0007661856723279274,-29.83008356545961,-1143000000.0,-4932000000.0,-9376000000.0,3.266639107069037,1434000000.0,1370000000.0,1322000000.0,36.72747684535504,52.86133221617092,51.46627565982404,2.4504814305364513,1.7025677603423681,1.7487179487179487,0.0024803637866887144,-0.754874651810585
K,2012-09-29,2012,Q3,10.391061452513966,0.8268156424581006,1.941340782122905,1.6424581005586592,0.8519553072625698,6.804469273743017,-13.525139664804469,6.804469273743017,22.374301675977655,17366580000.0,24998580000.0,14.667719594594594,4.668435483870968,24.98788489208633,29.535,7.1291379310344825,7.1291379310344825,6.720048387096774,39.680285714285716,35.969179856115105,42.514591836734695,0.017044230930902918,0.03385813441679363,3.2582101806239736,0.5343341860778241,12.114285714285714,0.7323881258307487,6.561643835616438,2.347972972972973,0.009097934077981963,0.5337837837837838,0.2561827956989247,0,0.49010367577756836,-0.1539568345323741,-0.028763440860215053,-0.9907407407407407,0.0,11.251041585938404,0.03273477082596913,0.03908106680749934,-29.08100558659218,-1208000000.0,-4842000000.0,-9110000000.0,3.2582101806239736,1417000000.0,1282000000.0,1257000000.0,34.20967741935484,52.862159789288846,50.53116769095698,2.6308345120226306,1.70254110612855,1.781078967943706,0.12151067323481117,-0.2988826815642458
K,2012-06-30,2012,Q2,9.731092436974789,0.8431372549019608,0.9523809523809523,0.6946778711484594,0.6442577030812325,6.025210084033613,-14.240896358543417,6.025210084033613,23.462184873949578,16536240000.0,24593240000.0,13.734418604651163,4.76,48.636,66.67838709677419,7.687698744769874,7.687698744769874,7.07922855497985,41.61292724196277,72.33305882352941,99.16629032258065,0.018202445054014697,0.01499736336676294,3.8526266852626687,0.566051912568306,13.632825719120135,0.6971341728180634,5.449438202247191,1.1295681063122924,0.00925240562546262,0.5083056478405316,0.2674150834772596,0,0.49433060109289617,-0.27058823529411763,-0.02648244099021301,-0.9292929292929293,0.0,10.691201033342491,0.03470450829356565,0.040659192219370525,-29.62044817927171,-1395000000.0,-5084000000.0,-9276000000.0,3.8526266852626687,1362000000.0,1206000000.0,1189500000.0,36.78756476683938,53.56310679611651,53.956310679611654,2.4464788732394367,1.6802610114192496,1.6680161943319838,0.1399349139934914,-0.25770308123249297
K,2012-03-31,2012,Q1,9.635854341736694,1.0028011204481793,0.9523809523809523,0.7759103641456583,1.1316526610644257,5.775910364145658,-8.453781512605042,5.775910364145658,16.445378151260503,17978520000.0,23412520000.0,12.554832402234636,5.226313953488372,52.878,64.90440433212996,8.718971871968963,8.718971871968963,6.8059651162790695,36.41138413685847,68.86035294117647,84.52173285198556,0.01991265131946345,0.015407274903607193,2.831231813773036,0.48112741058183617,8.451010886469673,0.7958115183246073,15.212121212121213,0.9497206703910615,0.008510155452172926,0.4273743016759777,0.24302325581395348,0,0.41882314158562717,-0.18529411764705883,-0.018313953488372094,-0.6631578947368421,0.0,11.41586664066308,0.04417254516406537,0.05076574021554169,-22.73389355742297,-819000000.0,-3018000000.0,-6878000000.0,2.831231813773036,1246000000.0,1187500000.0,1138000000.0,34.116279069767444,51.5901401643306,49.76317061382311,2.638036809815951,1.7445193929173692,1.8085664335664335,0.17361784675072744,-0.17647058823529413
K,2011-12-31,2011,Q4,8.421787709497206,0.6480446927374302,0.9106145251396648,0.3463687150837989,1.2849162011173185,4.916201117318436,-9.259776536312849,4.916201117318436,17.002793296089386,16997839999.999998,22569840000.0,18.31663793103448,5.637757877280265,52.14061349693251,137.07935483870966,9.657863636363636,9.657863636363636,7.485850746268657,56.99454545454545,69.23263803680982,182.0148387096774,0.013648793023113526,0.00729504454683654,3.4272727272727272,0.5068481640198302,14.070707070707071,0.9136734077875037,7.218181818181818,1.4051724137931034,0.008942312670315759,0.6551724137931034,0.27761194029850744,0,0.42660280648684984,-0.6196319018404908,-0.06699834162520729,0.0,0.0,8.466590574512908,0.034663720064793124,0.03399765533411489,-22.966480446927374,-286000000.0,-3315000000.0,-7112000000.0,3.4272727272727272,1245000000.0,1194500000.0,1072500000.0,35.46268656716418,60.08422234699607,57.20381807973049,2.537878787878788,1.4978973927670312,1.573321554770318,0.1318181818181818,-0.5642458100558659
K,2011-10-01,2011,Q3,9.2,0.8055555555555556,1.7305555555555556,1.3166666666666667,1.6166666666666667,6.341666666666667,-7.7555555555555555,6.341666666666667,16.930555555555557,17978400000.0,23433400000.0,15.498620689655171,5.428260869565217,28.857784911717495,37.92911392405063,7.874901445466491,7.874901445466491,7.075301932367149,36.84496855345912,37.61380417335474,49.437552742616035,0.016130467672317895,0.026364971298892002,2.6443276390713972,0.49229389219603686,8.577044025157234,1.0248306997742664,8.0,2.1482758620689655,0.00867707916166066,0.5379310344827586,0.26358695652173914,0,0.41400962244149064,-0.2391653290529695,-0.04498792270531401,-1.568421052631579,-0.0012077294685990338,10.721133724253855,0.040643414556458035,0.04035624826050654,-21.980555555555554,77000000.0,-2792000000.0,-6800000000.0,2.6443276390713972,1333000000.0,1204000000.0,1015000000.0,35.380434782608695,55.04587155963303,46.46788990825688,2.543778801843318,1.635,1.9368213228035538,0.12702584318878668,-0.41388888888888886
K,2011-07-02,2011,Q2,9.327823691460056,0.9449035812672176,0.9256198347107438,0.5399449035812672,1.258953168044077,6.815426997245179,-7.214876033057851,6.815426997245179,16.790633608815426,18883260000.0,24468260000.0,13.763309037900875,5.576863555818075,56.20017857142857,96.34316326530612,7.632683912691997,7.632683912691997,7.226302421736563,38.90025437201908,72.82220238095238,124.83806122448979,0.018164236471880382,0.010379563698217362,2.4421988682295876,0.48899320168339266,8.879173290937997,1.0363516192994051,10.245283018867925,0.9795918367346939,0.007837629731306988,0.4314868804664723,0.2640283520378027,0,0.4117028164454516,-0.4166666666666667,-0.04134672179562906,-1.627906976744186,0.10602480803307737,12.03736810914872,0.044594512818887294,0.04718668317512725,-21.761707988980717,110000000.0,-2619000000.0,-6752000000.0,2.4421988682295876,1365500000.0,1203500000.0,996000000.0,36.25516834022445,55.9547092125579,47.10756562017499,2.4824046920821115,1.6084437086092715,1.9105211406096363,0.13864187550525464,-0.3856749311294766
K,2011-04-02,2011,Q1,9.547945205479452,1.0027397260273974,0.8493150684931506,0.5671232876712329,1.106849315068493,6.326027397260274,-7.6219178082191785,6.326027397260274,16.575342465753426,18505500000.0,24084500000.0,12.640368852459016,5.310043041606886,59.69516129032259,89.39855072463769,8.014508445214378,8.014508445214378,6.91090387374462,36.381419939577036,77.69193548387096,116.35024154589372,0.019777903866418093,0.011185863662154495,2.5911650064963188,0.4908926813258943,8.427492447129909,0.8926272674078408,8.537313432835822,0.8469945355191257,0.007997622328496932,0.40437158469945356,0.2436154949784792,0,0.4172957006892025,-0.33225806451612905,-0.029555236728837878,-1.1573033707865168,-0.15609756097560976,11.94678103220018,0.0498583867069775,0.05153477893551112,-21.828082191780823,-367000000.0,-2782000000.0,-6833000000.0,2.5911650064963188,1278500000.0,1174000000.0,1015500000.0,35.30272596843616,52.281976744186046,42.514534883720934,2.5493782004389174,1.7214345287739783,2.116923076923077,0.1585101775660459,-0.2821917808219178
K,2011-01-01,2010,Q4,7.72972972972973,0.5108108108108108,-0.1918918918918919,-0.7918918918918919,1.2,5.832432432432433,-7.918918918918919,5.832432432432433,16.11891891891892,17745200000.0,23205200000.0,23.47248677248677,6.204615384615384,-249.93239436619717,-60.56382252559727,8.222984244670991,8.222984244670991,8.113706293706294,51.45277161862528,-326.8338028169014,-79.19863481228668,0.010650767531501477,-0.016511507337195412,2.735866543095459,0.49835401367434795,12.106430155210642,0.9155150753768844,5.483333333333333,-0.3837837837837838,0.008396636837003809,0.7883597883597884,0.291958041958042,0,0.42913817844179963,3.1267605633802815,-0.07762237762237763,-1.7480314960629921,0.0,8.187402802215535,0.029036982615499113,0.02794617773177584,-21.15810810810811,-269000000.0,-2930000000.0,-6778000000.0,2.735866543095459,1200500000.0,1147000000.0,1004000000.0,37.44755244755245,61.92215568862275,56.91017964071856,2.403361344537815,1.453437771975631,1.581439393939394,0.08758109360519,-0.6
K,2010-10-02,2010,Q3,8.463806970509383,0.9061662198391421,1.3029490616621984,1.0214477211796247,1.4986595174262736,5.946380697050938,-7.729222520107238,5.946380697050938,14.83378016085791,17829400000.0,22741400000.0,13.187426035502957,5.647576813430472,36.68600823045267,46.796325459317586,8.038503155996393,8.038503155996393,7.203484320557491,36.09746031746032,46.79300411522634,59.68871391076115,0.018957452297890004,0.021369199187858255,2.4666366095581607,0.46664960764244284,7.796825396825397,0.7951839110875893,8.725806451612904,1.4421364985163205,0.008356983409424883,0.4408284023668639,0.26227431105479887,0,0.43509041282838623,-0.21604938271604937,-0.03325942350332594,-1.206896551724138,-0.0028508077288565093,11.010867797514852,0.04939876230112282,0.05103427449796165,-20.275469168900806,-774000000.0,-2883000000.0,-6501000000.0,2.4666366095581607,1177500000.0,1110000000.0,918500000.0,34.52328159645233,57.63422818791946,47.91946308724832,2.606936416184971,1.5615720524017467,1.8781512605042017,0.15238954012623984,-0.28150134048257375
K,2010-07-03,2010,Q2,8.036745406824148,0.7926509186351706,0.9002624671916011,0.6719160104986877,1.236220472440945,6.254593175853018,-7.118110236220472,6.254593175853018,13.354330708661417,18127980000.0,22683980000.0,15.006605960264901,5.920306988896146,52.851253644314866,70.812421875,7.607209399916072,7.607209399916072,7.408223383409537,38.97591065292096,66.13405247813411,88.609296875,0.016659329941890934,0.01412181610968238,2.1095258078052876,0.44154589371980674,7.828178694158075,0.8553921568627451,7.918032786885246,1.1395348837209303,0.007943521561696339,0.4768211920529801,0.2681254082299151,0,0.44760649978041284,-0.2536443148688047,-0.028412802090137166,-0.9560439560439561,-0.0045721750489875895,10.561650112406971,0.0457338882440097,0.048020352997296865,-18.9750656167979,-472000000.0,-2712000000.0,-6209000000.0,2.1095258078052876,1214000000.0,1051500000.0,851000000.0,33.625081645983016,55.065452475811036,45.332953898690945,2.6765734265734267,1.6344186046511628,1.9853107344632768,0.12673101133025597,-0.2283464566929134
K,2010-04-03,2010,Q1,8.73157894736842,1.1,0.6578947368421053,0.5,1.018421052631579,6.418421052631579,-7.005263157894737,6.418421052631579,13.260526315789473,19129200000.0,23716200000.0,11.440909090909091,5.7652802893309225,76.5168,100.68,7.843050430504306,7.843050430504306,7.147739602169982,32.66694214876033,94.8648,124.8221052631579,0.02185141040921732,0.009932459276916964,2.039360393603936,0.43673720256387744,6.318181818181818,0.8528956333230102,9.8,0.5995203836930456,0.007423206406958994,0.3397129186602871,0.2359855334538879,0,0.4480639213275968,-0.24,-0.018083182640144666,-0.6896551724137931,-0.006630500301386378,12.603805816206135,0.06253553436265567,0.06649697741011772,-18.919736842105262,-475000000.0,-2662000000.0,-6194000000.0,2.039360393603936,1188500000.0,1052500000.0,863500000.0,34.828209764918626,48.87480190174327,38.843106180665615,2.5841121495327104,1.8414396887159532,2.317013463892289,0.17138171381713818,-0.15789473684210525
K,2010-01-02,2009,Q4,7.552083333333333,0.4583333333333333,1.0755208333333333,0.75,0.8697916666666666,5.916666666666667,-7.359375,5.916666666666667,12.958333333333334,19180800000.0,23726800000.0,27.24545454545455,6.614068965517242,46.44261501210654,66.6,8.44225352112676,8.44225352112676,8.181655172413793,54.670046082949305,57.4498789346247,82.38472222222222,0.009175842509175842,0.015015015015015015,2.147887323943662,0.4357142857142857,10.474654377880185,1.118006993006993,3.6666666666666665,2.346590909090909,0.007455372038705371,0.8125,0.3,0,0.4554464285714286,-0.3026634382566586,-0.04310344827586207,-1.2254901960784315,-0.002413793103448276,7.811249899983997,0.036704205058203467,0.02885718970323004,-19.052734375,270000000.0,-2826000000.0,-6367000000.0,2.147887323943662,1173500000.0,1079500000.0,886500000.0,33.92068965517241,58.56797583081571,49.48640483383686,2.6532479414455628,1.5366759517177344,1.8186813186813187,0.07746478873239436,-0.3255208333333333
K,2009-10-03,2009,Q3,8.578534031413612,0.9450261780104712,1.3979057591623036,1.1596858638743455,1.3795811518324608,5.306282722513089,-8.044502617801047,5.306282722513089,14.041884816753926,17453580000.0,22225580000.0,12.08696675900277,5.32608483368935,32.684606741573035,39.39860045146727,8.61054760730143,8.61054760730143,6.782294781812634,34.14067588325653,41.62093632958801,50.170609480812644,0.020683435719204887,0.02538161225376112,2.6142081894425258,0.4599826388888889,7.33026113671275,1.0603732162458837,8.723076923076922,1.4833333333333334,0.008193161517579775,0.3961218836565097,0.26274031126029906,0,0.44296875,-0.1704119850187266,-0.027769301190112908,-0.978494623655914,-0.00274641440341776,10.622050734944722,0.05663091028944687,0.056256817827645314,-19.8717277486911,165000000.0,-3073000000.0,-6592000000.0,2.6142081894425258,1222500000.0,1067000000.0,848000000.0,34.44003661885871,53.01034295046271,42.28089275993467,2.613237639553429,1.6977818853974123,2.1286210892236386,0.17809570794277257,-0.23821989528795812
K,2009-07-04,2009,Q2,8.430809399477807,0.9242819843342036,1.1775456919060052,0.9477806788511749,1.1070496083550914,5.138381201044386,-8.164490861618798,5.138381201044386,14.057441253263708,16836680000.0,21729680000.0,11.890310734463277,5.2142087333539795,37.33188470066519,46.38203856749311,8.555223577235772,8.555223577235772,6.729538556828739,32.57823088455772,48.18110864745011,59.86137741046832,0.02102552284654694,0.02156007003756085,2.7017276422764227,0.47211862901793644,7.335832083958021,1.0539596273291925,8.253731343283581,1.2776203966005666,0.0077212372035341875,0.3672316384180791,0.2620006193868071,0,0.45276149884567574,-0.1951219512195122,-0.02725301951068442,-0.8380952380952381,-0.003096934035305048,10.337289121779204,0.05424295388172136,0.05743955865649846,-19.72911227154047,139000000.0,-3127000000.0,-6575000000.0,2.7017276422764227,1180500000.0,1055000000.0,827000000.0,33.19603592443481,51.87945205479453,41.07945205479452,2.711167086481948,1.734790874524715,2.1908763505402162,0.1798780487804878,-0.2297650130548303
K,2009-04-04,2009,Q1,8.295811518324607,0.8403141361256544,0.6413612565445026,0.450261780104712,0.7958115183246073,4.2408376963350785,-9.073298429319372,4.2408376963350785,14.450261780104713,13633580000.0,18782580000.0,10.618052959501558,4.302171031871253,55.64726530612245,79.265,8.41579012345679,8.41579012345679,5.926973808772483,30.540780487804877,76.6635918367347,109.20104651162791,0.023544806279788583,0.012615908660821296,3.3660493827160494,0.4969017678148351,8.372357723577236,0.7448595424268751,7.895522388059701,0.768025078369906,0.00953527980178354,0.40498442367601245,0.2439255285579047,0,0.46391470749043195,-0.2979591836734694,-0.023035657936257496,-0.8690476190476191,-0.02335121489428842,8.954429460775865,0.05164172271481759,0.054563997960224375,-20.30628272251309,-881000000.0,-3466000000.0,-6777000000.0,3.3660493827160494,1156500000.0,1096500000.0,859000000.0,33.228147680656356,51.00160685591859,39.57686127477236,2.7085470085470087,1.7646502835538753,2.2740560292326433,0.19814814814814816,-0.19109947643979058
K,2009-01-03,2008,Q4,7.638020833333333,0.4661458333333333,0.20572916666666666,-0.2265625,0.6640625,3.7708333333333335,-9.505208333333334,3.7708333333333335,14.208333333333334,16243199999.999998,21444200000.0,22.68603351955307,5.5380838731674045,205.61012658227847,-186.70344827586206,11.21767955801105,11.21767955801105,7.311353562904875,59.238121546961324,271.44556962025314,-246.48505747126435,0.011019996059889677,-0.005356087470449173,3.7679558011049723,0.4984469212497716,14.367403314917127,0.709740990990991,0.0,0.441340782122905,0.008003349093774627,0.7262569832402235,0.276508694169792,0,0.46574090992143247,-2.1012658227848102,-0.05659734060688715,-1.6435643564356435,-0.04159563586771224,6.288844134407769,0.03421093680363669,0.03060875512995896,-20.669921875,-1031000000.0,-3650000000.0,-6977000000.0,3.7679558011049723,1193000000.0,1134500000.0,902000000.0,35.07330378452097,57.484524479459765,45.4305008441193,2.5660542432195976,1.5656387665198237,1.9810479375696768,0.12361878453038674,-0.4322916666666667
K,2008-09-27,2008,Q3,8.652631578947368,0.9,1.313157894736842,1.0078947368421052,1.8,6.8921052631578945,-6.531578947368421,6.8921052631578945,14.602631578947369,20478200000.0,25343200000.0,14.969444444444445,6.22816301703163,41.03847695390782,53.46788511749347,7.819091256204659,7.819091256204659,7.707785888077859,44.69700176366843,50.78797595190381,66.17023498694518,0.01670068658378178,0.018702815677159125,2.1187476135929746,0.46095696959627847,8.580246913580247,0.8237009544008483,0.0,1.45906432748538,0.006299381781601898,0.37719298245614036,0.2645985401459854,0,0.4237414852965609,-0.23246492985971945,-0.03527980535279805,-1.2608695652173914,0.01551094890510949,11.813768728858177,0.046944802605206275,0.049300850511748595,-19.340131578947368,-665000000.0,-2482000000.0,-6312000000.0,2.1187476135929746,1264000000.0,1170000000.0,924500000.0,34.02372262773722,54.14323607427056,43.30503978779841,2.6452131938857604,1.662257495590829,2.078280044101433,0.13058419243986255,-0.30526315789473685
K,2008-06-28,2008,Q2,8.820580474934037,0.8232189973614775,1.1635883905013193,0.8680738786279684,1.4670184696569921,6.6068601583113455,-6.7071240105540895,6.6068601583113455,14.9155672823219,17066370000.0,22163370000.0,13.674975961538463,5.105106192043075,38.69925170068027,51.8734650455927,6.815642971246007,6.815642971246007,6.629784624588693,41.582307692307694,50.25707482993197,67.36586626139818,0.01828156778506501,0.01927767885027689,2.25758785942492,0.47135829233719667,9.562851782363978,0.7821272212207057,0.0,1.4134615384615385,0.00685558791939938,0.375,0.27340711935387374,0,0.42074543483698823,-0.25396825396825395,-0.03350284175889919,-1.2727272727272727,0.02123840861501645,11.062327417534366,0.04555541321784694,0.04491147257809126,-19.784300791556728,-846000000.0,-2542000000.0,-6452000000.0,2.25758785942492,1322500000.0,1177000000.0,917500000.0,34.59467544122046,57.156398104265406,44.644549763033176,2.601556420233463,1.5746268656716418,2.015923566878981,0.12460063897763578,-0.2955145118733509
K,2008-03-29,2008,Q1,8.44041450777202,0.8160621761658031,0.6424870466321243,0.4689119170984456,1.378238341968912,5.787564766839378,-7.287564766839378,5.787564766839378,15.38860103626943,19022080000.0,24348080000.0,15.09688888888889,5.838575813382443,76.70193548387097,105.09436464088398,8.514807520143242,8.514807520143242,7.473321055862493,38.770828025477705,98.17774193548387,134.51977900552487,0.01655970325011776,0.009515258058004171,2.622202327663384,0.49094870935300033,8.480891719745223,0.7504277682718162,6.646341463414634,0.7873015873015873,0.00625588789448893,0.37777777777777777,0.2513812154696133,0,0.4229802212537714,-0.2701612903225806,-0.02056476365868631,-0.7127659574468085,0.0,10.30862676171604,0.04693672107052086,0.0457516339869281,-19.946891191709845,-1021000000.0,-2813000000.0,-6628000000.0,2.622202327663384,1193000000.0,1114500000.0,908500000.0,37.569060773480665,54.551214361140445,42.43400211193242,2.3955882352941176,1.6498257839721255,2.1209406494960805,0.14100268576544314,-0.17357512953367876
K,2007-12-29,2007,Q4,7.055555555555555,0.4444444444444444,0.6313131313131313,0.17676767676767677,1.3232323232323233,6.378787878787879,-6.159090909090909,6.378787878787879,13.194444444444445,19677240000.0,24378240000.0,27.950625,7.0426771653543305,78.70896,281.1034285714286,7.789881235154394,7.789881235154394,8.72521116678597,67.15768595041322,97.51296,348.26057142857144,0.008944343820576463,0.0035574094740929113,2.0684877276326206,0.45845397911731156,12.950413223140496,0.6718595450049456,0.0,1.4204545454545454,0.006149236376646319,0.6875,0.6037938439513243,0,0.43564095814688075,-0.72,-0.06442376521116679,-1.8556701030927836,0.016105941302791697,7.986731420792788,0.030645572775960025,0.02736318407960199,-17.968434343434343,-1327000000.0,-2439000000.0,-6154000000.0,2.0684877276326206,1091500000.0,1047500000.0,879500000.0,33.04939155332856,60.88235294117647,52.040050062578224,2.723196881091618,1.4782608695652173,1.7294372294372293,0.06967537608867776,-0.45454545454545453
K,2007-09-29,2007,Q3,7.60506329113924,0.7721518987341772,1.2734177215189872,0.9924050632911392,1.4582278481012658,6.346835443037975,-5.9569620253164555,6.346835443037975,12.379746835443038,20769100000.0,25083100000.0,17.023852459016393,6.913814913448735,41.29045725646123,52.98239795918367,8.284443558037495,8.284443558037495,8.349900133155792,49.57134387351778,49.86699801192843,63.9875,0.014685277648044451,0.018874192911585,1.950538492221779,0.4338183108587651,8.525691699604742,0.6395012246715653,0.0,1.6491803278688524,0.00587411105921778,0.4,0.0,0,0.4311568488289567,-0.220675944333996,-0.03695073235685752,-1.2333333333333334,0.019640479360852198,10.50077251261262,0.04876587181913665,0.047567061759201494,-17.477848101265824,-1619000000.0,-2353000000.0,-5893000000.0,1.950538492221779,1137500000.0,992500000.0,825000000.0,34.663781624500665,54.90974729241877,45.21660649819494,2.596369922212619,1.6390532544378698,1.9904191616766467,0.12165935380933386,-0.2810126582278481
K,2007-06-30,2007,Q2,7.594458438287154,0.7581863979848866,0.9949622166246851,0.7052896725440806,1.4458438287153652,6.047858942065491,-6.193954659949622,6.047858942065491,12.652392947103275,19306110000.0,23755110000.0,16.03497508305648,6.403353233830845,48.87622784810127,68.95039285714286,8.040862140774678,8.040862140774678,7.878975124378109,43.990944444444445,60.13951898734177,84.83967857142858,0.015590919144250186,0.014503180599302501,2.0920449812578092,0.45158680212172975,8.238888888888889,0.6232631107126849,0.0,1.3122923588039868,0.00600846053399675,0.3853820598006645,0.28490878938640135,0,0.43693248224399894,-0.2911392405063291,-0.03814262023217247,-1.1734693877551021,0.01691542288557214,10.157342108205263,0.04751557867842097,0.04806003512693598,-17.385390428211586,-1681000000.0,-2459000000.0,-5941000000.0,2.0920449812578092,1132500000.0,956500000.0,797000000.0,33.37313432835821,53.35164835164835,44.78021978021978,2.696779964221825,1.68692070030896,2.0098159509202453,0.12536443148688048,-0.28967254408060455
K,2007-03-31,2007,Q1,7.444723618090452,0.8065326633165829,0.8919597989949749,0.7261306532663316,0.592964824120603,5.71608040201005,-6.515075376884422,5.71608040201005,11.914572864321608,19219420000.0,23725420000.0,14.968395638629284,6.486473169085387,54.13921126760563,66.50318339100346,8.448096703296704,8.448096703296704,8.007229159635505,46.52043137254902,66.83216901408451,82.09487889273356,0.01670185676779008,0.015036874161655242,2.0843956043956045,0.443799719232569,8.83529411764706,0.645048439181916,0.0,1.1059190031152648,0.006035561947238782,0.3613707165109034,0.2581842726965913,0,0.4555919513336453,-0.18591549295774648,-0.022274721565980427,-0.7586206896551724,0.009449881876476544,10.184774169475238,0.05396519294075078,0.05518308406395049,-17.397613065326635,-1319000000.0,-2593000000.0,-6013000000.0,2.0843956043956045,1045900000.0,926200000.0,801450000.0,34.839689503881196,49.89994114184815,41.265450264861684,2.5832606800348734,1.8036093418259023,2.1810012836970474,0.1410989010989011,-0.1658291457286432
K,2006-12-30,2006,Q4,6.508564231738036,0.45944584382871534,0.7518891687657431,0.27027707808564233,1.034256926952141,5.211586901763225,-7.050377833753148,5.211586901763225,12.706045340050379,18659000000.0,23292700000.0,25.574287280701757,7.22125469251906,62.50921273031826,173.89561975768873,9.018366360560657,9.018366360560657,9.014551646735555,64.48698781838317,78.03249581239531,217.08014911463187,0.009775443485717348,0.005750576129481751,2.438037699371677,0.47081388837035654,12.828626799557032,0.6037013083926173,0.0,1.636513157894737,0.006206120370866606,0.6348684210526315,0.0,0,0.45435878290087733,-0.6405360134003351,-0.07399667169782112,-2.008403361344538,0.036688726343898755,7.339955292082092,0.03323797777642911,0.031200821074238796,-17.919017632241815,-1593200000.0,-2799000000.0,-6218000000.0,2.438037699371677,1010550000.0,913050000.0,789650000.0,32.90839428770463,55.959568364977464,50.64267176615217,2.7348645215918714,1.6083040421792618,1.777157422017235,0.08815853069115515,-0.48161209068010075
K,2006-09-30,2006,Q3,7.1093198992443325,0.7080604534005038,1.5370277078085641,1.2856423173803526,1.1654911838790931,6.213350125944585,-6.092191435768262,6.213350125944585,12.68287153652393,18460500000.0,23032900000.0,16.418089647812167,6.540710034013605,30.25319567354966,36.16869122257053,7.483885352900636,7.483885352900636,8.160749716553289,46.2322360497792,37.74647656506063,45.127155172413794,0.015227106524742018,0.02764822187914737,2.041229172578749,0.45405439526746744,9.177840224809314,0.6423348798795151,0.0,2.1707577374599785,0.006267435876601391,0.41159729633582354,0.0,0,0.4405457562312881,-0.1635529334644379,-0.03535997732426304,-1.17827626918536,0.04974489795918367,9.949227051109498,0.04419594522518044,0.045310208094908044,-17.568954659949622,-1472400000.0,-2418600000.0,-5978200000.0,2.041229172578749,1066850000.0,896900000.0,737550000.0,34.32079081632653,53.200568071783614,43.88741850106513,2.6223171978073028,1.6917112591460086,2.05070161503839,0.11395791948757449,-0.25138539042821156
K,2006-07-01,2006,Q2,7.038568891144379,0.6762243085511291,0.8576503425526516,0.6051763511799035,0.799543263131185,5.50367926922101,-6.894189292057853,5.50367926922101,13.62928190814514,17919727000.0,22975927000.0,16.81025046904315,6.460120047586431,53.016943786982246,75.13512368972746,8.261745965882895,8.261745965882895,8.282896643714626,47.916427528675705,67.97611538461538,96.33512368972747,0.014871878349486016,0.013309354545412438,2.476394651913324,0.4930014410147681,10.54473409801877,0.5876371738048399,0.0,1.2682926829268293,0.00611058416235917,0.41088180112570355,0.0,0,0.4484584813356463,-0.2943786982248521,-0.03587007462417535,-1.0874316939890711,0.0,9.150887303268117,0.04202610179972462,0.044349403404836,-18.416899264146156,-1739800000.0,-2717000000.0,-6246800000.0,2.476394651913324,1042750000.0,855150000.0,712900000.0,34.30765348426403,51.37090483619345,42.10413416536662,2.6233213542651788,1.7519644687393234,2.137557315548145,0.12286768095896726,-0.252473991372748
K,2006-04-01,2006,Q1,6.833333333333333,0.6869674185463659,0.4105263157894737,0.2536340852130326,0.6531328320802005,4.818796992481203,-7.445864661654135,4.818796992481203,13.775187969924811,16498650000.0,21734350000.0,15.048020795330173,6.0512195121951216,100.72435897435898,163.03013833992094,8.580979872054924,8.580979872054924,7.9715202640748215,44.86860033030553,132.68833943833943,214.7663043478261,0.016613480496889137,0.006133835192576363,2.858636292713372,0.5094922041565472,10.808629232039637,0.6488545508385604,0.0,0.5975921196643561,0.006600540044185433,0.39730025538124775,0.0,0,0.4536235376999944,-0.38217338217338215,-0.0229598386209426,-0.7699876998769988,0.0,8.630354681850312,0.043306459451984684,0.046503342268670894,-18.74780701754386,-1304400000.0,-2970900000.0,-6454800000.0,2.858636292713372,953600000.0,857750000.0,711550000.0,33.93691545938016,48.95934109033861,41.54072427768336,2.651979379437798,1.8382600336457582,2.166548647500354,0.14255994174858272,-0.1568922305764411
