symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DOV,1995-12-31,1995,FY,16.488420803021352,1.2250000025309917,1.3363636391247182,0.879464608356781,0.5356899040891904,5.403997495893994,1.78842077264945,5.403997495893994,2.9738052522814877,2807990198.2799997,3361890198.2799997,10.089795897520661,0.7496169674257187,9.248979572727272,14.054004996396396,2.287195730455323,2.287195730455323,0.8974853034731306,6.373251560720378,11.073419625428194,16.82627726866867,0.09911003256723235,0.07115409452724766,0.5502973039016046,0.25334683316458545,1.0500473933649288,1.2806660499537466,0.0,1.0909090909090908,0.022614039051452584,0.2281710384477183,0.19837689206866174,0,0.30802114973562833,-0.34189723320158105,-0.027710296590939428,-0.9628942486085343,0.0035505485998024505,12.204412369644077,0.1537217665193375,0.15081558554164634,-2.4098342665672106,303400000,406300000,-54600000,0.5502973039016046,641750000.0,173050000.0,421950000.0,68.88024239835553,28.364950132302056,71.21697537146346,5.2990521997453675,12.86799371398638,5.125182557896933,0.22668404333306183,-0.45689903076793725
DOV,1994-12-31,1994,FY,13.490565709796126,0.8849999998906868,1.3734115610951814,1.0021837943426157,0.39483942682870066,4.3546022721894015,1.841272232974151,4.3546022721894015,2.2636585965583427,1978259887.25,2405659887.25,9.774011300642293,0.641188826775354,6.298184932346387,8.631151340532286,1.98640414424139,1.98640414424139,0.7797166846822027,5.966418371155754,7.658898081025151,10.495898286431064,0.10231213871568633,0.11585939818989777,0.5198313083642936,0.2500241475900705,1.0600198412698412,1.4673659673659674,0.0,1.5518774703557312,0.02835825583967393,0.27717391304347827,0.20173078792986096,0,0.277600695450594,-0.2702960840496657,-0.02751758337924999,-0.8862212943632568,0.002171587852072732,9.311875092281959,0.14178165753559602,0.1353122075143736,-1.61630558280431,360900000,421100000,58400000,0.5198313083642936,525900000.0,136200000.0,329450000.0,68.21346384468285,27.74550619581721,65.1804868491943,5.3508498092265,13.155283505154639,5.59983543609435,0.20323325635103925,-0.37122776675256575
DOV,1993-12-31,1993,FY,10.826854067702556,0.6899999995641187,0.980732785230112,0.7684586223825277,0.2776563485295917,3.7921667695564327,1.4148704981586415,3.7921667695564327,1.8629564106993326,2335498552.2,2699198552.2,14.753623197725837,0.9402546608961713,10.379993565333333,13.247297516732841,2.684481094482759,2.684481094482759,1.0866776247836063,8.520197450126261,11.996438009777776,15.310258378899603,0.06777996066445174,0.07548709453659408,0.49126436781609195,0.24096521395951964,1.1480429292929293,1.5166163141993958,0.0,1.4213518635502211,0.02200814894600644,0.32469993682880605,0.0,0,0.3074928116366917,-0.21644444444444444,-0.01960626434236483,-0.6324675324675325,-0.0020934820242360804,7.6728996513816465,0.12608698981526067,0.12887731010339493,-1.4665224248474273,307800000,324600000,-100000,0.49126436781609195,432250000.0,107350000.0,272250000.0,69.82889810378839,25.827446718589627,64.85509871400109,5.22706228956229,14.132252559726963,5.6279306829765545,0.18195402298850574,-0.21227416284758424
DOV,1992-12-31,1992,FY,9.807987657789985,0.5599999996545875,0.7422050882083546,0.535821125344135,0.30914417868364275,3.475281416514861,1.9256746325824674,3.475281416514861,0.9753585190591466,1781058929.67,1935358929.67,13.732142865612955,0.7840548202456419,10.36101762460733,14.351804429250604,2.2127704431233695,2.2127704431233695,0.8519805113884487,7.344815672371917,11.258632516986621,15.595156564625302,0.07282184650904908,0.06967764958961443,0.2806559821095788,0.1584040389874483,0.5855787476280835,1.352437532762537,0.0,1.3315259488768396,0.027960894033543907,0.38396299151888974,0.0,0,0.25166538110931913,-0.27806864456079117,-0.021042437048776192,-0.6167741935483871,-0.009068497974995598,6.617291426337374,0.12705582681468677,0.12153298350824587,-0.5721973782129854,201700000,446000000,152800000,0.2806559821095788,378650000.0,95250000.0,238750000.0,62.55260609262194,23.349845810642346,59.91929663407913,5.835088620601079,15.631794871794872,6.091526778577138,0.16113802956889053,-0.20638396286421962
DOV,1991-12-31,1991,FY,9.249079579054582,0.5400000009266771,0.9009828408597209,0.6886895487637418,0.3445553828065693,3.4893603804029585,2.2252886153632097,3.4893603804029585,0.5943369744988622,1661851849.0,1721151849.0,12.962962940717627,0.7568320653064942,7.769293356708743,10.16423149235474,2.006098320859488,2.006098320859488,0.7838381678659259,9.313592256493507,8.046525708274896,10.526922623853212,0.07714285727523959,0.09838422125196311,0.17032834379526798,0.10401002506265664,0.3208874458874459,1.5907465825446898,0.0,1.6684867394695788,0.03670603973314832,0.47581903276131043,0.0,0,0.22121480171015775,-0.23562412342215988,-0.022952910101102102,-0.5901639344262295,-0.014664359231259678,6.511200249927039,0.10579944555892497,0.12134406057737814,-0.2390405620326749,280900000,528300000,228200000,0.17032834379526798,378650000.0,93250000.0,236800000.0,61.17132707896894,22.710242858098614,55.50578711447113,5.966847826086957,16.072043010752687,6.575890893092829,0.15475615644616128,-0.21229329209597914
DOV,1990-12-31,1990,FY,9.085369299935774,0.64,0.9038921001926782,0.6872703917790624,0.4476300578034682,3.23781631342325,1.817238278741169,3.23781631342325,1.3087732819524727,1620253125.0,1829753125.0,10.40625,0.7330467018051848,7.368136084583902,9.690509120813397,2.0569418877745336,2.0569418877745336,0.8278302153553816,5.915787665696735,8.320841859936335,10.943499551435407,0.0960960960960961,0.10319375251937872,0.40421480258981846,0.2168346499591392,0.677335919818946,1.3401875308438889,0.0,1.4123314065510597,0.028143750687103286,0.2928709055876686,0.0,0,0.2353582130209752,-0.2396543883583447,-0.023842917251051893,-0.68,0.0017192236348007057,6.828217550231891,0.14607020225740827,0.13867117919486996,-0.6440077071290944,206800000,442100000,134000000,0.40421480258981846,389250000.0,95650000.0,241400000.0,64.28742704610234,23.712826570316842,62.464911061700946,5.677626509118931,15.392513368983957,5.843280552172148,0.19766408531166688,-0.21662170841361592
DOV,1989-12-31,1989,FY,8.393249998251406,0.56999999988125,0.8245208331615581,0.545854166552947,0.5359583332216753,2.9560833327174825,1.8493333329480555,2.9560833327174825,1.115854166434197,1541052631.8999999,1687552631.8999999,10.701754388194443,0.7267744915581965,7.39823635093615,11.175145989122552,2.0635412853508304,2.0635412853508304,0.7958652291548763,5.755636534447476,8.10154888094095,12.237510021029731,0.09344262293135247,0.08948428959884379,0.37747723620782003,0.20044084186575653,0.4996589358799454,1.4257751602286506,0.0,1.4465277777777779,0.028551912562357697,0.3055555555555556,0.0,0,0.19880546075085323,-0.33797407585213635,-0.03320128277683456,-0.8934010152284264,-0.0014619883040935672,6.157253343350704,0.14522413773168222,0.12779552715654952,-0.451447916572615,245800000,467200000,163500000,0.37747723620782003,376500000.0,48900000.0,254450000.0,66.99584983965289,25.45966764139505,61.56657870337351,5.448098663926002,14.33640081799591,5.9285412262156445,0.19282271023031602,-0.2786666666086111
DOV,1988-12-31,1988,FY,7.370301785792284,0.5500000001886145,,,0.3187585734975167,2.795644719751593,1.646227709755222,2.795644719751593,0.9438271608174991,1283039999.56,1448739999.56,8.799999996982168,0.6566895278738868,0.0,0.0,1.7312643362029416,1.7312643362029416,0.7414986178523901,5.146500886536412,0.0,0.0,0.11363636367533358,,0.3376062609634327,0.18321616871704746,0.588632326820604,1.3663769188089514,0.0,0.0,,,0.0,0,0.2231253661394259,0.0,,0.0,,5.881845239275698,0.1484535566187396,0.1374304835517014,-0.4939814816508853,198100000,436400000,114300000,0.3376062609634327,323850000.0,0.0,252650000.0,67.96345582966526,0.0,77.06844430664289,5.370533260032985,0.0,4.736049926578561,0.19673458372689245,
DOV,1987-12-31,1987,FY,5.961593553095507,0.4199999999247986,,,0.718925693694015,2.526392121302347,1.7578334822277828,2.526392121302347,0.6764368843909693,1396250000.25,1384950000.25,12.500000002238137,0.880637023178808,0.0,0.0,2.078062212010716,2.078062212010716,0.8735099339325134,5.905970150319829,0.0,0.0,0.07999999998567592,,0.2677481768120256,0.1564075812902104,-0.04818763326226013,1.7491517207949587,0.0,0.0,,,0.0,0,0.17770822465658145,0.0,,0.0,,4.886144240813245,0.13338125318724786,0.11810107845210403,0.15895702772444817,309100000,467500000,243400000,0.2677481768120256,271650000.0,0.0,214350000.0,65.35698517817723,0.0,82.28487077727229,5.584712927087002,0.0,4.435809360240446,0.16624497693109094,
DOV,1986-12-31,1986,FY,5.326229109953637,0.3099999995930788,,,0.6292482091978843,2.3220405697443383,1.6391527424784391,2.3220405697443383,0.6040930779659877,1008303227.13,1001503227.13,12.032258080310262,0.7003078393735241,0.0,0.0,1.606345749768998,1.606345749768998,0.6955849611959994,5.31019738669141,0.0,0.0,0.08310991946195141,,0.26015612553767725,0.15857448048164693,-0.036055143160127257,1.8711111111111112,0.0,0.0,,,0.0,0,0.1792581083705574,0.0,,0.0,,4.024454367079691,0.11138082445367528,0.0991481306199716,0.22362171808355144,294000000,443100000,229400000,0.26015612553767725,262400000.0,0.0,198800000.0,65.7598277538547,0.0,73.57113444513074,5.550501156515034,0.0,4.961184882533197,0.13350326589134937,
DOV,1985-12-31,1985,FY,5.18219999585424,0.359999999712,,,0.66419999946864,2.25179999819856,1.655279998675776,2.25179999819856,0.487439999610048,938888889.64,889788889.64,9.388888896400001,0.6522326430288294,0.0,0.0,1.5010214062989609,1.5010214062989609,0.6181235773810351,4.404895493267326,0.0,0.0,0.10650887565443787,,0.21646682653876897,0.13313667649950836,-0.24306930693069306,2.280805275945852,0.0,0.0,,,0.0,0,0.16293018682399213,0.0,,0.0,,4.270782126357732,0.13199793236074608,0.1174674027957242,0.334619999732304,369000000,459800000,265600000,0.21646682653876897,,,,67.29489406043766,0.0,75.51466065204019,5.423888470233609,0.0,4.833498513379584,0.15987210231814547,
