symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MU,1996-08-29,1996,FY,8.497209302325581,1.380232558139535,2.4662790697674417,-0.8497674418604652,0.6669767441860465,5.818604651162791,5.843255813953489,5.818604651162791,1.1158139534883722,4893400000.0,5097100000.0,8.244987363100252,1.3392632327987302,4.614238566713815,-13.391899288451013,1.9557953637090328,1.9557953637090328,1.395013410695714,3.727585198186339,4.806317774634606,-13.949370552818829,0.12128581354477459,-0.07467200719336249,0.1917665867306155,0.12789550846328135,0.14896884598508117,1.4507148231753197,0.0,1.7868576242628476,0.0063759349327665825,0.05256950294860994,0,0.05252066341890634,0.011515393842463015,-1.3445544554455446,-0.3902512452788877,-3.920538905691504,0.0024358202419398982,13.442400105849135,0.19778440900219882,0.1600463824393927,-1.2154651162790697,299500000,2512600000,-231700000,0.1917665867306155,401400000.0,463000000.0,228100000.0,34.70386994362034,70.34684315866085,41.73990174672489,10.51755900978699,5.188576823223979,8.744630071599046,0.23721023181454837,-3.3160465116279068
MU,1995-08-31,1995,FY,6.90205703599813,1.9731182795698925,2.4282374941561478,0.7218326320710613,1.2992052360916315,4.432445067788686,4.335203366058906,4.432445067788686,0.3644226273959794,16444631999.999998,16472431999.999998,19.48185286103542,5.569354150438581,15.830412013862148,53.25334196891191,8.672414302288788,8.672414302288788,5.5787692620313605,11.45908313043478,15.857173661917596,53.343367875647665,0.05132981996799929,0.018778164205802843,0.0822170657103681,0.05618220476413564,0.01933913043478261,2.1066468253968256,0.0,1.2306598744224617,0.0018729516112005425,0.03648856770524819,0,0.04362109255935246,0.0149915312263505,-0.7027339237581826,-0.24723134758018084,-3.6683417085427137,0.0,14.027797891863624,0.39488743265696113,0.30882083927852777,0.2829593267882188,669300000,1854600000,395400000,0.0822170657103681,522850000.0,351250000.0,152950000.0,56.29457784400718,137.98411981636184,56.25950176864604,6.48375054896794,2.6452319331077048,6.48779296875,0.4451534648243856,-1.7064048620850865
MU,1994-09-01,1994,FY,3.8961722488038277,0.9581339712918661,1.3337320574162679,0.7332535885167464,1.0368421052631578,2.510287081339713,2.394976076555024,2.510287081339713,0.3696172248803828,4129840000.0000005,4205940000.0000005,10.31171036204744,2.5358221785582713,7.40778475336323,13.474192495921699,3.935804822262461,3.935804822262461,2.582549428957387,5.248895544739798,7.544286995515696,13.722479608482873,0.09697712260039129,0.0742159502547314,0.14724101782140475,0.10100019611688567,0.09497067265693249,2.8927789934354484,0.0,1.3920099875156056,0.002954109602309048,0.03046192259675406,0,0.05120962790126489,0.03150944629665948,-0.45022421524663675,-0.154120103156085,-1.3852097130242826,0.0,7.356412504227211,0.3296661482805249,0.27033412082348973,1.0676435406698566,519000000,1001100000,312800000,0.14724101782140475,441650000.0,177600000.0,92150000.0,132.29737197593025,92.56777299214592,46.74626298454522,2.7589361341690664,3.943056943056943,7.80811078140455,0.38168302677975796,-0.6004784688995215
MU,1993-08-31,1993,FY,2.0687608089037086,0.26000000024975983,0.6426320851514237,0.43433237313576595,0.11863592710723912,1.597214218633251,1.597214218633251,1.597214218633251,0.19930835754016174,2138053844.1,2170353844.1,20.53846151873199,2.5812553955088733,8.309575764088613,12.294731708453133,3.3433211010164188,3.3433211010164188,2.620250928528311,7.1229203941581885,8.435110159735716,12.480470638872914,0.04868913862355053,0.08133565039995617,0.12478498827208757,0.08263435849642746,0.10600590744995077,2.0877609108159394,0.0,2.4716618635926992,0.0,0.0,0,0.0,0.0,-0.32413525068013993,-0.10068815646504889,-0.601297764960346,0.0,3.056747158006402,0.14775024713961862,0.10779745262503883,-0.043333333374959974,229300000,639500000,113900000,0.12478498827208757,185500000.0,106900000.0,78850000.0,129.11384763974405,149.51109936575054,80.2536997885835,2.826962457337884,2.4412903225806453,4.548076923076923,0.16278342455043002,-0.20829971201565775
MU,1992-08-31,1992,FY,1.5342424242424242,0.02,0.3281818181818182,0.17393939393939395,0.10818181818181818,1.549090909090909,1.549090909090909,1.549090909090909,0.2690909090909091,504900000.0,558000000.0,76.5,0.9972348410033577,4.662049861495845,8.796167247386759,0.9876760563380282,0.9876760563380282,1.1021133715188622,4.696969696969697,5.152354570637119,9.721254355400697,0.013071895424836602,0.11368587839176074,0.17370892018779344,0.12256728778467908,0.44696969696969696,2.1394910461828465,0.0,16.40909090909091,0.0037631214101802334,0.2878787878787879,0,0.0,0.0,-0.46999076638965837,-0.10053328066363816,-0.48430066603235017,0.006320363420896702,0.8349197021815385,0.015697916666666666,0.009109730848861283,-0.24803030303030302,120900000,511200000,13700000,0.17370892018779344,70850000.0,58450000.0,75350000.0,56.23148331029034,75.25245441795232,95.34537166900421,6.491025641025641,4.850340136054422,3.8281879194630872,0.012910798122065728,-0.15424242424242424
MU,1991-08-31,1991,FY,0.9453333333333334,0.011333333333333334,0.192,0.07644444444444444,0.04911111111111111,1.0995555555555556,1.0995555555555556,1.0995555555555556,0.20755555555555555,634500000.0,705800000.0,124.41176470588233,1.491537376586742,7.343749999999999,18.444767441860463,1.2823362974939367,1.2823362974939367,1.6591443347437707,6.9060665362035225,8.168981481481481,20.517441860465116,0.008037825059101656,0.05421591804570528,0.18876313662085692,0.13231335883269585,0.6976516634050881,2.1755102040816325,0.0,16.941176470588236,0.0,0.0,0,0.0,0.0,-0.6018518518518519,-0.1222378937470616,-0.5752212389380531,0.0,0.5295155018190371,0.017341040462427744,0.007224819379515512,-0.22916666666666666,115200000,494800000,2100000,0.18876313662085692,61300000.0,55000000.0,65800000.0,54.65561824165492,87.5216673545192,114.78745356995461,6.67817896389325,4.17039586919105,3.179790026246719,0.010307194826192401,-0.11555555555555555
MU,1990-08-31,1990,FY,0.9033205771711674,0.013280140498466009,0.24717322723675508,0.030896653404594385,0.07751265678696487,1.3122946998688247,1.3122946998688247,1.3122946998688247,0.26777099617315137,332074800.0,402274800.0,67.77036734693877,0.9963240324032403,3.641171052631579,29.129368421052632,0.68582156133829,0.68582156133829,1.2069450945094509,4.899814859926918,4.410907894736842,35.287263157894735,0.014755711664962232,0.03432961489399376,0.2040479140850888,0.14168937329700274,0.8550548112058465,1.9652777777777777,0.0,18.612244897959183,0.0,0.0,0,0.0,0.0,-0.875,-0.23942394239423942,-1.0191570881226053,0.0,0.6261931050140453,0.010302661428650472,0.00702710454610641,-0.30523996400810904,97300000,484200000,-15000000,0.2040479140850888,58350000.0,47000000.0,49900000.0,64.5019501950195,106.60382667416995,113.79290939786156,5.658743633276741,3.423892100192678,3.207581227436823,0.010119785212722016,-0.2162765738321607
MU,1989-08-31,1989,FY,1.2201319508746342,0.2899999999726673,0.34411875585823576,-0.200075400546647,0.03197926484147227,1.3026767199526224,1.3026767199526224,1.3026767199526224,0.14021677661260917,526841379.35999995,566441379.3599999,4.965517241847314,1.1802002225806452,4.184601901191422,-7.1972866032786875,1.105416238690726,1.105416238690726,1.2689098999999997,3.2666746214532867,4.499137246703732,-7.738270209836064,0.20138888886990786,-0.13894125037961597,0.10763743180864456,0.08209313490158425,0.22837370242214533,3.961647727272727,0.0,1.1866163996229973,0.0,0.0,0,0.0,0.0,-1.5814138204924544,-0.4460125448028674,-5.184895833333333,0.0,2.915470047331945,0.18231694373157545,0.16978716594655144,-0.19419886897321406,208500000,476600000,130600000,0.10763743180864456,56100000.0,21050000.0,35300000.0,47.26030465949821,80.11730969760167,84.49426485922837,7.72318339100346,4.555819477434679,4.31981981981982,0.22261854804867814,-0.5441941564048828
MU,1988-08-31,1988,FY,1.0425510208336943,0.3400000001387755,,,0.5700204083959267,0.9991836738772178,0.9991836738772178,0.9991836738772178,0.08187755105382757,492882352.74,352182352.74,5.029411762653061,1.640207496638935,0.0,0.0,1.711397058125,1.711397058125,1.1719878626955076,2.4406261451143454,0.0,0.0,0.1988304094378804,,0.08194444444444444,0.0607621009268795,-0.975051975051975,3.8806201550387596,0.0,0.0,,,0,0.0,0.0,0.0,,0.0,,2.7647341840185318,0.31636833199750647,0.25231719876416064,0.4086938777178342,185800000,288000000,149900000,0.08194444444444444,34800000.0,0.0,22000000.0,66.0765391014975,0.0,95.43912175648703,5.523897058823529,0.0,3.8244274809160306,0.3402777777777778,
MU,1987-08-31,1987,FY,0.3982532751091703,-0.1,,,0.04104803493449782,0.3170305676855895,0.3170305676855895,0.3170305676855895,0.13799126637554585,274800000.0,297000000.0,-11.999999999999998,3.013157894736842,0.0,0.0,3.7851239669421486,3.7851239669421486,3.2565789473684212,72.4390243902439,0.0,0.0,-0.08333333333333334,,0.43526170798898073,0.24439288476411447,5.414634146341464,2.349462365591398,0.0,0.0,,,0,0.0,0.0,0.0,,0.0,,0.8445820133607964,,-0.177107501933488,-0.11790393013100436,25100000,72600000,-13000000,0.43526170798898073,12750000.0,0.0,16700000.0,60.83333333333333,0.0,94.0231548480463,6.0,0.0,3.8820224719101124,-0.3154269972451791,
MU,1986-08-31,1986,FY,0.2596460181586655,-0.18000000031858407,,,0.027079646065627693,0.42000000074336286,0.42000000074336286,0.42000000074336286,0.13221238961453521,185979166.3375,205779166.3375,-5.48611110140118,3.8032549353271983,0.0,0.0,2.351190472029077,2.351190472029077,4.208162910787321,-28.58043976909722,0.0,0.0,-0.182278481335275,,0.3147914032869785,0.18820861678004536,-2.75,3.402061855670103,0.0,0.0,,,0,0.0,0.0,0.0,,0.0,,1.3042239094654104,,-0.2562358276643991,-0.17296460207604356,23300000,79100000,-20200000,0.3147914032869785,11300000.0,0.0,14150000.0,76.88139059304704,0.0,131.19815668202764,4.747572815533981,0.0,2.782051282051282,-0.42857142857142855,
MU,1985-08-31,1985,FY,0.39613778705636743,0.0010438413361169101,,,0.006263048016701462,0.48068893528183715,0.48068893528183715,0.48068893528183715,0.1304801670146138,141305000.0,165105000.0,706.5250000000001,1.861725955204216,0.0,0.0,1.534256243213898,1.534256243213898,2.1752964426877472,12.507954545454545,0.0,0.0,0.0014153780828703865,,0.2714440825190011,0.18796992481203006,1.803030303030303,5.037735849056604,0.0,0.0,,,0,0.0,0.0,0.0,,0.0,,0.106252844951922,0.001261249425211846,0.0015037593984962407,-0.1259133611691023,21400000,92100000,-14200000,0.2714440825190011,,,,59.15019762845849,0.0,101.2117903930131,6.170731707317073,0.0,3.606299212598425,0.002171552660152009,
