symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
RMD,2017-03-31,2017,Q3,3.6284629606108076,0.6197199994354827,0.4770029778285843,0.357134792610469,5.837884753799907,13.08943364805171,3.7926316383702385,13.08943364805171,8.22388049169454,10199156580.0,10540196580.0,29.033273117520466,19.834844886465294,150.8795612296222,201.5205504732173,5.498328035813248,5.498328035813248,20.498083601061058,69.44756990749282,155.92468090771916,208.2590065400802,0.00861081005190333,0.0049622730667009726,0.6298532148471446,0.34136698141129906,2.2470547927153888,4.773910276616371,-36.893507385778086,0.7697072520865832,0.004576947087128649,0.5315350193001833,0.2681114888254467,0.06831918849328282,0.3849416358442489,-0.25129441699458566,-0.033035526755917886,-0.5963489555906617,0.022288819223498846,13.50981627528966,0.028889150493668015,0.04171963387545153,-2.1180193911681275,1269083000.0,537469000.0,37754000.0,0.6298532148471446,398802000.0,88473000.0,256489000.0,72.39360253907009,34.76218005501422,109.04144715371346,1.2432037755190855,2.5890205924244984,0.8253742255743256,0.04734505831944262,-0.11986818521811536
RMD,2016-12-31,2017,Q2,3.7534286320854857,0.5430825843889321,0.8484820607175713,0.7294600523671361,5.577425518363881,12.102115915363385,2.748736819757979,12.102115915363385,8.251822234802916,8768285500.0,9148641500.0,28.563795720782352,16.53155183758581,73.13059741949475,85.06291715172681,5.127202584568606,5.127202584568606,17.248667507546234,53.625640379362494,76.30290077481881,88.75282790065968,0.008752338185156036,0.011756004067157712,0.6832745665584891,0.3516861947227598,2.2294932064102415,2.2278504385290043,-39.75995075913008,1.5623648067551015,0.005301720615734969,0.6057490585460563,0.26264665901202305,0.07200266969835802,0.39780230363844854,-0.1402763993027465,-0.03171020952230122,-0.6065491002199863,0.020273493251281586,12.160595739005734,0.026850000671308785,0.03835531405746775,-2.8994834052791734,837879000.0,388424000.0,-92146000.0,0.6832745665584891,365564500.0,87294500.0,253468000.0,65.15738211188977,38.26482202723584,102.92383181370467,1.3812709639784162,2.352029755579171,0.8744330483429998,0.04487501096395053,-0.11902200835043521
RMD,2016-09-30,2017,Q1,3.306105053805448,0.5405902617466349,0.6125865681713251,0.49161487374365165,5.55213978761942,12.590602692048158,2.9842454806975174,12.590602692048158,8.315111695137976,9121460150.0,9512938150.0,29.962618911532452,19.597078418734558,105.76464350729916,131.7901541640178,5.14590139842308,5.14590139842308,20.438152647975077,78.02542753094217,110.30388727201048,137.4463698491591,0.008343729923547382,0.007587820246081983,0.6618284883852129,0.35311341904195453,3.210915264802618,2.3766660489400615,-37.76413959085439,1.1331809163414666,0.005084492969034129,0.6093789007581432,0.2768310237404662,0.0740058008378988,0.4070811350332183,-0.19747689667567223,-0.03659039639058975,-0.6131773177317732,0.0258867762380492,12.37509745856369,0.026176091597788147,0.038636270181279325,-2.704629399438861,854297000.0,420137000.0,-74844000.0,0.6618284883852129,364611500.0,86530000.0,239142000.0,67.12284885594586,36.909143713124024,116.39570786585551,1.3408250921106075,2.438420156791611,0.773224388168366,0.04293601148164697,-0.1209716944276734
RMD,2016-06-30,2016,Q4,3.6900982561490134,0.5914294455393416,1.1118455222659391,0.9922803822100162,5.204046929584279,12.058476994116015,2.389011817774331,12.058476994116015,8.359954749521526,8887039730.0,9330605730.0,26.727617502345833,17.135045088470577,56.86941102315848,63.721908780634706,5.243614100756949,5.243614100756949,17.99028188729521,62.41750607076201,59.707851936699704,66.90236853426642,0.009353620837250382,0.015693189660129944,0.6932844631706642,0.3605472339890179,2.9672546776642785,2.2233447289253325,0.0,1.6797734088637122,0.004737685582508362,0.506508192382648,0.2619180290255222,0.06628786052941596,0.41702365956976745,-0.10753754695368943,-0.03240161420002429,-0.6219006735252757,0.02242180134079634,12.66744303955128,0.029262940024047286,0.04375324362249866,-3.086975546243001,781168000.0,335778000.0,-144385000.0,0.6932844631706642,370128500.0,85106500.0,228693000.0,66.30278397445662,38.3655679274998,93.02461802005914,1.3574090649749009,2.3458534530252453,0.9674858324125887,0.04904677811534011,-0.11956514005592277
RMD,2016-03-31,2016,Q3,3.2376682573990454,0.6310000213999871,0.871329010535927,0.7629880088738613,5.125261258176579,11.936991304471883,7.850307089815746,11.936991304471883,3.107342335594599,8105612340.0,7822726340.0,22.908081631960933,17.858531326631105,66.35840113304243,75.78100747001244,4.843766618003587,4.843766618003587,17.235268298379083,59.5704074810195,64.04249187467765,73.13624910013931,0.0109131792009683,0.013195918520820846,0.26031202137430676,0.1781916133861843,-2.1541894166114575,4.886753598503358,0.0,1.380870017409392,0.005178140557361025,0.4744850663591761,0.27077921648721354,0.06193060264960485,0.2343523097753834,-0.12433994547642634,-0.03346266295642671,-0.762947706836791,0.02409893385682087,13.018273303049734,0.040140255247924146,0.04726052647044681,2.37104189404153,1113586000.0,1100511000.0,628895000.0,0.26031202137430676,344959000.0,72611000.0,235196500.0,71.02199044238662,36.01967020448559,108.06086629312522,1.2672131467930123,2.4986347595373637,0.8328639505430816,0.05286089310994131,-0.10834100166206567
RMD,2015-12-31,2016,Q2,3.248431313694381,0.6468919285908266,1.0536998127581723,0.9321355573660364,4.708231493789574,10.893407944199076,7.560088904135043,10.893407944199076,2.86991695610537,7512626940.0,7255398940.0,20.749215451241202,16.527977603731244,50.953790965816594,57.598918500345015,4.928668812829215,4.928668812829215,15.962069212830555,50.62306512607974,49.20916264243082,55.62676485471134,0.012048648325401874,0.017361437090073317,0.2634544644620281,0.17935418807678927,-1.7947558644171864,5.086572278495312,0.0,1.6288832913518052,0.005587260000428026,0.4637250461239325,0.26008492101905223,0.06373476481717781,0.20831429591011388,-0.11536896364622898,-0.03742244906938883,-0.7905377143653856,0.025207902494829938,12.591834563075603,0.044637335356938146,0.05106473962156005,2.2269324500092904,1085271000.0,1057853000.0,636101000.0,0.2634544644620281,329457500.0,72531000.0,248036000.0,65.6866942403309,32.3467938797326,113.66035387781803,1.3701404986329944,2.7823468481799347,0.7918328329044946,0.05938379723815516,-0.12156425539213585
RMD,2015-09-30,2016,Q1,2.9338602655567354,0.5730423565131246,0.8700225929911838,0.7358473084406559,5.858875767056996,10.411399126214285,8.234646387615905,10.411399126214285,3.56774690148173,7150146640.0,6828680640.0,22.23221347462159,17.36960706624851,58.57319155907989,69.25349785948124,4.894635138104603,4.894635138104603,16.588680690008673,58.651532621019,55.939778491382135,66.13990508106852,0.011244944201591927,0.014439703854800942,0.34267698877269026,0.2220214052643414,-2.7610712199814476,5.957086282145453,0.0,1.5182518065246322,0.005885054128064708,0.5233511187393505,0.26987928977983566,0.06605659703580981,0.13545963749163406,-0.15422046005636017,-0.045733358921600305,-1.0229853828180189,0.030081599039954134,11.586150591218884,0.04040772022823159,0.041247939603778046,2.8712876579549422,1275493000.0,1155395000.0,738934000.0,0.34267698877269026,344868000.0,79297000.0,252734000.0,71.53002451129244,40.30203204105694,134.51470282266453,1.2582129059076683,2.2331380191528356,0.6690718420472606,0.055039899015137464,-0.13417528455052777
RMD,2015-06-30,2015,Q4,3.2173499314723157,0.6210951647149887,0.7080081523089924,0.6045491020387874,5.093410690318778,11.271966140932687,9.060595516230054,11.271966140932687,3.186288782053558,7937967030.0,7521312030.0,22.689759638471564,17.52063070559568,79.61772730464088,93.2430464455199,5.0009021758235805,5.0009021758235805,16.600992420496883,58.17261591888192,75.43868195905758,88.34882335666964,0.01101818635293576,0.010724660316458886,0.28267373608255997,0.20541968446979755,-3.222564253285174,5.403679576740166,0.0,1.1399350575106904,0.004963487483772026,0.45048135190139715,0.2852797838715943,0.06295578549608885,0.14256681896843781,-0.14612691948927292,-0.03215660480638497,-0.8209737405612533,0.02881049917892395,12.55076422002653,0.0410726734322902,0.04669977472919716,3.6618034498185614,1176923000.0,1275904000.0,847229000.0,0.28267373608255997,354026500.0,76006000.0,236025000.0,72.02320202002366,37.70040385469494,114.73868225621533,1.2495973169171024,2.387242331590887,0.7843910896503672,0.05510087210602612,-0.10345905027020502
RMD,2015-03-31,2015,Q3,3.0008594238308994,0.6462227967498153,0.6459244843457015,0.554370986987897,6.153226035570203,10.911664015000852,8.764247968634582,10.911664015000852,3.2713577475992954,10106049760.0,9700305760.0,27.769060593737294,23.919814247201757,111.12754159290088,129.48008046021192,6.578281726904363,6.578281726904363,22.959466599762838,78.40088064852458,106.6659236208091,124.28163329105328,0.009002825254246522,0.007723195695011104,0.2998037460741078,0.20218399326786446,-3.2793488890864566,6.055950765198671,0.0,0.9995273894311087,0.00389717059932624,0.43288306606728727,0.2753534344622565,0.06396258434971136,0.13271955712591893,-0.14174024917254044,-0.03050909237225353,-0.7217649364466096,0.02773510817828292,12.595861853473298,0.04218049408133287,0.046051252979971556,3.5249179640888686,1296366000.0,1233936000.0,811016000.0,0.2998037460741078,342956000.0,75452000.0,221626500.0,73.59496043758891,37.30139244502122,118.4758514257655,1.2229098224235495,2.4127785613540196,0.7596484761824407,0.05922312086052302,-0.09155349735780442
RMD,2014-12-31,2015,Q2,3.0200502684793786,0.6510696332685936,0.7568976350965383,0.6038215468982063,6.288522506569176,11.342168399405917,9.050339883468524,11.342168399405917,3.210777733348566,7851090880.0,7420058880.0,21.526115309110452,18.56260492916454,74.06549763212016,92.8419999053971,4.9426174983380005,4.9426174983380005,17.54350110650854,57.9624175291958,69.99923473142016,87.74489002412373,0.011613800093981334,0.010770987279668326,0.2830832359636576,0.1932735942562459,-3.367042924657267,6.003200955279072,0.0,1.1625575784163193,0.00500287165189457,0.43076956822144963,0.2896782613629915,0.06926081446594412,0.13795720896326855,-0.2022414671421294,-0.05068660273506213,-1.1361492394933488,0.027702907185685372,12.890003179057654,0.042272798407649574,0.045463293704215604,3.6197036016223008,1298881000.0,1267482000.0,820377000.0,0.2830832359636576,334509000.0,78126000.0,207644000.0,72.43949668047438,45.078319664433735,122.86721342265072,1.2424161420803872,1.996525173741313,0.732498096871532,0.057402571566711656,-0.153076088198332
RMD,2014-09-30,2015,Q1,2.7146731179572816,0.5941752838496507,0.6175540759453924,0.45308184718148536,6.292106446295146,11.79794757612737,9.487571988267785,11.79794757612737,2.6811463886331683,6904057290.0,6398064290.0,20.730414634878695,18.14951482522299,79.7824869418508,108.74414922269999,4.176150104251666,4.176150104251666,16.819350970954183,56.49155716644446,73.93529039937135,100.77437493109042,0.012059575478986211,0.009195897040419837,0.22725532312572322,0.16267964751826514,-4.467653213487908,6.0352895837921166,0.0,1.0393466250300265,0.005677675945241179,0.4708023060293058,0.2905370413697197,0.07892765228089453,0.14018297839358498,-0.2663284644541,-0.06058638429648869,-1.2402862985685073,0.02988178202361205,12.558905172127764,0.038115926897549175,0.041929650245479316,4.071365618331941,1280454000.0,1329465000.0,878508000.0,0.22725532312572322,344092000.0,80826500.0,181322000.0,77.74255452827163,47.95940902673916,124.05364605901346,1.157667130262241,1.876586926870213,0.7254925821139201,0.0503625973937991,-0.16447222876390702
RMD,2014-06-30,2014,Q4,2.9544603912137015,0.6243053430769121,0.8224382191166739,0.6711969089990536,6.444779666564677,12.510925948326776,10.130698677216676,12.510925948326776,2.1402762261895445,7115388310.0,6510446310.0,20.27453415281862,17.13680107222593,61.56085505653946,75.43240935883301,4.046862734949791,4.046862734949791,15.679850268899427,57.33752232575344,56.32702309163112,69.01923405563565,0.012330739543292753,0.01325690122455172,0.17107256769238469,0.12740061042913864,-5.327726207880507,5.773187959548594,0.0,1.3173653377100003,0.004937327166055959,0.40040803300736283,0.29440934849991934,0.0765779326655604,0.14168377127628484,-0.18389382521651107,-0.05119084031974105,-1.0722393179639813,0.025957886472179205,13.256672022741974,0.0393548730882803,0.04329636231206069,4.6636810946583465,1286651000.0,1423738000.0,953495000.0,0.17107256769238469,348582500.0,70444000.0,165153000.0,77.94439453675359,49.927250524510725,96.7023702038934,1.1546693066883948,1.8026227972601137,0.930690734986519,0.04990081035212325,-0.15124131011762026
RMD,2014-03-31,2014,Q3,2.8217992465894337,0.6382636085670301,0.717194361480998,0.5743726899311147,6.658411311090459,11.995722160344497,9.605395895260324,11.995722160344497,2.807929965450947,6299457710.0,5756697710.0,17.504522974580134,15.837412974723325,62.312257876255,77.80662413695144,3.725494755766882,3.725494755766882,14.472864681540031,53.72208731114159,56.94344636233246,71.10282116522362,0.014282023015597006,0.012852376145247589,0.23407760932754945,0.16738927989322352,-5.065091407934153,6.334356722777571,0.0,1.1236648178817148,0.0055976246882368545,0.3919349998332759,0.28937444375725946,0.07424112148592862,0.1424946480664951,-0.199139423314704,-0.05061368973094193,-1.1717595017752167,0.028205592345094253,13.125156782002712,0.039978776397375265,0.04437155138911082,4.260281358409183,1317010000.0,1353967000.0,890241000.0,0.23407760932754945,319599500.0,55859000.0,171482500.0,76.38182010166986,34.20887853668562,101.6641775707337,1.1782908535068075,2.630895950110845,0.8852675755664451,0.053207601846348554,-0.1428216715498833
RMD,2013-12-31,2014,Q2,2.7027819580596617,0.6092460021659329,0.591869312667895,0.4418151643436801,6.840093669568642,11.525520034879959,9.15743097846725,11.525520034879959,3.064738892561286,6694870160.0,6158007160.0,19.318961401726764,17.419089194231166,79.54458694231569,106.56039855476149,4.084848220082101,4.084848220082101,16.022248888356955,57.29764557009137,73.16589033446206,98.01529851815302,0.01294065425161285,0.009384349285124896,0.26590894669276466,0.18580074591104662,-4.99528257997283,6.441767465230159,0.0,0.971478369269126,0.005324524471435007,0.41145713098481,0.2907522226356283,0.07685102552160711,0.14356613352387546,-0.2535258123923246,-0.055518406831433546,-1.1484391819160387,0.027694157011612083,12.569496115318804,0.040062891548674144,0.04312735552490217,4.08783104316395,1321321000.0,1302205000.0,857496000.0,0.26590894669276466,292026000.0,56680000.0,176716000.0,70.63110623118533,37.32907023056158,118.20839049431339,1.2742261137099795,2.4109895972259268,0.7613672737074412,0.052860608486398626,-0.15005414832421485
RMD,2013-09-30,2014,Q1,2.5186577937396573,0.5699095102285131,0.636773353050949,0.5069821485158973,6.8770395408612375,11.9188408858843,9.580064082250624,11.9188408858843,2.5408119432414353,7500704100.0,6884938100.0,23.170345051278883,20.971487326022892,82.94945092618191,104.18512792732727,4.431638991217316,4.431638991217316,19.249845105155146,69.33751712052852,76.13976333978435,95.63210962024613,0.01078965373397412,0.00959829891169817,0.21317609384739458,0.15454578552964382,-6.201317273606188,2.5494679928389314,0.0,1.117323612998888,0.0047299559517352515,0.4383788459162239,0.2832926058681101,0.076505192052832,0.14225692667162104,-0.20382637544926735,-0.05153189323998635,-1.031393396754337,0.03024084191219643,12.362639983625371,0.03741122978634076,0.040414138806312255,4.464422027393401,946852000.0,1360417000.0,915834000.0,0.21317609384739458,300387000.0,58906500.0,160601000.0,71.06779585194961,39.6456662553979,121.69918260333127,1.2663963884217049,2.270109409190372,0.7395283852755838,0.04781585018921322,-0.12979120453505158
RMD,2013-06-30,2013,Q4,2.90607630249038,0.5117649944977536,0.8685979434915784,0.7399575240591859,6.140422937008039,11.288478926746524,9.01420771155612,11.288478926746524,2.1082786029200458,6375877610.0,5800615610.0,21.83130952707052,15.378123403608718,51.45073199270509,60.395358580643936,3.9589036122584313,3.9589036122584313,13.990635975755353,65.44311126404621,46.80860226594148,54.94620210478455,0.011451443152780344,0.01655756375160407,0.18676374528412013,0.13605787433149638,-6.49016201092107,2.5239117218216562,0.0,1.6972593921630394,0.0038057505937602217,0.33233807678084726,0.277508580414706,0.07571025091230973,0.14677021659449563,-0.1481012249640903,-0.04426601576915006,-0.9335673228546721,0.025322775544069445,11.40103451473922,0.03747776840158244,0.03870795699198358,4.118121315772873,874800000.0,1286048000.0,848644000.0,0.18676374528412013,305919000.0,55036500.0,156165000.0,69.10498375570118,35.29306857759484,84.81723195419976,1.302366270979334,2.5500757975217505,1.0611051307191783,0.04533515966311418,-0.12864041943239246
RMD,2013-03-31,2013,Q3,2.6768997787749576,0.592583029177978,0.7467217519348468,0.6002177356884146,7.067323595709491,12.33945831268799,10.052451969042451,12.33945831268799,2.3784692901956133,6641630550.0,5969750550.0,19.554221821158126,17.31480586890383,62.07131355140187,77.22197669957096,3.756242683063391,3.756242683063391,15.563207119226448,60.525494261497286,55.79206121495327,69.41005441417559,0.012784962873311283,0.012949681460375721,0.1927531363147411,0.14350497440794693,-6.811987995782302,2.7219466559617933,0.0,1.260113292428721,0.0036513623902190706,0.2855982005111114,0.2858014343776152,0.08131007531655635,0.13798655638251825,-0.196196261682243,-0.05472898814070561,-1.015430008706588,0.02663062039047815,12.826669703018421,0.03582859942389801,0.04147673652969553,4.949706196394799,999454000.0,1440446000.0,973077000.0,0.1927531363147411,287464000.0,50752000.0,180643500.0,68.86162244741007,30.83735742236283,103.9565814669886,1.3069689153596897,2.9185380176166853,0.8657460521494688,0.04802342324611262,-0.14650401624643214
RMD,2012-12-31,2013,Q2,2.629191280182105,0.5442345022134708,0.6538955688689653,0.5312120323432067,6.691245269317245,12.23003337662519,9.872847626628682,12.23003337662519,2.100716410406804,5953405980.0,5295977980.0,19.095628736752968,15.810945484773077,63.57284248294126,78.25500453487913,3.3990095300517496,3.3990095300517496,14.06496036246106,56.00002093665077,56.55256420387199,69.61339143236458,0.013092001496595401,0.012778735442463475,0.1717670218645376,0.12910025210534784,-6.951687092237578,6.093373110073765,0.0,1.2014959841933746,0.004341212423077521,0.33159272279387236,0.2863330828046115,0.0805392298764796,0.1448616638952958,-0.18761946458509082,-0.04666208101727055,-0.910504223454423,0.025288351476747305,12.237652464937433,0.035533681243060056,0.03911193987534079,4.803289133743908,1278783000.0,1413930000.0,950988000.0,0.1717670218645376,275533500.0,52516500.0,193988000.0,67.26964415183635,32.614010081696506,121.90064314270816,1.3378991539907406,2.7595502599819643,0.7383061949446623,0.04449983785437953,-0.12268353652575865
RMD,2012-09-30,2013,Q1,2.3815535818185642,0.49957588800639324,0.5485695859124717,0.44435720745035084,6.243412243867901,11.909646620072765,9.57565667257853,11.909646620072765,1.8635551100237644,5760247380.0,5135456380.0,20.207140181014523,16.955318708036653,73.60962225573134,90.87283681453903,3.3905288114882195,3.3905288114882195,15.116243086441921,61.77992637593985,65.62548086998747,81.01622357544015,0.012371864487528311,0.011004388495551036,0.15647442526824348,0.11843135193363447,-7.516282706766917,5.731380739909339,0.0,1.0980705816319372,0.0039656282956375384,0.3205360275029818,0.2893554017737563,0.08012221434016914,0.14832809794271645,-0.18997111968717253,-0.04375814983030692,-0.7971045576407507,0.023315505502883162,11.570215055757036,0.032116960040634385,0.037278085151903034,4.5124114096641454,1197186000.0,1365977000.0,904481000.0,0.15647442526824348,277535000.0,53960000.0,183761500.0,71.42863029867748,36.33011145610033,132.62955531991182,1.2599989615321852,2.4772838946214613,0.6785817820388048,0.04194716299679267,-0.10421237846212084
RMD,2012-06-30,2012,Q4,2.6047637056335264,0.5381894837101157,0.6791677171751127,0.5843838417794213,5.669531053029666,11.25883827772642,9.080531977477099,11.25883827772642,1.7566952404964002,4454985600.0,3896279600.0,14.493036813408462,11.978053875874158,45.93857925075018,53.38956653044593,2.7711562445766336,2.7711562445766336,10.475869319144245,42.054200261200876,40.17735751776194,46.6939060196781,0.017249662939426785,0.018730251339084014,0.15602810851024523,0.11732945283363948,-6.030351110103725,5.383192539509278,0.0,1.261949067627884,0.019079747418263262,1.1060939268936978,0.2847559614872731,0.07504389278598872,0.1454888021670177,-0.13955886447301938,-0.03638866557864539,0.0,0.021888586262431807,11.676310979798739,0.037664359035768695,0.042065695112799034,4.065859876180071,1108299000.0,1296591000.0,830909000.0,0.15602810851024523,276686000.0,54866000.0,178919500.0,69.07173143261214,34.03368623676612,107.87563591365324,1.302993252569699,2.6444387884958003,0.8342940390361971,0.04780151117143467,-0.09478387539569151
RMD,2012-03-31,2012,Q3,2.4237141032050213,0.44862661778592455,0.5973032272399045,0.5167402655113037,5.388456090651558,11.171422818419153,8.89935010831528,11.171422818419153,1.6384908070877076,4451781840.0,3911696840.0,17.224791605404487,12.753154325885989,51.74925999116546,59.81728551657418,2.7668812202718165,2.7668812202718165,11.205956461828901,47.511834424457376,45.471099900030225,52.560321943485214,0.01451396369414185,0.016717575720197466,0.14666805058942056,0.11084988418591694,-6.55992275084719,5.14935586979909,0.0,1.3314038970485815,0.002246291565805929,0.15476761642393946,0.2892174416239583,0.0813526110584319,0.15371401272898003,-0.13487782763350614,-0.03323946567050445,0.26462471776860447,0.02250245650623222,10.6191076265799,0.031912234048362596,0.03586403272628371,3.810951646947731,1068372000.0,1281720000.0,805961000.0,0.14666805058942056,253347000.0,50244500.0,183954000.0,69.07924703428796,35.54226170287998,119.16782727292407,1.302851491061098,2.532196762050945,0.7552373997209627,0.04015841357702804,-0.0805629617286008
RMD,2011-12-31,2012,Q2,2.2732819107871203,0.42954450737519556,0.7558499409027868,0.6574274607328054,4.941162404607533,10.665338972050092,8.460268226195437,10.665338972050092,1.5471172174435843,3717772600.0,3220989600.0,14.783101380582771,11.17327326605317,33.60455379497979,38.63544119633783,2.3815464343481256,2.3815464343481256,9.680257740324219,51.57792118368589,29.11418473692298,33.47282571419664,0.016911201077763605,0.02588297089499234,0.14506029498903,0.11092453604692287,-7.955019295745328,5.459727531890855,0.0,1.7596545362005345,0.025656222222951455,1.517114136658608,0.30219572155870383,0.08180009496961574,0.15809820140114172,-0.1302143121853335,-0.043295325451255945,0.14062728790230475,0.022194639626372702,10.152726231491789,0.028523733399105224,0.036580626092380164,3.5124445750124687,1018410000.0,1238321000.0,766364000.0,0.14506029498903,244933500.0,46225500.0,186185000.0,64.58162277828201,30.731068547935802,123.84292248345433,1.393585297616056,2.9286323012040296,0.7267270361132199,0.04027481062729209,-0.09842248016998136
RMD,2011-09-30,2012,Q1,2.093385472779751,0.33596690741257995,0.5953673037787798,0.451957224372531,4.057187130069297,10.301650639107246,8.096178657409254,10.301650639107246,0.8917906973650959,4329037140.0,3853069140.0,21.42324092402708,13.752842166125538,48.35670319359271,63.700718668609014,2.794697763357172,2.794697763357172,12.240747774593835,58.42763988718042,43.03999128715525,56.69696640621551,0.011669569552364709,0.015698410016413027,0.08656774808297903,0.06928928554450697,-7.2175416249658815,5.063039953215131,0.0,1.772101033295063,0.0184798599348584,1.5835939665069876,0.2992718585397777,0.08325338179138048,0.17135812063502562,-0.24087664622499247,-0.06850629340415663,-1.0565409113179813,0.022889438136567825,8.824557121775461,0.02747657912882669,0.03150161131009987,3.3657292872058844,917085000.0,1217390000.0,756525000.0,0.08656774808297903,267374500.0,50941000.0,194363500.0,71.79522451028356,32.392229417206295,130.40009250693802,1.2535652700286337,2.778444139821796,0.6901835594573025,0.03261291992733461,-0.14341007940624875
RMD,2011-06-30,2011,Q4,2.2396742939870165,0.3830386562989263,0.48690821667441847,0.35038289453859406,4.816590568151297,11.337720188925209,9.481235219746745,11.337720188925209,0.6561482578134724,4724610350.0,4089506350.0,20.200311046312766,13.818973626251488,63.56434116349155,88.33193766709668,2.7298257043097824,2.7298257043097824,11.961363204277362,56.9561196919263,55.019728097083195,76.45794959522874,0.012376047053277103,0.011320933587676706,0.05787303328004197,0.04841313495627191,-8.845336415927354,6.188718636276575,0.0,1.2711725270214804,0.004177064040847305,0.3375119715419346,0.30222613507734875,0.0789018786579427,0.13697858111615616,-0.28039231514368745,-0.060957668042340735,0.0,0.02226720055689938,9.884971669146564,0.027588093971089384,0.032747809606591675,4.652414299096644,1083612000.0,1447339000.0,954267000.0,0.05787303328004197,271443500.0,53782000.0,202888500.0,74.66704495266063,34.7323819578943,126.34459275211333,1.205351036150695,2.5912418016451064,0.712337568546198,0.03378445136378318,-0.13652532213582438
RMD,2011-03-31,2011,Q3,5.913475102849606,1.105684122120375,0.5341486939576267,0.4272179099385199,4.407304126450885,10.914131240691045,9.076348199229693,10.914131240691045,0.5264521970775621,4572210000.0,3980741000.0,6.783130778451642,5.073159094817782,56.164136202830186,70.22177512248314,2.748730003186264,2.748730003186264,4.416886452779735,19.80497718871426,48.89864632468554,61.137764740212866,0.0368561374040125,0.014240596997950663,0.0482358316450141,0.04089118160149101,-2.942675761329771,6.2844318104624,0.0,1.5259231490159326,0.0172115891439807,0.46699384027439855,0.10268902807751414,0.07215715862880095,0.14274633197411626,-0.20018917059748428,-0.018082562648750907,0.0,0.007426311088426694,16.477881734019267,0.08543605155107487,0.10018263233115426,4.395242672580656,1011287000.0,1383299000.0,903889000.0,0.0482358316450141,249950500.0,48349500.0,209943000.0,25.888000621355776,13.13628762541806,51.42140468227425,3.4765141316381283,6.8512507160588125,1.7502439024390244,0.10130757068396468,-0.10693078401910673
RMD,2010-12-31,2011,Q2,2.007518698333552,0.38351922319905524,0.44817609237632855,0.30999868783624196,4.042783099330796,10.568180028867603,8.797762760792548,10.568180028867603,0.8444823513974544,5279828800.0,4727985800.0,22.580354454632545,17.255131934140778,77.29104829383262,111.74240846560846,3.2777639958231983,3.2777639958231983,15.45164092474819,68.12365171534371,69.2126568195459,100.06319153439154,0.011071571108517761,0.00894915380589613,0.07990802097340331,0.06831294372020968,-7.951284526605479,4.644327472099663,0.0,1.168588339947995,0.0,0.0,0.29929800709836396,0.07180720686567359,0.14321485226442263,-0.3083105209995462,-0.06882994646813906,-1.2141704139282832,0.026645009902413835,9.549594462291534,0.029752055663088983,0.036209925394768465,4.138105235533395,898662000.0,1340955000.0,871845000.0,0.07990802097340331,239330500.0,43700000.0,214547000.0,70.78559149765022,33.25035212147982,161.18196137914939,1.2714451923876007,2.7067382526111574,0.5583751384455014,0.036289997156695855,-0.1381774045400866
RMD,2010-09-30,2011,Q1,1.8617848607681846,0.37437448010879754,0.390449846178222,0.2795595283679047,3.564994652547632,9.749825052484255,7.952077584271888,9.749825052484255,1.238496375615617,4969861940.0,4523657940.0,21.909880175636598,17.62287399117768,84.03127910319058,117.36319699617437,3.3651885878342007,3.3651885878342007,16.040657631590147,69.21035388075458,76.486785249311,106.82609786048269,0.011410377327302575,0.008520558621393013,0.1270275485917615,0.10467406527064049,-6.826762136442221,3.7319420917520914,0.0,1.0429392678281724,0.0,0.0,0.30066451073003986,0.06999347545494518,0.1519403201598009,-0.2840065603706271,-0.05956129526403132,-1.0738396624472575,0.029608669134646753,9.062390849905407,0.02954852645679128,0.037309907508168205,3.3683916051599616,782196000.0,1204533000.0,753126000.0,0.1270275485917615,235114500.0,50303000.0,199925000.0,75.95453384962343,35.873234744303986,178.41085343056506,1.1849193910949953,2.508834250423719,0.5044536151777711,0.03839807156472074,-0.11089031781031729
