symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
J,1995-09-30,1995,FY,16.99019407167748,0.317499999482337,0.31552794979611126,-0.07592391291968928,0.38553571365712347,2.3546273253534804,1.941482916089197,2.3546273253534804,0.3391925460308196,630815749.06,626115749.06,19.590551213043476,0.3660935227554988,19.712992158125,-81.92412325454545,2.641606989363484,2.641606989363484,0.3633658807149904,9.457941828700905,19.566117158125,-81.31373364415583,0.051045015993944856,-0.012206416868117248,0.1440536013400335,0.06443154148716988,-0.07099697885196375,1.4437916177046612,0.0,0.9937888198757764,0.0,0.0,0.0,0,0.07847911593931448,-1.240625,-0.02303987000174105,-2.795774647887324,0.0,4.101325264846547,0.11653559096690189,0.06544715447154471,-0.364089673319419,113300000,196900000,73500000,0.1440536013400335,291550000.0,78450000.0,0.0,61.87481864082178,15.32442748091603,0.0,5.899007189318726,23.818181818181817,0.0,0.13484087102177555,-0.3914518627158005
J,1994-09-30,1994,FY,11.626994642197491,0.18749999937666223,0.41190159437532714,0.16954787177676905,0.4547872325306275,1.998670206121442,1.6136968031459549,1.998670206121442,0.34109042439797066,610624002.03,599224002.03,32.480000107978725,0.5237810962686567,14.785084794915255,35.91905894294118,3.047025958233533,3.047025958233533,0.514002403525476,13.838891501847574,14.50905573922518,35.24847070764706,0.030788177237547166,0.027840373033952225,0.17065868263473055,0.06780333068992862,-0.2632794457274827,1.4058913542463658,0.0,2.1968085106382977,0.0,0.0,0.0,0,0.07652656621728787,-0.5883777239709443,-0.020844055584148223,-2.209090909090909,0.0,2.9037716687169612,0.08115724827732256,0.040360669815371404,-0.40043217951983984,106100000,161800000,63500000,0.17065868263473055,246200000.0,68000000.0,0.0,91.10910962429233,33.532168936254195,0.0,4.006185567010309,10.885069817400645,0.0,0.09381237524950099,-0.2423537225985581
J,1993-09-30,1993,FY,11.448911144839325,0.28749999987478225,0.21737804868581095,0.11820557486140872,0.2053571427677016,1.7410278738061726,1.5917682919896479,1.7410278738061726,0.0,579989565.4699999,565489565.4699999,20.208695660975607,0.5074718395922652,26.727629745161288,49.151658090677955,3.337109122382048,3.337109122382048,0.4947848153556741,10.95910010600775,26.059426980184327,47.92284453135593,0.04948364885968714,0.02034519360781562,0.0,0.0,-0.2810077519379845,1.6122945830797322,0.0,0.7560975609756098,0.0,0.0,0.0,0,0.04245014245014245,-0.45622119815668205,-0.008662175168431183,-1.125,-0.0018374310963338875,3.355931175363778,0.15410122855159497,0.08539125260339185,-0.056598432031098246,100600000,158900000,87700000,0.0,201400000.0,51600000.0,0.0,64.3197130107621,15.872782564622401,0.0,5.674776564051639,22.995337995337994,0.0,0.16513233601841196,-0.09917247382440224
J,1992-09-30,1992,FY,11.54233080971078,0.27749999958270677,-0.021907894703897902,-0.14813909752159535,0.23785714249946294,1.4584398474309175,1.361419170885084,1.4584398474309175,0.0,697830631.6800001,675030631.6800001,26.234234273684212,0.6307218290672452,-332.3003008,-49.14300223098592,4.991635419742489,4.991635419742489,0.6101144537960955,17.39769669278351,-321.44315794285717,-47.53736842816902,0.03811813181081137,-0.02034877713208727,0.0,0.0,-0.5876288659793815,1.5055393586005832,0.0,-0.07894736842105263,0.0,0.0,0.0,0,0.029365329965266813,5.761904761904762,-0.010936370209689081,-1.5714285714285714,-0.007140274765003615,3.0176371192877642,0.1595961862729514,0.08653220559531555,-0.03181860897470886,86700000,130500000,81300000,0.0,178100000.0,55850000.0,0.0,66.44161243673175,22.47472684570612,0.0,5.493545183714002,16.240464344941955,0.0,0.19027181688125894,-0.12623120281769745
J,1991-09-30,1991,FY,10.921789207655547,0.21499999984191176,0.33830882328065526,0.24872549001319205,0.33514705857709776,1.1266421560343318,1.023357842384786,1.1266421560343318,0.0,655646512.11,623846512.11,32.139534907352946,0.6326802201196565,20.42512498785047,27.781631869067798,6.1332695239476145,6.1332695239476145,0.601994125359452,17.138640442582417,19.43447078224299,26.434174241949155,0.03111432703935047,0.035995005790621135,0.0,0.0,-0.8736263736263736,1.415068493150685,0.0,1.5735294117647058,0.0,0.0,0.0,0,0.03767781622452903,-0.26479750778816197,-0.008202258033388015,-1.2318840579710144,-0.0015439544533436265,2.3345516541316087,0.17560944408465456,0.0815021973631642,-0.05585784309618296,60600000,97100000,53400000,0.0,160450000.0,58850000.0,0.0,54.52282157676349,20.421247414825295,0.0,6.694444444444445,17.873540856031127,0.0,0.19083255378858746,-0.08958333326746323
J,1990-09-30,1990,FY,9.797777777777778,0.16,0.024444444444444446,-0.03777777777777778,0.22444444444444445,0.9222222222222223,0.8088888888888889,0.9222222222222223,0.1922222222222222,202500000.0,199600000.0,14.0625,0.22964391018371513,92.04545454545455,-59.55882352941177,2.439759036144578,2.439759036144578,0.22635518258108414,8.213991769547325,90.72727272727273,-58.705882352941174,0.07111111111111111,-0.016790123456790124,0.20843373493975903,0.06819077650768625,-0.11934156378600823,1.2424800491098833,0.0,0.1527777777777778,0.0,0.0,0.0,0,0.04020496649586126,-2.5454545454545454,-0.0063506464050805175,-1.018181818181818,-0.002381492401905194,1.8220867158288598,0.12620203904415783,0.05913757700205339,-0.28805555555555556,39500000,72800000,31700000,0.20843373493975903,152900000.0,62400000.0,0.0,68.75311862100249,30.717821782178216,0.0,5.308850090307044,11.882352941176471,0.0,0.17349397590361446,-0.06222222222222222
J,1989-09-30,1989,FY,9.336470588235294,0.12,-0.10470588235294118,-0.18352941176470589,0.2788235294117647,0.691764705882353,0.6223529411764706,0.691764705882353,0.19411764705882353,128350000.0,121150000.0,12.583333333333334,0.16173135080645162,-14.421348314606742,-8.227564102564102,2.182823129251701,2.182823129251701,0.1526587701612903,7.619496855345912,-13.612359550561798,-7.766025641025641,0.07947019867549669,-0.12154265679781846,0.28061224489795916,0.07757404795486601,-0.4528301886792453,1.2356733524355301,0.0,-0.8725490196078431,0.0,0.0,0.0,0,0.02773859896567936,0.7528089887640449,-0.008442540322580645,-1.6341463414634145,-0.002772177419354839,1.3666618842575338,0.11313835566823614,0.04932301740812379,-0.29911764705882354,32900000,52900000,18600000,0.28061224489795916,126250000.0,29250000.0,0.0,64.25214213709678,29.747144051267764,0.0,5.680744452397995,12.270085470085471,0.0,0.17346938775510204,-0.07882352941176471
J,1988-09-30,1988,FY,9.754393917224862,0.08499999980681819,0.2743181811947314,0.22409090858161157,0.39151515062534437,0.4829545443569215,0.40825757482971764,0.4829545443569215,0.18674242381800965,95505882.57,79605882.57,14.470588268181817,0.1260970195009242,4.483844252112676,5.488843825862069,2.5468235352,2.5468235352,0.10510414915500395,6.525072341803278,3.737365378873239,4.575050722413793,0.06910569089985219,0.18218773055415577,0.38666666666666666,0.0804661487236404,-1.3032786885245902,1.1795918367346938,0.0,3.227272727272727,0.0,0.0,0.0,0,0.03218645948945616,-0.18309859154929578,-0.005149194613150251,-1.21875,0.0,0.9610674086573775,0.11538461538461539,0.03784403669724771,-0.356742423431646,22000000,31700000,1800000,0.38666666666666666,56650000.0,0.0,0.0,54.35965143913388,0.0,0.0,6.714539007092198,0.0,0.0,0.176,-0.050227272613119836
J,1987-09-30,1987,FY,4.34692854348403,0.04749999969464286,-0.0040714285452551026,-0.04749999969464286,0.36778571192137754,0.4207142830096939,0.39899999743500003,0.4207142830096939,0.3406428549530102,65625368.842930004,63625368.842930004,18.750105383694287,0.20488719588801124,-218.7512294764333,-18.750105383694287,2.11694738203,2.11694738203,0.1986430497749922,23.56495142330741,-212.08456280976668,-18.178676812265717,0.053333033576954354,-0.053333033576954354,0.8096774193548387,0.21379897785349233,-0.7407407407407407,1.420472440944882,0.0,-0.08571428571428572,0.0,0.0,0.0,0,0.013628620102214651,10.666666666666666,-0.009990633780830472,-1.4545454545454546,0.0,0.6705508087207694,0.03935280405868641,0.030224525043177894,-0.7996964234305229,26700000,29400000,3800000,0.8096774193548387,15600000.0,0.0,0.0,0.5697783328129878,0.0,0.0,640.6,0.0,0.0,0.11290322580645161,-0.04342857114938776
J,1986-09-30,1986,FY,2.8833333333333333,0.0125,0.2513888888888889,0.225,0.18194444444444444,0.375,0.3527777777777778,0.375,0.09305555555555556,33750000.0,27350000.0,37.5,0.16257225433526012,1.8646408839779005,2.0833333333333335,1.25,1.25,0.1317437379576108,4.798245614035087,1.511049723756906,1.6882716049382716,0.02666666666666667,0.48,0.24814814814814815,0.08804204993429698,-1.1228070175438596,1.2058047493403694,0.0,20.11111111111111,0.0,0.0,0.0,0,0.02102496714848883,-0.10497237569060773,-0.009152215799614644,-0.7037037037037037,0.0,0.3247595264191645,0.043397626112759644,0.012080536912751677,-0.18020833333333333,7800000,25400000,-3400000,0.24814814814814815,42250000.0,0.0,0.0,53.976396917148364,0.0,0.0,6.762214983713355,0.0,0.0,0.03333333333333333,-0.02638888888888889
J,1985-09-30,1985,FY,3.031874988630469,0.027499999896875002,,,0.10587499960296876,0.368499998618125,0.324499998783125,0.368499998618125,0.23237499912859375,25568000.095879998,34768000.09588,12.78400004794,0.11595464896090701,0.0,0.0,0.9540298543238805,0.9540298543238805,0.15767800496997733,6.686153864592308,0.0,0.0,0.07822277817975595,,0.6305970149253731,0.172978505629478,1.7692307692307692,1.1189655172413793,0.0,0.0,,,0.0,0,0.032753326509723645,0.0,,0.0,,0.47750327044945956,0.03559623696923468,0.021164021164021163,-0.31418749882179686,6900000,23600000,-6000000,0.6305970149253731,47900000.0,5000000.0,0.0,89.05668934240363,0.0,0.0,4.098513011152416,0.0,0.0,0.07462686567164178,
J,1984-09-30,1984,FY,2.2531645569620253,-0.11392405063291139,,,0.10126582278481013,0.3037974683544304,0.26582278481012656,0.3037974683544304,0.379746835443038,32093750.0,57093750.0,-3.5659722222222223,0.18030196629213482,0.0,0.0,1.3372395833333333,1.3372395833333333,0.320751404494382,-3.004934210526316,0.0,0.0,-0.2804284323271665,,1.25,0.2702702702702703,-1.3157894736842106,1.1126760563380282,0.0,0.0,,,0.19662921348314608,0,0.02702702702702703,0.0,,0.0,,0.8824519016675128,-0.1455026455026455,-0.08333333333333333,-0.6012658227848101,8000000,21000000,-8000000,1.25,39500000.0,8000000.0,0.0,86.12359550561797,23.10126582278481,0.0,4.238095238095238,15.8,0.0,-0.375,
J,1983-09-30,1983,FY,2.481012658227848,-0.0759493670886076,,,0.05063291139240506,0.43037974683544306,0.35443037974683544,0.43037974683544306,0.25316455696202533,53078520.0,67078520.0,-8.84642,0.2708087755102041,0.0,0.0,1.5611329411764705,1.5611329411764705,0.3422373469387755,-8.384815,0.0,0.0,-0.11304007722898077,,0.47058823529411764,0.17777777777777778,-1.75,1.3428571428571427,-3.75,0.0,,,0.1989795918367347,0,0.06666666666666667,0.0,,0.0,,0.8575890980230036,-0.13636363636363635,-0.07142857142857142,-0.3069620253164557,12000000,28000000,-9000000,0.47058823529411764,,,,68.9030612244898,12.732558139534884,0.0,5.297297297297297,28.666666666666668,0.0,-0.17647058823529413,
