symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AVY,1995-12-30,1995,FY,29.21106941838649,1.348030018761726,1.7626641651031896,-0.0225140712945591,0.25328330206378985,7.652908067542214,6.48686679174484,7.652908067542214,4.215759849906191,2671396000.0,3093796000.0,18.59009046624913,0.8578939593435885,14.217115486961148,-1113.0816666666667,3.274572199068399,3.274572199068399,0.9935437875333184,8.274394223054292,16.46511974454497,-1289.0816666666667,0.05379209971116226,-0.0008984066757605387,0.5508703113508213,0.22886534935832145,1.1297138272265312,1.1897397769516729,0.0,1.3075852470424496,0.022123264390603265,0.4112734864300626,0.0,0,0.06330209818700347,-1.0127727514635445,-0.06111307363756061,-1.7636700648748842,0.0,15.235415013451082,0.13521295334447406,0.07812754852389496,-6.342636022514071,127600000,691500000,-347700000,0.5508703113508213,417950000.0,175700000.0,214800000.0,52.05578213815472,30.2696832137453,39.76570508127105,7.011709074532763,12.058269570335492,9.178763440860216,0.17614611424368717,-1.7851782363977486
AVY,1994-12-31,1994,FY,25.68974820143885,0.9838129496402878,2.383093525179856,0.914568345323741,0.02787769784172662,6.555755395683454,5.408273381294964,6.555755395683454,3.783273381294964,1973800000.0,2391400000.0,18.042047531992687,0.6909370952497638,7.448301886792453,19.408062930186823,2.7075445816186554,2.7075445816186554,0.8371197535618021,7.510678391959799,9.024150943396226,23.514257620452312,0.055426081669875366,0.05152497720133752,0.5770919067215363,0.23861380522942544,1.3115577889447236,1.221620646092763,0.0,2.422303473491773,0.027915695612524064,0.5036563071297989,0.0,0,0.07237252566502184,-0.6162264150943396,-0.05716386039836174,-1.5931707317073172,0.0,12.046444856941003,0.11882024395128499,0.06689085906450627,-5.700989208633094,122800000,601400000,-357200000,0.5770919067215363,374250000.0,161150000.0,195250000.0,50.060209332446526,35.87927859618718,40.80155979202773,7.29122001020929,10.173002754820937,8.945736434108527,0.15006858710562415,-1.4685251798561152
AVY,1994-01-01,1993,FY,23.21155283482222,0.7509698544328576,2.128341104032459,1.2332277467345267,0.05160693312453287,6.398369932733032,5.24878100864861,6.398369932733032,3.5368544684485888,1650979720.0,2042679720.0,19.561371090047395,0.6328745045424924,6.902089130434782,11.911830591630592,2.2958972604644696,2.2958972604644696,0.7830259209567985,7.5431304283604135,8.53963093645485,14.737948917748918,0.051121160955266004,0.0839501529431264,0.5527743012098456,0.24252593044539353,1.4464549483013294,1.2993657505285412,0.0,2.871548619447779,0.031557019973570605,0.6172985781990521,0.0,0,0.07882855399633923,-0.4205685618729097,-0.03856326906121823,-1.0545073375262055,0.0,10.397697633722679,0.09897955837948733,0.05590144389985428,-4.9340232053244115,141600000,589900000,-305300000,0.5527743012098456,373250000.0,148900000.0,204600000.0,49.908191819680304,30.31618688060406,39.63927560169892,7.313428651527895,12.039772727272727,9.208039109179794,0.11736893338895842,-0.8951133572979322
AVY,1992-12-31,1992,FY,22.275537588748854,0.6802663314875836,1.4250772836905934,0.6794170601623807,0.03312158168291606,6.816251656079084,5.64510649862418,6.816251656079084,3.6306349152427217,1693216240.0,2116816240.0,21.13877952559301,0.6455511990544817,10.090680810488678,21.165203,2.109663892349863,2.109663892349863,0.80705182812917,7.946006906906907,12.615114660309892,26.460203,0.0473064208266748,0.047247361624644,0.5326439073012709,0.25385985748218526,1.59009009009009,1.50740825165261,0.0,2.0948813982521846,0.02929336420727928,0.6192259675405742,0.0,0,0.08188836104513064,-0.5232419547079857,-0.033474398566472226,-0.9350372736954207,0.0,10.214181144026398,0.08627206884757413,0.051807774400103486,-4.013656282909264,222600000,664700000,-220100000,0.5326439073012709,393850000.0,160400000.0,239100000.0,54.24415723054634,33.892240359593096,48.59326945824462,6.728835300153925,10.769426751592357,7.511328298533985,0.09980064789434338,-0.7456602235282128
AVY,1991-12-31,1991,FY,20.504165122536776,0.5075487810772924,1.8569840323542206,0.8700836247039299,0.04269854824935952,6.64647213315502,5.464608542932182,6.64647213315502,3.4158838599487615,1575158940.0,1993858940.0,25.002522857142857,0.618898644454049,6.833661344902386,14.584805,1.9092835636363636,1.9092835636363636,0.7834108443676083,8.498972463768116,8.650147245119307,18.461656851851853,0.03999596383587805,0.0685645094329338,0.5139393939393939,0.24362215582624683,1.7847399829497017,1.476290832455216,0.0,3.6587301587301586,0.029901744391585015,0.7476190476190476,0.0,0,0.08429096759365663,-0.5314533622559653,-0.04813170405877962,-1.3271939328277356,0.0,8.712158094700646,0.06848914245900536,0.03953065194202171,-3.908327022541611,226000000,678300000,-214900000,0.5139393939393939,413750000.0,163750000.0,289050000.0,57.06396605241444,36.090184715682724,55.76572497887239,6.396330736365921,10.113553113553113,6.545239035954168,0.07636363636363637,-0.9869004076502909
AVY,1990-12-31,1990,FY,20.895113018505672,0.047595230796534424,0.7236088478727352,-0.47837240444652396,0.05243542375889385,6.82709217340798,5.603330052758103,6.82709217340798,4.117390813313757,1332591500.0,1836491500.0,225.8629661016949,0.5144743649139063,14.85609253065775,-22.472032040472175,1.574608885737918,1.574608885737918,0.7090153270017759,12.604608785175017,20.47370680044593,-30.96950252951096,0.004427463329910179,-0.044499758553165014,0.6030958289022805,0.27001005131460615,3.4584763212079617,1.5452554744525548,0.0,15.203389830508474,0.03084215980666243,6.966101694915254,0.0,0,0.0802518118817119,-1.661092530657748,-0.057524515481430005,-1.653718091009989,0.0,2.7039014631468636,0.015499524676203382,0.003393535028183596,-4.459431115987157,298800000,694600000,-197200000,0.6030958289022805,361750000.0,81850000.0,259400000.0,60.53741023859161,35.31770894904835,70.11762619695,6.029329608938547,10.334758704948076,5.2055384615384614,0.006971523100555359,-1.2019812523192592
AVY,1989-11-30,1989,FY,19.58310725266775,0.9777988786398987,,,0.035042503165129316,6.088352324109242,4.549873394827275,6.088352324109242,3.121043588352324,1410116160.0,1683116160.0,16.30192092485549,0.8139668436850612,0.0,0.0,2.6181139249907166,2.6181139249907166,0.9715516970676518,8.230396870415648,0.0,0.0,0.061342464155577085,,0.5126253249164501,0.24174765782330795,1.3349633251833741,1.5603208886146251,0.0,0.0,,,0.0,0,0.11916644777164871,0.0,,0.0,,11.573531945511247,0.12334814357002447,0.08598409542743539,-3.199889220473865,181600000,402500000,-97800000,0.5126253249164501,285250000.0,0.0,198000000.0,61.92190025398291,0.0,61.90880448100823,5.894521946240218,0.0,5.8957688338493295,0.16060155959896028,
AVY,1988-11-30,1988,FY,17.944239014541413,0.8813320931920782,,,0.06692225675461083,5.777999591660806,4.222907828769765,5.777999591660806,3.211134048683106,969782000.0,1246982000.0,12.481106821106822,0.6130101137800252,0.0,0.0,1.9037730663525718,1.9037730663525718,0.7882313527180784,6.528701570680628,0.0,0.0,0.08012109938109802,,0.5557518649391441,0.2529711375212224,1.4513089005235602,1.5245752427184467,0.0,0.0,,,0.0,0,0.12250915914574212,0.0,,0.0,,10.704091305574766,0.11637949674915951,0.07912423625254582,-3.3489485265760757,172900000,372300000,-107200000,0.5557518649391441,263900000.0,0.0,198650000.0,63.817319848293295,0.0,72.12254470829669,5.719450469992769,0.0,5.060830860534125,0.1525323910482921,
AVY,1987-11-30,1987,FY,17.17449900386734,0.40665651001992265,,,0.09375366225243173,5.459978905425993,4.06070549630845,5.459978905425993,2.969647251845775,794422300.0,1039822300.0,22.894014409221903,0.542082770385534,0.0,0.0,1.7051347928740073,1.7051347928740073,0.7095341521664961,5.584437701396348,0.0,0.0,0.04367953920729566,,0.5438935393861344,0.2411496003045299,1.317937701396348,1.5123609394313968,0.0,0.0,,,0.0,0,0.11362771221926152,0.0,,0.0,,7.068066160231946,0.07722330956837048,0.03725574404122826,-3.4097035040431267,165800000,346500000,-95500000,0.5438935393861344,227250000.0,0.0,186700000.0,62.56431252132378,0.0,75.35608465608465,5.833996815286624,0.0,4.843669912865197,0.07447950203906417,
AVY,1986-11-30,1986,FY,14.192512295493325,0.6097560975609756,,,0.030111412225233364,4.391247616179865,3.0437619191006724,4.391247616179865,3.3825153066345477,754796880.0,1021996880.0,15.530800000000001,0.6672532531824611,0.0,0.0,2.1565625142857145,2.1565625142857145,0.9034625884016974,7.984350625,0.0,0.0,0.06438818348056764,,0.7702857142857142,0.31056329915908304,2.0875,1.6383066173448417,0.0,0.0,,,0.0,0,0.12371846561456054,0.0,,0.0,,7.7618152014834685,0.09079432599025443,0.06388852372814513,-3.4386605440128477,155300000,242600000,-119500000,0.7702857142857142,179600000.0,0.0,157700000.0,65.59803748231967,0.0,89.13778934392549,5.564190850959173,0.0,4.094784071789119,0.13885714285714285,
AVY,1985-11-30,1985,FY,11.748626996523404,0.6084042928402278,,,0.027711996775331284,3.9615559026553133,3.9615559026553133,3.9615559026553133,1.4599183755731344,714492000.0,828192000.0,14.792795031055899,0.7660469604374397,0.0,0.0,2.271834658187599,2.271834658187599,0.8879511096815697,7.271220368744513,0.0,0.0,0.06760047698224753,,0.3685214626391097,0.1885472588254433,0.9982440737489026,1.7508513053348467,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,7.364110359968529,0.12606225529638637,0.07857491459248414,-1.4174056532473422,132300000,314500000,8300000,0.3685214626391097,,,,61.00943497373218,0.0,83.4303101033678,5.982681205901219,0.0,4.37490882567469,0.153577106518283,
