symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TEL,2017-03-31,2017,Q2,9.064606741573034,1.1376404494382022,1.4634831460674158,1.0168539325842696,2.1713483146067416,24.587078651685392,4.502808988764045,24.587078651685392,11.191011235955056,26539800000.0,29718800000.0,16.382592592592594,8.224295010845987,50.94011516314779,73.31436464088398,3.0320804295670056,3.0320804295670056,9.209420514409668,43.07072463768116,57.04184261036468,82.09613259668508,0.015260099925395067,0.013639891785167937,0.45150234205415285,0.21887461231723526,4.607246376811594,1.307750952986023,14.78125,1.2832512315270936,0.004935982938831491,0.3234567901234568,0,0.05020142547257515,0.3959902525476296,-0.30518234165067176,-0.04927176944530524,-1.0460526315789473,0.007127362875735978,25.08691376340871,0.03396663261831801,0.03713552173115716,-16.901685393258425,1211000000.0,1603000000.0,-4157000000.0,0.45150234205415285,2139000000.0,1174500000.0,1648000000.0,62.584443755810355,52.07173194903256,70.50495516753186,1.4380570409982174,1.7283849918433931,1.2765060240963855,0.0462698503370273,-0.44662921348314605
TEL,2016-12-30,2017,Q1,8.603932584269662,1.148876404494382,1.1348314606741574,0.7696629213483146,1.8679775280898876,24.823033707865168,4.702247191011236,24.823033707865168,11.401685393258427,24663680000.0,28026680000.0,15.07559902200489,8.05213189683317,61.04871287128712,90.0134306569343,2.790956206857531,2.790956206857531,9.15007508978126,40.038114285714286,69.37297029702971,102.28715328467153,0.016583088979422372,0.011109453252718168,0.45581079551884124,0.2286687482259438,4.804285714285714,1.3689154568744664,15.67741935483871,0.9950738916256158,0.0053519993772218905,0.32273838630806845,0,0.05158341495266079,0.4066420664206642,-0.3217821782178218,-0.042442050277505715,-0.8125,0.007835455435847209,25.331175428432786,0.03334223288666588,0.03913126674320704,-16.206460674157302,1296000000.0,1674000000.0,-3969000000.0,0.45581079551884124,2040000000.0,1106500000.0,1616000000.0,59.76493633692458,50.585585585585584,73.69369369369369,1.5058997050147493,1.7791629563668745,1.2212713936430317,0.04628267511598959,-0.3651685393258427
TEL,2016-09-30,2016,Q4,9.385915492957746,1.2309859154929577,1.9267605633802818,1.3408450704225352,1.8225352112676056,23.901408450704224,3.0253521126760563,23.901408450704224,11.56056338028169,22854900000.0,26277900000.0,13.074885583524027,6.85921368547419,33.41359649122806,48.01449579831933,2.693565114908662,2.693565114908662,7.886524609843938,37.3796586059744,38.41798245614035,55.20567226890756,0.019120626211446997,0.020827043653658516,0.47967000589275194,0.23114493412085416,4.869132290184922,1.5574037834311807,15.205882352941176,1.565217391304348,0.005775566727485135,0.30205949656750575,0,0.04951980792316927,0.4208882326215357,-0.30409356725146197,-0.062424969987995196,-1.4149659863945578,0.007503001200480192,25.72939342801105,0.03679988011848073,0.0428557418848681,-17.305633802816903,1709000000.0,1074000000.0,-4348000000.0,0.47967000589275194,2102000000.0,1123500000.0,1603000000.0,55.2641056422569,44.030520646319566,64.47037701974865,1.6285434995112416,2.0440366972477064,1.3959899749373434,0.05150265173836181,-0.5859154929577465
TEL,2016-06-24,2016,Q3,8.742296918767506,2.350140056022409,2.011204481792717,1.5910364145658262,1.9439775910364145,23.15126050420168,3.42296918767507,23.15126050420168,11.392156862745098,20463240000.0,23805240000.0,6.097508939213349,6.556629285485421,28.50033426183844,36.026830985915495,2.47589110707804,2.47589110707804,7.62743992310157,-3400.7485714285713,33.15493036211699,41.9106338028169,0.04100034989571544,0.027757090275049308,0.48832425892317,0.23062857142857143,-477.42857142857144,1.4886741165810933,14.580645161290322,0.9077117572692794,0.006450591401948079,0.1573301549463647,0,0.05158603011855174,0.40245714285714285,-0.20891364902506965,-0.04806151874399231,-1.0135135135135136,0.007369432874078821,34.98851032571283,-0.12747929493679733,0.08023333652099073,-17.135854341736696,1618000000.0,1222000000.0,-4306000000.0,0.48832425892317,2126500000.0,1136500000.0,1622500000.0,62.230054469721246,49.609337779895185,69.03287279656979,1.4462465245597775,1.8141745894554884,1.303726708074534,0.10151240169388989,-0.42016806722689076
TEL,2016-03-25,2016,Q2,8.10989010989011,1.043956043956044,0.4230769230769231,0.06318681318681318,3.159340659340659,20.346153846153847,3.565934065934066,20.346153846153847,10.758241758241759,22189440000.0,24923440000.0,14.598315789473684,7.516747967479675,144.08727272727273,964.7582608695652,2.9961436672967863,2.9961436672967863,8.44289972899729,41.60841402337229,161.84051948051948,1083.6278260869565,0.017125263188255316,0.00103652908771019,0.5244396435322711,0.2177008015245782,4.564273789649416,1.7481433645463351,16.71875,0.39588688946015427,0.005317844884774019,0.3105263157894737,0,0.052845528455284556,0.3423574911720195,-0.8506493506493507,-0.04437669376693767,-0.9097222222222222,0.007113821138211382,21.861176347040793,0.035517475010709086,0.03238728372965141,-18.94574175824176,2317000000.0,1298000000.0,-5021000000.0,0.5244396435322711,1986500000.0,1112000000.0,1667500000.0,63.8719512195122,50.472361809045225,73.94472361809045,1.409069212410501,1.7831541218637992,1.217125382262997,0.051309748852281935,-0.3598901098901099
TEL,2015-12-25,2016,Q1,7.358441558441559,0.9168831168831169,0.9506493506493506,0.5896103896103896,5.774025974025974,22.277922077922078,6.384415584415584,22.277922077922078,10.12987012987013,25136650000.000004,26783650000.000004,17.802160056657225,8.872802682668551,68.67937158469947,110.73414096916301,2.930704208930862,2.930704208930862,9.454165195905402,44.417330016583755,73.17937158469947,117.98964757709253,0.014043239652061829,0.009030638529796133,0.45120671563483733,0.20132133381886283,2.7313432835820897,1.9917330067360686,13.266666666666667,1.1296296296296295,0.0050523836708551055,0.3597733711048159,0,0.057183198023296855,0.3183165999063622,-0.3797814207650273,-0.049064595834804096,-0.952054794520548,0.007765619484645252,21.4380651932701,0.027120645989256224,0.02693833943833944,-16.01168831168831,3239000000.0,2458000000.0,-4141000000.0,0.45120671563483733,1999000000.0,1125500000.0,1657500000.0,59.66113660430639,52.817796610169495,81.03813559322035,1.5085197018104366,1.703971119133574,1.1105882352941177,0.041156581555322376,-0.36103896103896105
TEL,2015-09-25,2015,Q4,7.46,2.6,1.56,1.1225,8.3225,23.9625,8.015,23.9625,9.8375,23368000000.0,23942000000.0,5.617307692307692,7.831099195710456,37.44871794871795,52.0445434298441,2.4379760041731875,2.4379760041731875,8.023458445040214,36.275757575757574,38.368589743589745,53.32293986636971,0.044505306401917154,0.01921431016775077,0.40719874804381845,0.1893924689440994,0.8696969696969697,2.2049203242941013,12.71875,4.588235294117647,0.0056487504279356384,0.12692307692307692,0,0.049597855227882036,0.30953998447204967,-0.28044871794871795,-0.05864611260053619,-1.0869565217391304,0.00804289544235925,37.440703118397764,0.010576793728828068,0.07309016796682831,-13.24125,4310000000.0,3206000000.0,-3136000000.0,0.40719874804381845,2152500000.0,1174500000.0,1666000000.0,63.94101876675603,51.026785714285715,72.09821428571429,1.4075471698113207,1.763779527559055,1.248297213622291,0.10850286906624934,-0.4375
TEL,2015-06-26,2015,Q3,7.679802955665025,0.7610837438423645,1.4679802955665024,1.1379310344827587,1.7266009852216748,22.485221674876847,6.642857142857143,22.485221674876847,9.997536945812808,26844720000.0,30169720000.0,21.719029126213595,8.609595894804361,45.04147651006712,58.10545454545454,2.940598093986198,2.940598093986198,9.675984605516357,45.781062215477995,50.6203355704698,65.30242424242424,0.011510643433792567,0.01721008824081607,0.44101215905356556,0.19695709603248374,5.045523520485585,1.9143776292996784,14.212121212121213,1.6980056980056981,0.00499167061530163,0.4336569579288026,0,0.05099422706863374,0.314955237023629,-0.22483221476510068,-0.042976266837716486,-0.9054054054054054,0.006735086593970494,19.622578209868777,0.027746778348886423,0.022066699992858672,-19.969827586206897,3695000000.0,2697000000.0,-3570000000.0,0.44101215905356556,2139500000.0,1219500000.0,1700500000.0,63.06927517639512,52.43478260869565,74.65217391304348,1.4270022883295195,1.7164179104477613,1.2055911473500291,0.03384817614196516,-0.33004926108374383
TEL,2015-03-27,2015,Q2,7.572481572481572,1.4717444717444716,0.9778869778869779,0.5945945945945946,1.7125307125307125,22.085995085995087,6.223587223587224,22.085995085995087,10.228501228501228,28709780000.000004,32138780000.000004,11.98237896494157,9.315308241401688,72.13512562814071,118.63545454545456,3.1938791856713764,3.1938791856713764,10.42789746917586,49.75043343653251,80.75070351758795,132.80487603305787,0.020863970396150715,0.008429183365389772,0.45900545110690844,0.20382354394111546,5.308049535603715,1.8382033325283749,12.108108108108109,1.259493670886076,0.00411009767403303,0.19699499165275458,0,0.05191434133679429,0.31922145926987106,-0.39195979899497485,-0.050616482803374434,-1.0612244897959184,0.00681375730045425,27.04369013915721,0.026327701477548517,0.04346564110006531,-19.996314496314497,3471000000.0,2533000000.0,-3636000000.0,0.45900545110690844,2221500000.0,1307500000.0,1813000000.0,61.14860480207657,54.63810930576071,74.62333825701624,1.4718242597898759,1.6472019464720196,1.2060570071258907,0.06663700077872955,-0.3832923832923833
TEL,2014-12-26,2015,Q1,8.515970515970515,1.1597051597051597,0.7248157248157249,0.3759213759213759,2.1326781326781328,22.515970515970515,4.181818181818182,22.515970515970515,10.461916461916461,26353250000.0,29708250000.0,13.958289194915254,7.6033612233121755,89.33305084745761,172.24346405228758,2.875736577913575,2.875736577913575,8.571335833814196,46.564655172413794,100.70593220338984,194.17156862745097,0.017910504396990885,0.005805735535465265,0.4608249672632038,0.2095469657123009,5.258620689655173,1.5595975232198143,13.628571428571428,0.625,0.004477626099247721,0.25,0,0.05308713214079631,0.3705651764005359,-0.48135593220338985,-0.04096941719561454,-0.8114285714285714,0.007212925562608194,24.23875949013595,0.044610363710468545,0.037209302325581395,-18.138206388206388,2169000000.0,1702000000.0,-4938000000.0,0.4608249672632038,2394000000.0,1386500000.0,1843500000.0,60.99538372763993,54.19607843137255,76.15686274509804,1.4755214985100042,1.6606367583212736,1.181771369721936,0.0515058926233086,-0.3488943488943489
TEL,2014-09-26,2014,Q4,8.74083129584352,1.6210268948655258,1.8312958435207825,1.3496332518337408,6.007334963325183,22.022004889975552,7.552567237163815,22.022004889975552,9.743276283618583,24049200000.0,25540200000.0,9.068325791855203,6.727048951048951,32.10841121495327,43.56739130434783,2.6700566226268454,2.6700566226268454,7.144111888111888,34.56048714479026,34.09906542056075,46.268478260869564,0.027568484606556563,0.022952946459757498,0.43832574664150104,0.19591107582373957,2.017591339648173,1.907941325240263,14.08108108108108,1.1263157894736842,0.004948189544766562,0.1794871794871795,0,0.04755244755244755,0.2939658594680429,-0.2630173564753004,-0.05510489510489511,-1.23125,0.005594405594405594,28.340975629360155,0.053918807036764986,0.04659825695811077,-14.62163814180929,3590000000.0,3089000000.0,-3595000000.0,0.43832574664150104,2471000000.0,1412000000.0,1777500000.0,61.4013986013986,52.667227597812364,66.07067732435843,1.4657646576465764,1.708842559309849,1.3621776504297993,0.0736094148995226,-0.48166259168704156
TEL,2014-06-27,2014,Q3,8.753056234718827,0.9853300733496333,1.2224938875305624,0.7946210268948656,3.943765281173594,21.618581907090466,8.119804400977996,21.618581907090466,7.408312958435208,25333460000.0,26720460000.0,15.715545905707195,7.076385474860335,50.66692,77.94910769230769,2.8651277991404656,2.8651277991404656,7.4638156424581,37.26702928870293,53.44092,82.2168,0.015907815197766118,0.012828883224004932,0.33928975344944584,0.15897408722378253,1.9344490934449095,1.7805699481865285,17.833333333333332,1.2345679012345678,0.0046973449343279605,0.29528535980148884,0,0.04776536312849162,0.2928832600286153,-0.35,-0.04888268156424581,-1.1363636363636365,0.005865921787709497,21.892518703089905,0.03532270780201873,0.03020083932853717,-13.759779951100244,3013000000.0,3321000000.0,-3150000000.0,0.33928975344944584,2452500000.0,1427000000.0,1830000000.0,62.924581005586596,54.28030303030303,68.56060606060606,1.4302836596084698,1.658060013956734,1.312707182320442,0.04557792354670889,-0.4278728606356968
TEL,2014-03-28,2014,Q2,8.36829268292683,0.8829268292682927,1.0951219512195123,0.6853658536585366,3.4853658536585366,20.470731707317075,6.943902439024391,20.470731707317075,7.378048780487805,24399100000.0,25965100000.0,16.850207182320442,7.111366948411542,54.34097995545656,86.82953736654804,2.907077326343381,2.907077326343381,7.567793646167298,36.777762039660054,57.82873051224944,92.40249110320285,0.014836612825882922,0.011516818243295859,0.3568449898725128,0.16077947176293753,2.218130311614731,1.6065573770491803,17.0,1.2335164835164836,0.004180482066961487,0.281767955801105,0,0.04954823666569513,0.29804595232982606,-0.3741648106904232,-0.04896531623433401,-1.0909090909090908,0.0061206645292917515,20.166024902809323,0.0326027397260274,0.027684307127561945,-14.81341463414634,2479000000.0,2847000000.0,-3663000000.0,0.3568449898725128,2343000000.0,1391000000.0,1843000000.0,63.00786942582337,56.63861824623561,73.7378210806023,1.4283930058284762,1.5890218156228009,1.2205405405405405,0.04313118074585964,-0.4097560975609756
TEL,2013-12-27,2014,Q1,8.092457420924575,0.8588807785888077,0.9367396593673966,0.6131386861313869,3.3990267639902676,20.963503649635037,7.437956204379562,20.963503649635037,7.377128953771289,22411830000.0,24012830000.0,15.872400849858359,6.73837342152736,58.212545454545456,88.93583333333333,2.6011873259052924,2.6011873259052924,7.219732411304871,35.733377976190475,62.370987012987015,95.28900793650794,0.015750610280374246,0.011244061729898898,0.3479572887650882,0.16255489887762295,2.3824404761904763,1.8650630683484892,14.088235294117647,1.0845070422535212,0.004595787135633279,0.29178470254957506,0,0.04930847865303668,0.30174049774982376,-0.34545454545454546,-0.03998797354179194,-0.8926174496644296,0.00661455201443175,20.12749071723365,0.030376309319057628,0.027411088678366207,-14.094890510948906,2949000000.0,3057000000.0,-3463000000.0,0.3479572887650882,2303500000.0,1372000000.0,1799000000.0,61.80396873120866,55.45043005885016,74.80307831598009,1.456217162872154,1.6230712711241735,1.2031590413943356,0.0409702878365831,-0.3236009732360097
TEL,2013-09-27,2013,Q4,8.309927360774818,0.937046004842615,1.4358353510895885,0.9443099273607748,3.3970944309927362,20.290556900726394,6.818401937046005,20.290556900726394,7.380145278450363,21459480000.0,23070480000.0,13.862713178294573,6.252762237762238,36.18799325463743,55.024307692307694,2.560797136038186,2.560797136038186,6.722167832167832,32.53946403385049,38.904688026981454,59.155076923076926,0.01803398777603185,0.01817378613088481,0.3596658711217184,0.16326309517360924,2.2722143864598023,1.6077981651376148,13.676470588235293,1.5283505154639174,0.004799743516618296,0.2661498708010336,0,0.04836829836829837,0.30171713341639134,-0.342327150084317,-0.05914918414918415,-1.3533333333333333,0.005536130536130536,20.683246089451046,0.03511008828313186,0.030020944845240864,-14.645883777239709,2385000000.0,2816000000.0,-3766000000.0,0.3596658711217184,2290000000.0,1370000000.0,1762000000.0,60.91783216783217,54.68804920913884,69.67486818980669,1.4773999139044338,1.645697758496023,1.2917139614074915,0.04618138424821002,-0.4915254237288136
TEL,2013-06-28,2013,Q3,8.310843373493976,0.8072289156626506,1.4843373493975904,1.1012048192771084,3.040963855421687,18.99277108433735,5.63855421686747,18.99277108433735,7.3590361445783135,18899100000.0,20655100000.0,14.103805970149253,5.479588286459843,30.68035714285714,41.35470459518599,2.3977543770616596,2.3977543770616596,5.988721368512612,30.464749262536873,33.531006493506496,45.19715536105033,0.017725711806382317,0.02418104565825886,0.3828977416899264,0.16683250414593698,2.589970501474926,1.5033724706470148,12.194444444444445,1.855421686746988,0.005502907545861972,0.31044776119402984,0,0.048419831835314585,0.3066887783305694,-0.25811688311688313,-0.04610031893302406,-1.0816326530612246,0.005508843142939983,18.573073659907994,0.03146206152185645,0.026710253548078457,-15.340361445783133,2015000000.0,2340000000.0,-4184000000.0,0.3828977416899264,2235500000.0,1352500000.0,1782500000.0,58.89533198028414,52.71040138109625,68.44195079844627,1.5281346920691183,1.707442888725129,1.314982973893303,0.04250190307028673,-0.38313253012048193
TEL,2013-03-29,2013,Q2,7.773809523809524,0.6595238095238095,1.0595238095238095,0.7571428571428571,2.5547619047619046,18.39761904761905,5.15,18.39761904761905,7.2976190476190474,17610600000.0,19567600000.0,15.89404332129964,5.39375191424196,39.57438202247191,55.37924528301887,2.2790992623269055,2.2790992623269055,5.993139356814702,31.817235772357723,43.97213483146067,61.53333333333333,0.01572916311766777,0.018057306395012095,0.3921314869936586,0.16703417861080486,3.1821138211382114,1.5032043065880543,10.257142857142858,1.6007194244604317,0.004996990448934165,0.3176895306859206,0,0.05237366003062787,0.30705622932745313,-0.2853932584269663,-0.03889739663093415,-0.8037974683544303,0.005819295558958652,16.522939372587555,0.02744930643758598,0.02203659506762132,-16.123809523809523,1963000000.0,2163000000.0,-4543000000.0,0.3921314869936586,2212500000.0,1306000000.0,1805500000.0,61.029096477794795,54.82150926344329,73.3258020786263,1.474706413730804,1.6416913946587537,1.2273987798114254,0.03584832405849618,-0.30238095238095236
TEL,2012-12-28,2013,Q1,7.42654028436019,0.6563981042654028,0.9289099526066351,0.6303317535545023,2.3033175355450237,19.26303317535545,5.888625592417061,19.26303317535545,7.286729857819905,15335480000.000002,17401480000.0,13.84068592057762,4.893261008296108,39.12112244897959,57.652180451127826,1.8865149464878832,1.8865149464878832,5.5524824505424375,54.379625,44.3915306122449,65.4190977443609,0.018062688614898258,0.01734539773127414,0.37372370525279863,0.16751213056903397,6.45625,1.8492446158791385,7.918918918918919,1.4050179211469533,0.005803535331140597,0.3212996389891697,0,0.05456285896617741,0.3114799294221438,-0.32142857142857145,-0.04020421186981493,-0.8289473684210527,0.006700701978302489,16.866977065285283,0.2153061278241036,0.022183070393208937,-15.326421800947868,2642000000.0,2485000000.0,-4249000000.0,0.37372370525279863,2277000000.0,1278000000.0,1808000000.0,63.493937460114864,53.03496503496504,75.86013986013987,1.4174581637268204,1.696993670886076,1.1863938053097345,0.03407553204576209,-0.2985781990521327
TEL,2012-09-28,2012,Q4,7.971563981042654,0.9383886255924171,1.6895734597156398,1.338862559241706,3.765402843601896,18.88862559241706,5.490521327014218,18.88862559241706,8.90047393364929,14352220000.0,16474220000.0,9.060744949494948,4.266414982164091,20.129340813464236,25.4021592920354,1.8005545100991092,1.8005545100991092,4.897211652794293,27.09575657894737,23.105497896213183,29.157911504424778,0.02759155029674852,0.03936673211531038,0.4655626646593903,0.1922200352222107,3.4901315789473686,1.6241258741258742,8.911111111111111,1.7914572864321607,0.006201131253562167,0.22474747474747475,0,0.0490487514863258,0.29317310680617426,-0.20757363253856942,-0.04399524375743163,-0.9487179487179487,0.0047562425683709865,19.97021799336339,0.03595229728146766,0.029019492891689872,-16.774289099526065,2499000000.0,2317000000.0,-4826000000.0,0.4655626646593903,2368000000.0,1337500000.0,1838000000.0,62.68430439952438,50.55652173913043,70.74782608695652,1.4357661118224498,1.7801857585139318,1.2721238938053097,0.049680090327436956,-0.35071090047393366
TEL,2012-06-29,2012,Q3,8.175233644859814,0.4649532710280374,1.1799065420560748,0.9112149532710281,3.042056074766355,18.070093457943926,4.808411214953271,18.070093457943926,8.894859813084112,13657480000.0,16114480000.0,17.157638190954774,3.903252357816519,27.044514851485147,35.019179487179485,1.7659012154124643,1.7659012154124643,4.605452986567591,26.768239202657806,31.909861386138616,41.31917948717949,0.01457077001028008,0.028555780422156944,0.4860356865787432,0.1984478935698448,4.0813953488372094,1.5803439803439803,7.729166666666667,1.9423076923076923,0.006589795482036217,0.45226130653266333,0,0.049442697913689625,0.29996832435856824,-0.22772277227722773,-0.03286653329522721,-0.6609195402298851,0.004858531008859674,13.749158296917699,0.024117628821541545,0.015007541478129714,-16.755257009345794,2362000000.0,2058000000.0,-4770000000.0,0.4860356865787432,2340500000.0,1375000000.0,1850500000.0,61.55187196341812,50.16928657799274,67.76299879081016,1.462181362306728,1.7939262472885034,1.3281584582441113,0.025730540470649082,-0.26869158878504673
TEL,2012-03-30,2012,Q2,7.608899297423887,0.6018735362997658,1.2224824355971897,0.8946135831381733,6.711943793911007,17.971896955503514,8.885245901639344,17.971896955503514,9.405152224824356,15692250000.0,16798250000.0,15.264834630350194,4.829870729455217,30.061781609195403,41.079188481675395,2.044859265050821,2.044859265050821,5.170283164050477,29.78413120567376,32.18055555555556,43.97447643979058,0.01637751119183036,0.024343226752059136,0.5175918686473807,0.20873403752167743,1.9609929078014185,1.9013955616563716,8.75,2.0551181102362204,0.004843155060619096,0.29571984435797666,0,0.05324715297014466,0.20437227389773505,-0.2681992337164751,-0.04309018159433672,-1.0294117647058822,0.0052323791935980305,15.600583528478595,0.024678814249707123,0.016974900924702774,-13.694379391100703,3940000000.0,3794000000.0,-3035000000.0,0.5175918686473807,2264500000.0,1380000000.0,1875500000.0,63.37950138504155,55.21992818671454,74.04398563734291,1.4200174825174825,1.6298463789319677,1.215493726132024,0.03348970549908783,-0.32786885245901637
TEL,2011-12-30,2012,Q1,7.785882352941177,0.611764705882353,0.48705882352941177,0.1811764705882353,3.2705882352941176,17.837647058823528,7.96,17.837647058823528,6.785882352941177,13094250000.0,14550250000.0,12.590625,3.9571622846781507,63.257246376811594,170.05519480519482,1.7272457459438069,1.7272457459438069,4.397174372922333,26.50318761384335,70.29106280193237,188.96428571428572,0.019856043683296104,0.005880443706206923,0.3754122147473948,0.16241511156765395,2.652094717668488,1.7217277486910996,9.947368421052632,0.8149606299212598,0.005880443706206924,0.29615384615384616,0,0.05560592323964944,0.24008446042344347,-0.6280193236714976,-0.03928679359323058,-0.9090909090909091,0.005439709882139619,15.669395821087802,0.026612767764435486,0.019525382997897266,-13.89,2757000000.0,3383000000.0,-3356000000.0,0.3754122147473948,2333000000.0,1438000000.0,1928500000.0,60.951949229374435,53.8993981083405,74.21324161650902,1.4765729585006693,1.6697774587221823,1.2127215849843587,0.03429626698324759,-0.3058823529411765
TEL,2011-09-30,2011,Q4,9.202352941176471,0.7670588235294118,1.4823529411764707,0.9976470588235294,2.868235294117647,17.585882352941177,7.630588235294118,17.585882352941177,6.381176470588235,11959500000.0,13409500000.0,9.171395705521473,3.0579135770902584,18.983333333333334,28.2063679245283,1.60014717687985,1.60014717687985,3.4286627461007413,19.10185185185185,21.284920634920635,31.62617924528302,0.027258664659893808,0.03545298716501526,0.3571046293818571,0.15059527168086667,2.0655270655270654,1.950014701558365,10.813953488372093,1.926605504587156,0.006354780718257453,0.2331288343558282,0,0.05164919457939146,0.23929357332280088,-0.326984126984127,-0.05267195090769624,-1.401360544217687,0.021477882894400408,17.42158546569193,0.03391657666411046,0.024180388666369974,-14.662941176470587,3231000000.0,3243000000.0,-3607000000.0,0.3571046293818571,2519500000.0,1547500000.0,1967500000.0,55.80414216312964,49.82082866741321,65.13997760358342,1.612783505154639,1.806473364801079,1.3816400206291903,0.04361787530104362,-0.48470588235294115
TEL,2011-06-24,2011,Q3,8.533180778032037,0.8123569794050344,1.002288329519451,0.6727688787185355,2.7734553775743707,17.334096109839816,7.581235697940503,17.334096109839816,6.167048054919908,15150790000.0,16593790000.0,10.66957042253521,4.062963260927862,34.590844748858444,51.53329931972789,2.000104290429043,2.000104290429043,4.449930276213462,26.090864779874213,37.885365296803656,56.44146258503401,0.02343112141347085,0.019404928719888533,0.3504950495049505,0.1472382431233363,2.268867924528302,1.8585749119479815,11.775,1.226890756302521,0.005214249553983653,0.22253521126760564,0,0.05041566103513006,0.2369676131322094,-0.3287671232876712,-0.038616251005631534,-0.9863013698630136,0.006704210244033253,17.799807977093057,0.038136094875859866,0.02580129369866996,-14.360411899313501,3169000000.0,3313000000.0,-3586000000.0,0.3504950495049505,2554500000.0,1585000000.0,1954000000.0,63.08930008045052,55.714285714285715,68.98617511520737,1.4265493496557,1.6153846153846154,1.3046092184368738,0.04686468646864687,-0.3295194508009153
TEL,2011-03-25,2011,Q2,7.837471783295711,0.6749435665914221,1.257336343115124,1.0,2.7968397291196387,16.534988713318285,6.9164785553047405,16.534988713318285,6.291196388261851,15119590000.000002,16624590000.000002,12.641797658862878,4.3547206221198165,27.144685816876127,34.13,2.0641078498293517,2.0641078498293517,4.7881883640553005,29.013246073298433,29.846660682226215,37.52729119638827,0.019775668520111984,0.029299736302373276,0.3746075085324232,0.1517699115044248,2.6265270506108203,1.7981333333333334,9.418604651162791,1.8566666666666667,0.0046297551719325725,0.23411371237458195,0,0.05184331797235023,0.23628318584070795,-0.20466786355475763,-0.032834101382488476,-0.7702702702702703,-0.004896313364055299,15.846265987721175,0.03226400935151731,0.021654113557358055,-15.07392776523702,2993000000.0,3064000000.0,-4001000000.0,0.3746075085324232,2458000000.0,1521500000.0,1874000000.0,64.67453917050692,57.7512355848435,70.87314662273477,1.3915831663326654,1.5584082156611039,1.2698744769874477,0.04081911262798635,-0.25733634311512416
TEL,2010-12-24,2011,Q1,7.207207207207207,0.5968468468468469,0.34684684684684686,0.08333333333333333,3.168918918918919,16.52927927927928,6.608108108108108,16.52927927927928,7.31981981981982,15819720000.000002,17627720000.0,14.924264150943397,4.9436625,102.72545454545455,427.56000000000006,2.155568878593814,2.155568878593814,5.5086625,29.676296296296297,114.46571428571428,476.42486486486484,0.01675124464908355,0.002338853026475816,0.4380705818231367,0.17760468456524142,3.0437710437710437,1.7549120992761116,11.428571428571429,0.5724907063197026,0.004488069321075215,0.2679245283018868,0,0.0509375,0.24372997458844325,-0.7597402597402597,-0.0365625,-0.8796992481203008,0.0,14.898744407365243,0.026688970311745032,0.01935719503287071,-14.899211711711711,2920000000.0,2934000000.0,-3968000000.0,0.4380705818231367,2340000000.0,1435500000.0,1709500000.0,68.090625,61.33547498852685,75.83295089490592,1.3217678645187938,1.4673400673400674,1.1868191721132897,0.03610846164327565,-0.2635135135135135
TEL,2010-09-24,2010,Q4,7.065315315315315,0.668918918918919,1.0675675675675675,0.7612612612612613,4.481981981981982,15.873873873873874,7.777027027027027,15.873873873873874,5.524774774774775,12991440000.0,13414440000.0,10.935555555555556,4.141357985336309,27.408101265822786,38.43621301775148,1.8432803632236097,1.8432803632236097,4.2762001912655405,23.534105263157894,28.300506329113922,39.68769230769231,0.022861207071733388,0.026017131280289176,0.342366628830874,0.14200800376647835,0.7421052631578947,1.9453757225433526,9.55,1.8588235294117648,0.0054651370440844125,0.23905723905723905,0,0.05036659228562321,0.2120409604519774,-0.2869198312236287,-0.04335352247370099,-1.088,0.07427478482626713,15.456795508521719,0.0257398795053377,0.022182388527896033,-12.29786036036036,3271000000.0,3453000000.0,-3205000000.0,0.342366628830874,2237500000.0,1390000000.0,1584500000.0,64.81032833917756,58.180970149253724,66.45055970149254,1.3886675520141656,1.546897546897547,1.354390397978522,0.04213961407491487,-0.3063063063063063
