symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CAT,2001-06-30,2001,Q2,7.993009030002913,0.3946985144188756,0.6801631226332654,-0.013108068744538305,0.3961549665016021,8.242062336149141,6.05447130789397,8.242062336149141,24.65627730847655,17185598000.0,33667598000.0,15.853872693726938,3.1314865160349856,36.79999571734476,-1909.510888888889,3.036861282912175,3.036861282912175,6.134766399416909,45.99398633879781,72.09335760171307,-3740.844222222222,0.015769017755448485,-0.0005236943166016103,2.9605937444778228,0.553357333949863,22.516393442622952,1.4270584570657252,2.617142857142857,1.7232472324723247,0.006808026115820934,0.4317343173431734,0,0.03134110787172012,0.04960861379925356,-1.019271948608137,-0.08673469387755102,-1.6245733788395904,0.0,8.555432168866822,0.013928039719308246,0.00941789748045178,-23.35202446839499,4113000000.0,4157000000.0,-10874000000.0,2.9605937444778228,8815500000.0,2281500000.0,2905000000.0,150.64504373177843,52.0382323733863,63.58987090367428,0.5974308730677117,1.7294976384714469,1.415319747013352,0.047888319491076164,-0.6932711913778037
CAT,2001-03-31,2001,Q1,6.977469137094593,0.2350000000435185,0.45839506181328304,-0.023209876547508,0.3583024692021548,8.232253087944244,6.0824382727313155,8.232253087944244,23.5261111154678,15296936167.380001,31085936167.38,23.606382974351853,3.180236209434512,48.40802584613924,-956.0585104612501,2.6954953598907494,2.6954953598907494,6.462772591970894,40.162708226589146,98.37321571955697,-1942.87101046125,0.0105903560181847,-0.0010459610882157728,2.825726872246696,0.5487082976903336,20.399224806201552,1.40753572975314,2.697802197802198,1.9506172839506173,0.00764859045757784,0.7222222222222222,0,0.03471933471933472,0.05071000855431993,-1.0506329113924051,-0.06902286902286903,-1.1487889273356402,0.0,6.597578207991622,0.015458534989846482,0.005839310817143063,-22.46607253502458,3764000000.0,4193000000.0,-10550000000.0,2.825726872246696,8262000000.0,2286500000.0,2828000000.0,158.014553014553,56.94137638062871,75.54800339847068,0.5695677915926584,1.580572963294539,1.1912955465587045,0.02854625550660793,-0.48160493836079105
CAT,2000-12-31,2000,Q4,7.4184567914972455,0.38296296303388205,0.603456790235208,-0.14506172842192502,0.48450617292922954,8.1234567916278,5.937376544309391,8.1234567916278,21.85645062133144,16310297869.32,31043297869.32,15.445357830795453,3.189342563418068,39.20744680125,-163.1029786932,2.91255319095,2.91255319095,6.070257698341806,35.03758224528217,74.62331218586539,-310.43297869319997,0.016186093112167458,-0.0061310958758210065,2.6905357142857143,0.5293353007307476,16.62866817155756,1.4613678804855275,0.0,1.5757575757575757,0.0071733821747105775,0.4431818181818182,0,0.03441533046538913,0.05294406970207982,-1.2403846153846154,-0.10089949159170904,-2.039525691699605,0.0,8.366428112850109,0.020855489822580217,0.009793374633675854,-21.940223769495102,3953000000.0,4093000000.0,-10343000000.0,2.6905357142857143,8085000000.0,2301000000.0,2668000000.0,142.18028940164254,47.87582442574483,55.10120536729589,0.6329991335561331,1.8798631893971782,1.6333580980683506,0.047142857142857146,-0.748518518657133
CAT,2000-09-30,2000,Q3,6.969374997096094,0.31499999986875,0.6664583330556424,0.22604166657248265,0.5804166664248264,8.086458329963977,5.916458330868142,8.086458329963977,21.65041665764566,10628571433.0,24890571433.0,12.301587306712964,2.2240157842644903,23.257267905908094,68.5714286,1.9167847489630296,1.9167847489630296,5.2083221245030344,34.05002932010944,54.46514536761488,160.58433182580646,0.02032258063669355,0.014583333327256944,2.6438232642019837,0.5265804597701149,19.510259917920656,1.5344763784383866,2.672043010752688,2.115740740740741,0.01100806451154234,0.5416666666666666,0,0.033689056287926344,0.05344827586206897,-0.6608315098468271,-0.06319313663946433,-1.184313725490196,0.0,7.570520021090979,0.020356859432199267,0.00819672131147541,-21.15567707451847,4333000000.0,4057000000.0,-9855000000.0,2.6438232642019837,8081000000.0,2264500000.0,2599500000.0,152.3728813559322,63.33022388059701,73.99253731343283,0.5906562847608454,1.4211224038886434,1.2163388804841149,0.038954012623985575,-0.44041666648315975
CAT,2000-06-30,2000,Q2,7.746555558998469,0.4550000002022222,1.8503333341557038,1.3548888894910618,0.6774444447455309,7.883777781281679,5.705555558091358,7.883777781281679,21.530888898458173,11727692302.480001,25994692302.480003,9.307692303555557,2.1867783521312703,9.155107183825137,12.502870258507464,2.148716068611213,2.148716068611213,4.847043129308224,26.390550560893406,20.292499845807964,27.712891580469087,0.026859504144168957,0.07998163456263646,2.6998900696225725,0.5284751111748673,14.484263959390862,1.4547380812242496,4.229411764705882,4.066666666666666,0.009635314185051088,0.35873015873015873,0,0.029274659705388777,0.05408119351599484,-0.2677595628415301,-0.06395674063024427,-1.3346303501945525,0.0,8.983884186238287,0.024067510810375413,0.01194267515923567,-21.126805564945247,3863000000.0,3950000000.0,-10068000000.0,2.6998900696225725,7880000000.0,2229000000.0,2607000000.0,135.44471377960096,56.91878314261792,64.17806307563494,0.6644777598810556,1.5812003530450132,1.4023483365949119,0.05771344814950531,-0.495444444664642
CAT,2000-03-31,2000,Q1,6.959050388271226,0.3650000000353682,-0.13439922481922473,-0.4555426357030565,0.6168217054861261,7.775348837962728,5.626375969537439,7.775348837962728,19.91372093216218,13939068491.8,27426068491.8,13.50684931375969,2.833719961740191,-146.72703675578947,-43.28903258322981,2.5362206135007277,2.5362206135007277,5.575537404309819,34.71654239468354,-288.69545780842105,-85.17412575093168,0.018509127790840175,-0.02310053933585479,2.533296943231441,0.5163742906946557,17.072151898734177,1.4665523156089193,3.718954248366013,-0.3682170542635659,0.00825019261994814,0.44573643410852715,0,0.03151046960764383,0.05633646107628973,2.389473684210526,-0.04614759097377516,-0.8832684824902723,0.0,7.990935635953803,0.019841757382675382,0.010139915107687471,-19.713890505786228,3808000000.0,3977000000.0,-9497000000.0,2.533296943231441,7564000000.0,2097500000.0,2626500000.0,140.68103273022973,59.76370796728264,72.49621326870646,0.6397450903888672,1.5059306569343065,1.2414441519368185,0.04694323144104803,-0.32114341088383175
CAT,1999-12-31,1999,Q4,7.1005232565019885,0.33812015507152327,1.165736434221486,0.4074418605045971,0.7752713179045806,7.7314922488111915,5.54856589201052,7.7314922488111915,19.52608527320989,16632164381.95,29886164381.95,17.3976614873954,3.313840283313409,20.184665512075245,57.75057077065973,3.0433969591857273,3.0433969591857273,5.954605375961347,42.212096584675145,36.269616968385925,103.77140410399306,0.014369747346856067,0.017315846175290993,2.525526075022873,0.5181903510418622,18.720338983050848,1.4348251406211787,0.0,3.4476987447698746,0.006914313576939111,0.4811715481171548,0,0.03347280334728033,0.057931293410925476,-0.6504854368932039,-0.10679418210798963,-2.205761316872428,0.0,7.6693481181455185,0.018052547659427515,0.009524948190658376,-19.44650678483009,3556000000.0,3922000000.0,-9436000000.0,2.525526075022873,7563500000.0,2052500000.0,2656500000.0,133.39509862522416,52.297650130548305,67.72845953002611,0.6746874579916655,1.7209186220668997,1.3288357748650732,0.04373284537968893,-0.758294573716889
CAT,1999-09-30,1999,Q3,6.421955870335059,0.2982838463633887,1.535004086080087,1.1413783710160719,0.38545355488967586,7.352220103514028,5.2233723780986105,7.352220103514028,18.710160719150096,20124422000.0,33436422000.0,22.973084474885844,4.268170095440085,17.856629991126887,24.01482338902148,3.728125602074843,3.728125602074843,7.091499893955461,51.04797251908397,29.668519964507542,39.90026491646778,0.01088230012270663,0.04164094750149843,2.5185253797702853,0.5138138251634604,20.323664122137405,1.575921052631579,3.3661971830985915,5.146118721461187,0.005764140704264699,0.5296803652968036,0,0.032025450689289504,0.05907252730639858,-0.25643300798580304,-0.06129374337221633,-1.2297872340425533,0.0,7.024499346230585,0.017063806626492182,0.00879659383033419,-18.595069463361483,4377000000.0,3835000000.0,-9084000000.0,2.5185253797702853,7816500000.0,2081000000.0,2745500000.0,146.74867444326617,58.4791344667697,75.64451313755795,0.6132934443288242,1.5390104662226451,1.1897756528135344,0.04057058169692479,-0.3936257150640153
CAT,1999-06-30,1999,Q2,6.947698174884228,0.38545355488967586,0.9261781530918006,0.5952056660310542,0.4426586761100518,7.145192045764097,4.99591391991283,7.145192045764097,19.256333424135114,22026000000.0,35703000000.0,19.457597173144876,4.317976867280925,32.391176470588235,50.40274599542334,4.198627525733892,4.198627525733892,6.999215840031367,46.79292267365662,52.504411764705885,81.70022883295195,0.012848451829655862,0.019840188867701808,2.6690812047274113,0.5233414315081293,17.92529488859764,1.4928719385890095,4.220588235294118,2.402826855123675,0.004857895214746209,0.37809187279151946,0,0.029798078808076847,0.05897962997570547,-0.3573529411764706,-0.04763771809449128,-1.0340425531914894,0.0,7.871984671873235,0.020141819278375262,0.0112404178416809,-18.849427948787795,4045000000.0,3668000000.0,-9257000000.0,2.6690812047274113,7788000000.0,2091500000.0,2832000000.0,140.17839639286416,52.850627137970356,71.11744583808438,0.642039018250472,1.7029126213592234,1.2655122655122655,0.05394586351505909,-0.3309724870607464
CAT,1999-03-31,1999,Q1,6.62898392808499,0.2792154726232634,-0.0830836284391174,-0.37183328793244347,0.3323345137564696,7.236447834377554,5.554344865159357,7.236447834377554,17.60964314900572,16864574000.0,29549574000.0,20.566553658536584,3.465086089993836,-276.4684262295082,-61.77499633699634,3.1742092979484284,3.1742092979484284,6.071414423669611,42.395371592539455,-484.41924590163933,-108.2401978021978,0.012155658364095056,-0.016187779187307072,2.4334650856389985,0.5027022823593452,18.199426111908178,1.531917631917632,0.0,-0.2975609756097561,0.006344660707113029,0.5219512195121951,0,0.03184713375796178,0.04801897429915627,3.4754098360655736,-0.04355866036572838,-0.9137931034482759,0.0,6.7425428844954105,0.017958083660028826,0.008372814899526222,-17.696472350858077,4133000000.0,4078000000.0,-8503000000.0,2.4334650856389985,7403500000.0,2840500000.0,2867000000.0,141.11156770084241,57.104004781829055,77.7884040645547,0.6377932118988338,1.5760715967969854,1.1569847856154911,0.038584603801995104,-0.2887496594933261
CAT,1998-12-31,1998,Q4,7.363116317079815,0.4099700354126941,0.5911195859438845,-0.10351402887496595,0.49032961046036505,6.988558975755925,5.298283846363389,6.988558975755925,16.959956415145736,16886600000.0,28978600000.0,14.025415282392025,3.1236773954864967,38.90921658986175,-222.19210526315788,3.2910933541220033,3.2910933541220033,5.360451350351461,38.84530831099196,66.77096774193548,-381.2973684210526,0.017824784148378004,-0.004500609951085476,2.4268173845254335,0.4955428207577205,16.20911528150134,1.4422907488986785,0.0,1.441860465116279,0.006336385062712446,0.3554817275747508,0,0.029596744358120607,0.049387137854186566,-1.1751152073732718,-0.09433962264150944,-2.3943661971830985,0.0,8.028994011856222,0.024162706468203603,0.01260099635785155,-17.480250612912013,3514000000.0,3890000000.0,-8538000000.0,2.4268173845254335,7321500000.0,3618000000.0,2979000000.0,119.46725860155384,85.21021820117085,68.06279936136244,0.7533444816053512,1.056211354693648,1.322308233638283,0.058663028649386086,-0.6946336148188504
CAT,1998-09-30,1998,Q3,7.159062501598005,0.46500000010379466,1.3424107145853594,0.9535267859271265,0.32522321435830875,7.154910715882792,5.4443750012152625,7.154910715882792,16.92683036092117,16077419351.25,28073419351.25,11.962365588727678,3.107948840373091,16.574659125,23.334425763788097,3.1097522923114123,3.1097522923114123,5.426912691136671,34.7443308802599,28.94166943427835,40.74516596698113,0.02089887640915931,0.04285513644616299,2.365764023210832,0.48663165433277633,14.846534653465346,1.5916272788656314,0.0,2.886904761904762,0.006841894062522393,0.3273809523809524,0,0.03150976222694761,0.04917641441871568,-0.28969072164948456,-0.05432051034216122,-1.2600896860986548,0.0,8.65206642263183,0.025704910018993526,0.014059753954305799,-17.397020093168976,4381000000.0,3934000000.0,-8178000000.0,2.365764023210832,7395000000.0,3632500000.0,3124000000.0,129.9110767446356,93.90638297872341,79.55744680851065,0.6927815722512388,0.9584013050570962,1.1312580231065468,0.06499032882011606,-0.388883928658233
CAT,1998-06-30,1998,Q2,7.664663676958192,0.6099999999863228,0.3638116591846679,2.3579372196780732,0.30226457398425416,7.020470851860527,5.306726457280118,7.020470851860527,16.755852017561526,19338852459.45,31368852459.45,10.840163934669283,3.4509015809154175,72.70245285507518,11.217431821026683,3.7675535670075977,3.7675535670075977,5.597582523099572,30.663589891935484,117.92801676484963,18.195390057685614,0.02306238185203489,0.08914696482714832,2.3867134229495424,0.48797100294750256,11.759530791788857,1.5218127360333378,0.0,0.5964125560538116,0.004705553247836716,0.2040358744394619,0,0.029443254817987152,0.0499083884330439,5.481203007518797,0.26017130620985013,6.48,0.0,9.816107295645525,0.03185784726281735,0.01869785771181822,-17.361406950283378,4007000000.0,3880000000.0,-8287000000.0,2.3867134229495424,6927500000.0,3688500000.0,3111500000.0,117.60706638115632,86.01918465227818,75.10791366906474,0.7652601392871774,1.0462782269305826,1.1982758620689655,0.08688875901032535,1.9941255604934052
CAT,1998-03-31,1998,Q1,6.529555979297195,0.5856714791609916,0.1470988831381095,-2.489784799782076,0.41678016889131025,6.82239171887769,5.230182511577227,6.82239171887769,14.365295559792973,20212526000.0,30453526000.0,11.751468604651162,4.216213183145599,187.15301851851854,-11.057180525164114,4.035241764823318,4.035241764823318,6.352425114726742,36.21108917954815,281.9770925925926,-16.659478118161925,0.021273936765746154,-0.09043896839019527,2.105609902176083,0.44734274928956186,12.17717003567182,1.462417641522119,0.0,0.25116279069767444,0.004551632982438711,0.21395348837209302,0,0.032332081768877766,0.04958221996013064,-17.925925925925927,-0.40383813099707966,-9.490196078431373,0.0,9.481709002692654,0.031156992733600748,0.019189575151731524,-16.095750476709345,3439000000.0,3840000000.0,-7692000000.0,2.105609902176083,6261500000.0,3574000000.0,2847000000.0,122.62828535669587,108.97763578274761,88.87859424920129,0.7339252908756889,0.8258575197889182,1.0126172759624716,0.08584547813934917,-2.6368836829201854
CAT,1997-12-31,1997,Q4,7.0730046308907655,0.6142740397711796,0.5911195859438845,-0.05039498774175974,0.397711795151185,6.372922909289022,6.0623808226641245,6.372922909289022,11.669844728956688,17804350000.0,26080350000.0,9.869373614190687,3.428528788754092,41.02384792626728,-481.19864864864866,3.8051613592648,3.8051613592648,5.022212593876372,30.185590277777777,60.09297235023041,-704.8743243243243,0.025330888237986786,-0.0020781438244024636,1.831160504381278,0.41279629986509925,9.578703703703704,1.5384856560589435,0.0,0.9623059866962306,0.005223442585660246,0.20620842572062084,0,0.02772963604852686,0.010984775486606282,-1.0852534562211982,-0.09069901790872328,-2.722543352601156,0.0,9.385159815601622,0.038632405303381315,0.021969992205767733,-13.60698719694906,3435000000.0,4451000000.0,-6263000000.0,1.831160504381278,5957000000.0,3265500000.0,2612000000.0,103.83015597920277,86.54639175257732,67.08762886597938,0.8668002003004507,1.0399047051816557,1.3415290049942374,0.09638811711904254,-0.6415145736856442
CAT,1997-09-30,1997,Q3,6.153246749410963,0.514999999678961,1.0955454538625171,0.7477532462871148,1.052740259084006,6.268285710378212,5.968649346928634,6.268285710378212,11.81289609653222,20162038847.52,28206038847.52,13.092233017870129,4.383051923373913,24.61787405069597,36.068048027763865,4.302611789910371,4.302611789910371,6.131747575547826,37.7590881492905,34.4396078724298,50.45803013867621,0.01909529105224179,0.02772537064468353,1.8845497225778916,0.4254263416514115,10.768406961178046,1.5594983175282962,0.0,2.1272727272727274,0.004662226906261632,0.24415584415584415,0,0.028695652173913042,0.010791020329511514,-0.31746031746031744,-0.05652173913043478,-1.3756613756613756,0.0,8.522544257657414,0.03251467836361739,0.01874939125353073,-12.750931810233185,3658000000.0,4462000000.0,-5876000000.0,1.8845497225778916,5911000000.0,3135500000.0,2573500000.0,115.88478260869564,92.44739397863385,76.36451926189704,0.7766334627722438,0.973526630948629,1.1785578023655094,0.08215962441314555,-0.34779220757540225
CAT,1997-06-30,1997,Q2,6.437356322948969,0.5750000000991379,0.6648850575858998,0.37143678167323624,0.7362643679430341,5.969425288385533,5.674655173392182,5.969425288385533,11.079655174324078,20305043474.76,28130043474.76,11.669565215379311,4.16941344450924,40.36787967149105,72.25994119131671,4.496245233560673,4.496245233560673,5.776189625207392,32.40788418751152,55.92453971125248,100.1069162802847,0.021423248885958937,0.01383892629184934,1.8560673162090346,0.41501213051443286,9.014976958525345,1.5110803324099722,0.0,1.1563218390804597,0.0036936636010274034,0.1724137931034483,0,0.027720739219712527,0.011041243749071644,-0.441351888667992,-0.045585215605749484,-1.1871657754010696,0.0,8.788028202151109,0.03817470155167444,0.02177831180534695,-12.473864944679402,3321000000.0,4293000000.0,-5862000000.0,1.8560673162090346,5588500000.0,3001000000.0,2502000000.0,109.0164271047228,85.44897333741956,69.67208090714067,0.8255636548567554,1.053260167850226,1.291765637371338,0.09632418069087688,-0.2934482759126635
CAT,1997-03-31,1997,Q1,5.624974617005086,0.5199999997888325,0.4487309642847793,0.24680203035662862,0.683654822057399,5.762233500198078,5.459999997782741,5.762233500198078,10.285177660797897,15199307698.48,22474307698.48,9.644230773147207,3.566238314988268,44.703846172,81.27972031272726,3.4812889827027025,3.4812889827027025,5.273183411187236,28.092884623099998,66.1009049955294,120.18346362823529,0.025922233289572907,0.012303191942005414,1.7849289967934037,0.4039498237611445,9.09375,1.4436317379551598,0.0,0.8629441624365483,0.005000227741135891,0.19289340101522842,0,0.027451900516189582,0.011870205266431682,-0.45,-0.03589863913655561,-0.8095238095238095,0.0,8.210854518558929,0.03657805266657466,0.020668310339400933,-12.155989842779293,2790000000.0,4137000000.0,-5847000000.0,1.7849289967934037,5250000000.0,2881000000.0,2350000000.0,111.45471609572971,93.61031518624641,79.878223495702,0.8075028419856006,0.9614325068870524,1.1267150928167877,0.09024278515803939,-0.2019289339281507
CAT,1996-12-31,1996,Q4,5.892893398622175,0.5028426393897085,0.6519796951667087,0.2652791877095313,0.6427411164902574,5.432284261753387,5.124771571522936,5.432284261753387,9.84436547823579,14252192313.48,21224192313.48,9.351832226692913,3.191980361361702,28.850591727692308,70.90642942029851,3.4626317574052474,3.4626317574052474,4.753458524855543,29.767450650042075,42.96395205157895,105.5929965844776,0.026732729366810662,0.014103093445482792,1.8121963070942664,0.398280649295173,9.778401122019636,1.252388421502923,0.0,1.2965879265091864,0.005332512944560658,0.1994750656167979,0,0.0,0.012441264416915848,-0.5931174089068826,-0.06562150055991041,-1.69364161849711,0.0,7.839683891085346,0.037246788677958394,0.020600162206001624,-12.006852787002293,1770000000.0,3883000000.0,-5829000000.0,1.8121963070942664,5458000000.0,2328000000.0,2202000000.0,105.25867861142217,85.79719813208806,66.70446964643095,0.8550363845270011,1.0489853044086774,1.3492349234923493,0.09256559766763849,-0.38670050745717743
CAT,1996-09-30,1996,Q3,5.268919353224041,0.4049999998758871,0.5996612901388135,0.20249999993794354,0.9915967738896719,6.174290320688524,5.885564514325392,6.174290320688524,9.726532255083805,14420740745.16,21106740745.16,11.629629633193549,3.5756857786164145,31.41773582823529,93.03703706554839,3.05136283223868,3.05136283223868,5.233508739191668,31.979910219939395,45.984184629978216,136.17252093651612,0.02149681528003647,0.010748407640018234,1.575327972915785,0.3770765802269044,10.13030303030303,1.3021264843965756,0.0,1.4806451612903226,0.005339531537299381,0.24838709677419354,0,0.0,0.011193273905996759,-0.6623093681917211,-0.07537813042400199,-1.737142857142857,0.0,7.500881316887517,0.03024607673979131,0.015878707165906877,-11.62415322224421,2188000000.0,4505000000.0,-5588000000.0,1.575327972915785,5191500000.0,2306000000.0,2190000000.0,127.06669972725018,59.27472527472528,71.93406593406594,0.7082894274675097,1.5183537263626252,1.2511457378551787,0.06559458315700381,-0.39716129020086993
CAT,1996-06-30,1996,Q2,5.42058823261281,0.48499999976009356,0.7287967910833492,0.6535828873772385,0.8208689835511744,4.908355612545332,4.623061495039395,4.908355612545332,8.986764701437028,13494845367.5,19791845367.5,9.020618561163102,3.2284319061004783,24.01218036921708,26.77548684027778,3.5653488421400263,3.5653488421400263,4.734891236244019,25.837918234334204,35.21680670373666,39.2695344593254,0.027714285700576775,0.037347593564413625,1.8309114927344783,0.3824081227237612,8.220626631853786,1.209191069875326,0.0,1.5026737967914439,0.005038961036468505,0.18181818181818182,0,0.0,0.012139940403928927,-0.10320284697508897,-0.013875598086124402,-0.3333333333333333,0.0,7.318635842519161,0.039998486587380665,0.020891520500502737,-11.785564833742434,1443000000.0,3565000000.0,-5996000000.0,1.8309114927344783,4577000000.0,2774000000.0,2158000000.0,100.95933014354067,90.38543897216275,70.59957173447538,0.891448069950949,0.9957356076759062,1.2747952684258417,0.0988110964332893,-0.07521390370611077
CAT,1996-03-31,1996,Q1,4.934864867532359,0.3800000002054054,0.3427702704555515,0.19385135145613586,0.7766891896090212,4.674256759283382,4.394391894267239,4.674256759283382,8.403648653191162,13148631571.84,19089631571.84,11.10526315189189,3.4205597221227886,49.24581113048689,87.0770302770861,3.611269313880802,3.611269313880802,4.966085216399584,29.50484014194745,71.4967474600749,126.42140113801325,0.022511848353400796,0.011484084801903783,1.7978577313924746,0.37594762232942797,9.182380216383308,1.2694506192442045,0.0,0.902027027027027,0.0051716408379434255,0.22972972972972974,0,0.0,0.01252010107971514,-0.4344569288389513,-0.030176899063475548,-0.6666666666666666,0.0,6.321779442014373,0.03421932415090652,0.017215307665464696,-11.243699330402,1697000000.0,3423000000.0,-5776000000.0,1.7978577313924746,4375000000.0,2656500000.0,2019500000.0,104.53954214360041,95.003861003861,73.5984555984556,0.8609182530795073,0.9473299195318216,1.2228517469310671,0.08129634715737435,-0.14891891899941564
CAT,1995-12-31,1995,Q4,5.408581084004639,0.3851351353433163,0.947432432944558,0.4043918921104821,0.8190540544967859,4.349459461810518,4.131216218449306,4.349459461810518,8.216216220657413,11442736835.92,17204736835.92,9.535614029933333,2.716054316619986,15.505063463306232,36.32614868546032,3.377431179433294,3.377431179433294,4.0837258096178495,25.910748246867467,23.31265153918699,54.6182121775238,0.02621750410778191,0.02752837931317101,1.8890200708382527,0.38027332144979203,8.677710843373495,1.2641758968424532,0.0,2.46,0.006117417625149113,0.23333333333333334,0,0.0,0.010101010101010102,-0.573170731707317,-0.10040351293615,-2.5636363636363635,0.0,6.13925217890012,0.03730353706428478,0.01800720288115246,-11.078733114096613,1598000000.0,3218000000.0,-5795000000.0,1.8890200708382527,4296500000.0,2637000000.0,2054500000.0,91.53809636838358,78.4950963814677,58.468041934392964,0.9831971995332556,1.146568437378829,1.5393024466423737,0.0885478158205431,-0.5430405408340759
CAT,1995-09-30,1995,Q3,4.7319718303194405,0.2699999999619718,0.7149295773640945,0.6908450703252331,1.1370422533609799,4.429014083883238,4.12478873181341,4.429014083883238,8.571549294567387,11218000001.58,17083000001.58,13.166666668521128,3.005089740578623,19.890070924787235,20.583486241431192,3.2106468235775614,3.2106468235775614,4.576212162223412,36.11627907310782,30.289007095,31.34495413133945,0.018987341769477625,0.04858263504396857,1.9353176874642244,0.3867093674939952,12.399577167019027,1.4136874361593463,0.0,2.647887323943662,0.0061508290239152864,0.323943661971831,0,0.0,0.013725265927027335,-0.03368794326241135,-0.005089740155371015,-0.11242603550295859,0.0,5.1871244978119675,0.026291822949513727,0.012350690015075959,-11.116901406884944,2430000000.0,3254000000.0,-5688000000.0,1.9353176874642244,4472500000.0,2761500000.0,2199500000.0,103.8628448968658,89.53488372093024,72.69102990033223,0.86652739090065,1.0051948051948052,1.2381170018281535,0.06096164854035489,-0.024084507038861336
CAT,1995-06-30,1995,Q2,5.282554180874936,0.4050000001003096,0.5868111456561761,0.4363467493340797,0.8726934986681594,4.235572756467015,3.9396594437002252,4.235572756467015,8.655464398428599,12808345675.839998,19015345675.839996,9.913580244458203,3.040195982872062,27.36825999111111,36.80559102252873,3.791694989887507,3.791694989887507,4.513492920920958,26.744508686132203,40.631080503931614,54.641797919080446,0.02521793275842526,0.027169785139108327,2.0435168738898755,0.3861170153260991,8.729957805907173,1.4300675675675676,0.0,1.4489164086687307,0.003903704761366139,0.15479876160990713,0,0.0,0.013200581720550397,-0.2564102564102564,-0.028483266081177308,-0.6896551724137931,0.0,6.2126207636443755,0.03725460692332512,0.018308581793447454,-11.561621519891423,2546000000.0,3142000000.0,-6034000000.0,2.0435168738898755,4568000000.0,2831500000.0,2153000000.0,99.05767861381439,86.68937329700272,67.7758855585831,0.9085615699805909,1.0381895332390383,1.3279059249208502,0.09561870929544108,-0.15046439632209643
CAT,1995-03-31,1995,Q1,4.89125,0.375,0.525,0.37875,0.58125,3.97625,3.68,3.97625,7.48375,11104000000.0,16626000000.0,9.253333333333334,2.837720419115768,26.43809523809524,36.646864686468646,3.490726186733732,3.490726186733732,4.248913876820853,25.152798789712556,39.58571428571429,54.87128712871287,0.02701729106628242,0.027287463976945245,1.882112543225401,0.356411477556852,8.354009077155824,1.3871304347826088,0.0,1.4,0.0045028818443804035,0.16666666666666666,0,0.0,0.014108822478866532,-0.2785714285714286,-0.029900332225913623,-0.6724137931034483,0.0,5.792202463225884,0.03855790481368111,0.018114848137189783,-10.9128125,2226000000.0,2944000000.0,-5641000000.0,1.882112543225401,4394500000.0,2729500000.0,1965000000.0,103.47814975721953,93.94329896907217,69.4219440353461,0.8697488330740164,0.9580246913580247,1.2964200477326968,0.09430996541967934,-0.14625
CAT,1994-12-31,1994,Q4,4.91,0.34875,0.7325,0.025,0.52375,3.63875,3.3425,3.63875,7.37875,11024000000.0,16508000000.0,9.878136200716845,2.8065173116089612,18.812286689419793,551.2,3.787014771556166,3.787014771556166,4.2026476578411405,29.012302284710017,28.170648464163822,825.4,0.025308417997097245,0.00181422351233672,2.0278254895225007,0.36326153846153847,9.637961335676625,1.3475809385230992,0.0,2.100358422939068,0.00272133526850508,0.10752688172043011,0,0.0,0.014584615384615385,-0.9658703071672355,-0.14409368635437883,-3.2528735632183907,0.0,5.343483545988516,0.052929701390935044,0.01742334353337913,-10.98125,1911000000.0,2674000000.0,-5930000000.0,2.0278254895225007,4233000000.0,2564000000.0,1783000000.0,98.29429735234216,104.31095406360424,72.94611307420494,0.9156177156177157,0.8628048780487805,1.2337874659400545,0.09584335279972518,-0.7075
CAT,1994-09-30,1994,Q3,4.321428571428571,0.30049261083743845,0.5886699507389163,0.7401477832512315,0.4100985221674877,3.4470443349753697,3.0123152709359604,3.4470443349753697,7.12192118226601,10986360000.0,16333360000.0,11.256516393442622,3.130909090909091,22.98401673640167,18.280133111480865,3.9251018220793137,3.9251018220793137,4.654705044172129,29.27125448028674,34.17020920502092,27.176971713810318,0.02220935778547217,0.054704196840445786,2.029296177206145,0.35694086595865016,9.582437275985663,1.2936755270394134,3.2427184466019416,1.959016393442623,0.0028216807022526116,0.12704918032786885,0,0.019663721858079224,0.02218312071890907,0.25732217573221755,0.03505272157309775,0.7235294117647059,0.0,4.827603485944748,0.02992234207589792,0.015681233933161953,-10.817118226600986,1602000000.0,2446000000.0,-6057000000.0,2.029296177206145,4108500000.0,2425500000.0,1701500000.0,107.10743801652893,84.27823485415108,58.26103216155572,0.8402777777777778,1.067891373801917,1.5447718082033506,0.08717399071096821,0.15147783251231528
