symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HST,2016-12-31,2016,Q4,1.811898631250847,0.17075484482992276,0.5231061119392871,0.39842797126981977,0.504133351402629,9.478249085241902,9.754709310204635,9.478249085241902,4.996612007047025,13902036000.0,17179036000.0,27.58340476190476,10.397932685115931,36.015637305699485,47.28583673469388,1.9877088933371463,1.9877088933371463,12.848942408376963,51.28070447761194,44.50527461139897,58.432095238095236,0.009063420638530932,0.021147981489905508,0.5217329139262225,0.3198632538569425,9.782089552238807,1.5441478439425051,3.9473684210526314,3.015625,0.010645922654782366,1.1746031746031746,0.06282722513089005,0,0,-0.23834196891191708,-0.068810770381451,-0.5027322404371585,0.0029917726252804786,6.03450755370489,0.014316136074873389,0.011044880785413744,-5.052513890771107,265000000,7198000000,-3458000000,0.5217329139262225,80500000.0,260000000.0,159500000.0,3.7023186237845924,41.97986577181208,20.687919463087248,24.30909090909091,2.143884892086331,4.350364963503649,0.018015441807263367,-0.1246781406694674
HST,2016-09-30,2016,Q3,1.7485822306238186,0.14447745071563597,0.41182824736699974,0.2551984877126654,0.4590872265730489,9.574669187145558,9.813664596273291,9.574669187145558,5.117472319740751,11531142000.0,14943142000.0,26.941920560747665,8.904356756756757,37.80702295081967,61.01133333333333,1.6261658440276408,1.6261658440276408,11.539105791505792,46.40727329192546,48.993908196721314,79.06424338624339,0.00927921969914168,0.016390397412502596,0.5291214215202369,0.32507364408248135,10.596273291925465,1.1524500907441015,3.789473684210526,2.824074074074074,0.012834808555822138,1.3831775700934579,0.06332046332046332,0,0,-0.380327868852459,-0.08957528957528957,-0.6373626373626373,0.0015444015444015444,5.578959168258687,0.011293617348832042,0.009270490382949229,-5.081690521199028,84000000,7268000000,-3639000000,0.5291214215202369,110000000.0,235000000.0,177500000.0,7.366795366795367,37.68166089965398,28.33910034602076,12.216981132075471,2.3884297520661155,3.1758241758241756,0.015089550133972642,-0.15662975965433432
HST,2016-06-30,2016,Q2,1.961021505376344,0.46639784946236557,0.5282258064516129,0.30913978494623656,0.3575268817204301,9.643817204301076,9.893817204301076,9.643817204301076,5.045698924731183,12060240000.0,15509240000.0,8.688933717579252,8.266100068540096,30.687633587786262,52.435826086956524,1.6808696864111499,1.6808696864111499,10.63004797806717,36.406666666666666,39.463715012722645,67.43147826086957,0.028772230071706695,0.019070930595079368,0.5177700348432056,0.32047964113181504,8.0962441314554,1.2061224489795919,6.128205128205129,1.1196581196581197,0.0124375634315735,0.4322766570605187,0.06374228923920494,0,0,-0.41475826972010177,-0.11172035640849898,-0.9157303370786517,0.00205620287868403,10.059908106221405,0.020113069935049525,0.029934437543133196,-5.098118279569892,101000000,7361000000,-3640000000,0.5177700348432056,124500000.0,221500000.0,162500000.0,7.032213845099383,33.257698541329006,25.235008103727715,12.798245614035087,2.706140350877193,3.566473988439306,0.04836236933797909,-0.21908602150537634
HST,2016-03-31,2016,Q1,1.7862860192102454,0.24279615795090714,0.2921558164354322,0.05336179295624333,0.3121664887940235,9.364994663820704,9.627801494130203,9.364994663820704,5.336179295624333,12518320000.0,16245320000.0,17.195494505494505,9.349006721433906,57.16127853881279,312.958,1.7832364672364671,1.7832364672364671,12.13242718446602,48.93168674698795,74.17954337899543,406.133,0.014538692092868693,0.0031953169434876245,0.5642450142450143,0.3388366124893071,11.225903614457831,0.909967845659164,3.871794871794872,1.190217391304348,0.011982438538078594,0.8241758241758241,0.06273338312173264,0,0,-0.817351598173516,-0.13368185212845407,-0.988950276243094,0.0022404779686333084,7.152632821635983,0.014458220042410916,0.015568862275449102,-5.418556563500534,-56000000,7217000000,-3907000000,0.5642450142450143,95500000.0,229000000.0,154500000.0,9.0739357729649,32.357859531772576,22.876254180602007,9.91851851851852,2.781395348837209,3.9342105263157894,0.025925925925925925,-0.2387940234791889
HST,2015-12-31,2015,Q4,1.7711099309612321,0.21640998406797662,0.46866702071163036,0.23499734466277217,0.3173127987254381,9.378651088688263,9.592405735528413,9.378651088688263,5.414232607541158,11554088000.0,15332088000.0,17.720993865030675,8.661235382308845,32.73112747875354,65.27733333333333,1.635629671574179,1.635629671574179,11.493319340329835,40.885568,43.43367705382436,86.62196610169491,0.014107560891002388,0.015319253237468852,0.5686579841449604,0.34088594704684316,10.074666666666667,0.9553903345724907,2.4098360655737703,2.1265060240963853,0.012809319091216893,0.9079754601226994,0.060719640179910044,0,0,-0.4985835694050991,-0.13193403298350825,-0.9723756906077348,0.0014992503748125937,6.757718474851414,0.013592278436169431,0.013832315003394434,-5.575544344131704,-24000000,7225000000,-4045000000,0.5686579841449604,93000000.0,245500000.0,161000000.0,3.7781109445277363,36.38935108153078,23.510815307820298,23.821428571428573,2.4732510288065845,3.828025477707006,0.023074745186862967,-0.23366967604885822
HST,2015-09-30,2015,Q3,1.7242765273311897,0.11387995712754555,0.3429796355841372,0.12459807073954984,0.355037513397642,9.32475884244373,9.560557341907824,9.32475884244373,5.797159699892819,11800584000.0,15813584000.0,34.7076,9.169062937062938,46.09603125,126.888,1.6954862068965517,1.6954862068965517,12.287167055167055,50.20185396825397,61.7718125,170.0385376344086,0.00720303334140073,0.007880965891179623,0.6146551724137931,0.3570951585976628,12.739682539682539,1.3085339168490153,2.693877551020408,3.011764705882353,0.012711235308354229,1.7647058823529411,0.055944055944055944,0,0,-0.63671875,-0.12665112665112666,-0.9055555555555556,0.000777000777000777,4.888028292374068,0.010621258420329202,0.0070951585976627716,-5.893622722400857,141000000,7136000000,-4246000000,0.6146551724137931,132500000.0,239000000.0,158000000.0,9.090909090909092,38.15384615384615,25.384615384615383,9.9,2.3588709677419355,3.5454545454545454,0.01221264367816092,-0.21838156484458734
HST,2015-06-30,2015,Q2,1.9220055710306407,0.28120440376707784,0.5159835521952514,0.33956758190741476,0.3475261971083698,9.590131317150815,9.879294336118848,9.590131317150815,5.4728743865234115,14949836999.999998,18740837000.0,17.629524764150943,10.317347826086955,38.431457583547555,58.39780078124999,2.067750622406639,2.067750622406639,12.93363492063492,43.38156712962963,48.1769588688946,73.20639453125,0.014180756619620668,0.017123932521806093,0.5605809128630705,0.3365999501702516,8.775462962962964,1.102,3.1095890410958904,1.8009259259259258,0.010100444573409062,0.7122641509433962,0.06142167011732229,0,0,-0.34190231362467866,-0.09178743961352658,-0.7388888888888889,0.002070393374741201,7.78958991728486,0.018976649571736587,0.01760651108711901,-5.5103461997612415,51000000,7448000000,-4042000000,0.5605809128630705,142000000.0,227000000.0,75500000.0,8.385093167701863,33.333333333333336,21.884057971014492,10.733333333333333,2.7,4.112582781456954,0.029322268326417704,-0.1764159702878366
HST,2015-03-31,2015,Q1,1.742063492063492,0.12962962962962962,0.22883597883597884,-0.03571428571428571,0.6415343915343915,9.64153439153439,9.93915343915344,9.64153439153439,5.3161375661375665,15256080000.0,18739080000.0,38.91857142857143,11.583963553530753,88.18543352601156,-565.04,2.093027850185211,2.093027850185211,14.22861047835991,60.06115384615384,108.31838150289018,-694.04,0.006423668465293837,-0.001769786209825853,0.5443819453971738,0.33039134054954206,11.163461538461538,1.9633251833740832,2.823529411764706,1.6634615384615385,0.012912884567988631,2.010204081632653,0.06226271829916477,0,0,-1.1560693641618498,-0.15186028853454822,-1.1428571428571428,0.0037965072133637054,5.302937108368214,0.014003918029950956,0.008159866777685262,-5.157738095238095,394000000,7514000000,-3693000000,0.5443819453971738,109500000.0,261000000.0,89000000.0,10.182232346241458,33.544093178036604,0.0,8.838926174496644,2.6830357142857144,0.0,0.01344491699821649,-0.26455026455026454
HST,2014-12-31,2014,Q4,1.7467248908296944,0.3361122138414715,0.5107847029244409,0.31361651448987693,0.9051210797935689,9.70755590842927,10.047637951568083,9.70755590842927,5.348683339949716,17962989000.0,21270989000.0,17.680107283464565,13.608325,46.536240932642485,75.79320253164558,2.448608097055616,2.448608097055616,16.114385606060605,60.774254285714285,55.106189119170985,89.75100843881856,0.014140185689586516,0.013193795308787419,0.5441657579062159,0.32702547718522157,9.451428571428572,1.7589641434262948,2.98,1.496124031007752,0.008406173382391984,0.594488188976378,0.06136363636363636,0,0,-0.3860103626943005,-0.11287878787878788,-0.8418079096045198,0.005303030303030303,8.56817555935162,0.013306818004808065,0.020807733267797165,-5.013232764324467,381000000,7593000000,-3731000000,0.5441657579062159,113000000.0,271000000.0,168000000.0,4.772727272727273,44.3305785123967,26.479338842975206,18.857142857142858,2.030201342281879,3.398876404494382,0.03462377317339149,-0.197168188434564
HST,2014-09-30,2014,Q3,1.7125463208046585,0.19057702488088937,0.3163049232398094,0.19322392800423505,0.5121757543673902,9.681048173636844,9.997353096876655,9.681048173636844,5.37718369507676,16116947999.999998,19741948000.0,27.980812499999995,12.455137557959812,67.43492887029288,110.39005479452054,2.203273820915926,2.203273820915926,15.2565285935085,52.9274745308311,82.6022928870293,135.2188219178082,0.008934694087242822,0.009058787060676749,0.548462064251538,0.33061392665842604,9.718498659517426,1.7675438596491229,3.9607843137254903,1.6482758620689655,0.0070732994857339,0.7916666666666666,0.01313755795981453,0,0,-0.3891213389121339,-0.07187017001545595,-0.5224719101123596,0.0038639876352395673,6.442993913535558,0.01712487948563387,0.011866501854140914,-5.291159343568025,350000000,7554000000,-3775000000,0.548462064251538,142500000.0,223000000.0,164500000.0,10.850077279752705,37.220338983050844,24.101694915254235,8.294871794871796,2.418032786885246,3.7341772151898733,0.01968557758031442,-0.12308099523557438
HST,2014-06-30,2014,Q2,1.8943606036536933,0.20518930368016944,0.4686258935663225,0.3309504898067249,0.5824728620598358,9.727296796399258,10.054275880328303,9.727296796399258,5.407731003441885,16626354000.000002,20216354000.0,26.816700000000004,11.618696016771489,46.96710169491526,66.50541600000001,2.262704681545999,2.262704681545999,14.127431167016073,50.0404801980198,57.108344632768365,80.865416,0.009322549008640137,0.015036369368774415,0.5484485574305934,0.3299222267703643,8.886138613861386,1.8231132075471699,4.090909090909091,2.2264150943396226,0.006375420612360352,0.6838709677419355,0.06638714185883997,0,0,-0.2937853107344633,-0.0726764500349406,-0.5977011494252874,0.0041928721174004195,6.701387040585621,0.018070262636303576,0.012689316414244782,-5.292229282499338,349000000,7595000000,-3847000000,0.5484485574305934,120000000.0,193500000.0,160000000.0,8.11320754716981,29.465153970826577,24.943273905996758,11.093023255813954,3.0544554455445545,3.608187134502924,0.021094175285792053,-0.13767540375959755
HST,2014-03-31,2014,Q1,1.7340045039078023,0.23711749900649093,0.2265200688832958,0.10729897999735065,0.5192740760365612,9.684726453834944,9.994701284938403,9.684726453834944,5.49874155517287,15279175999.999998,18980176000.0,21.339631284916198,11.672403361344536,89.35190643274854,188.63180246913578,2.0898886609218987,2.0898886609218987,14.499752482811306,64.12221621621622,110.99518128654971,234.32316049382717,0.011715291452889869,0.005301333003821673,0.5598413349746957,0.3352444917683676,12.503378378378379,1.6997518610421836,2.310344827586207,0.9243243243243243,0.006413958449068197,0.547486033519553,0.06417112299465241,0,0,-0.5263157894736842,-0.06875477463712758,-0.5232558139534884,0.0030557677616501145,7.188143542956362,0.012942318738911848,0.014661315423048571,-5.450059610544443,282000000,7545000000,-3979000000,0.5598413349746957,81500000.0,199500000.0,161000000.0,7.631779984721161,27.429983525535423,22.092257001647447,11.792792792792794,3.281081081081081,4.073825503355705,0.024483654766789768,-0.11922108888594515
HST,2013-12-31,2013,Q4,1.76361468133033,0.16297866702000796,0.42665959984099644,0.31270703590830795,1.1408506691400557,9.577315489598515,9.874122167748775,9.577315489598515,6.385318669670068,14671368000.000002,18569368000.0,29.819853658536584,11.022815927873781,45.56325465838509,62.166813559322044,2.029796347537355,2.029796347537355,13.95144102178813,62.52312457912458,57.66884472049689,78.6837627118644,0.008383676287037446,0.016085752875941765,0.6584117321527393,0.37139066645856095,13.124579124579125,1.6939393939393939,2.3,4.878787878787879,0.006202557253011443,0.7398373983739838,0.06912096168294515,0,0,-0.2670807453416149,-0.06461307287753569,-0.49710982658959535,0.004507888805409466,5.926230464874693,0.01113501375123597,0.009598876229124396,-5.7976679475288195,458000000,7452000000,-4244000000,0.6584117321527393,68500000.0,203500000.0,180500000.0,3.516153268219384,31.782178217821784,25.693069306930695,25.596153846153847,2.8317757009345796,3.5028901734104045,0.01701715550636414,-0.11395256393268849
HST,2013-09-30,2013,Q3,1.6328437917222964,0.025367156208277702,0.3164218958611482,0.1802403204272363,0.472630173564753,9.647530040053404,9.929238985313752,9.647530040053404,6.174899866488651,13234830000.000002,17440830000.0,174.1425,10.821610793131645,55.84316455696203,98.0357777777778,1.8315568779407698,1.8315568779407698,14.260695012264922,68.1282421875,73.59,129.19133333333335,0.0014356058974690266,0.010200357692543084,0.6310545253252146,0.3629706280347051,16.4296875,1.6706161137440758,1.2153846153846153,29.625,0.006195772820655799,4.315789473684211,0.06295993458708095,0,0,-0.43037974683544306,-0.08340147179067865,-0.5828571428571429,0.003270645952575634,2.3465792198169964,0.0010312104321946508,0.0015123776168112712,-6.160547396528705,283000000,7437000000,-4421000000,0.6310545253252146,107500000.0,184000000.0,191000000.0,6.2551103843009,30.103986135181977,29.32409012131716,14.388235294117647,2.989637305699482,3.0691489361702127,0.002629393855521727,-0.13618157543391188
HST,2013-06-30,2013,Q2,1.90552871712292,0.1596886741814278,0.3797638217928073,0.18518518518518517,0.5273752012882448,9.63365539452496,9.906065485775631,9.63365539452496,6.477455716586151,12608784000.000002,16939784000.000002,26.489042016806728,8.879425352112678,44.55400706713781,91.36800000000001,1.7563426661094863,1.7563426661094863,11.929425352112677,43.54700257069409,59.857893992932866,122.75205797101451,0.009437864904339703,0.010944750897469572,0.6580303663462878,0.372996446900908,11.133676092544988,1.9946949602122015,2.0194174757281553,2.3008130081300813,0.005948234183407376,0.6302521008403361,0.07253521126760563,0,0,-0.5123674911660777,-0.10211267605633803,-0.8430232558139535,0.0028169014084507044,5.88333895786484,0.015518475838901771,0.009395973154362415,-6.300993022007515,375000000,7382000000,-4531000000,0.6580303663462878,113000000.0,170000000.0,175500000.0,8.23943661971831,25.693311582381728,28.482871125611744,10.923076923076923,3.5028571428571427,3.1597938144329896,0.016576124808469147,-0.19457863660762212
HST,2013-03-31,2013,Q1,1.7234276297720406,0.0769019500137325,0.2430650920076902,0.0700357044767921,1.4762427904421862,9.710244438341116,10.004119747322164,9.710244438341116,7.7039274924471295,12685244000.000002,17144244000.000002,56.63055357142857,10.107764143426296,71.66804519774013,248.73027450980396,1.7939816150473766,1.7939816150473766,13.660752191235062,64.45204511278196,96.86013559322035,336.1616470588236,0.0044145780719708665,0.004020419315544896,0.7826332909065196,0.4149358926295269,16.763157894736842,4.219814241486068,1.1842105263157894,4.317073170731708,0.005124063833537612,1.1607142857142858,0.05896414342629482,0,0,-0.711864406779661,-0.100398406374502,-0.711864406779661,0.0031872509960159364,4.098972612669512,0.008991141081581383,0.004198845317537677,-6.627986816808569,1040000000,7285000000,-4689000000,0.7826332909065196,88000000.0,179500000.0,155500000.0,6.884462151394422,24.832775919732445,23.628762541806022,13.072916666666666,3.624242424242424,3.8089171974522293,0.00791967189930703,-0.1730293875308981
HST,2012-12-31,2012,Q4,2.4119353501864897,0.020721094073767096,0.49316203895565686,0.24174609752728277,0.5760464152507252,9.428097803564029,9.693327807708247,9.428097803564029,7.614311368973615,11343513000.0,16337513000.0,189.05855,6.496857388316151,31.774546218487394,64.82007428571428,1.6620531868131867,1.6620531868131867,9.357109392898053,40.946147869674185,45.76334173669468,93.35721714285714,0.0013223416766922206,0.015427319561409239,0.7928205128205128,0.4164229644451285,12.516290726817042,1.5032822757111597,1.1584158415841583,-11.9,0.00511305448320992,3.8666666666666667,0.06071019473081329,0,0,-0.5098039215686274,-0.10423825887743414,-0.6546762589928058,0.02577319587628866,2.0965713162917594,0.003718535469107551,0.0011543789441280591,-7.491366210802597,230000000,7017000000,-5290000000,0.7928205128205128,89000000.0,97000000.0,143500000.0,4.123711340206185,20.835322195704055,16.539379474940333,21.825,4.319587628865979,5.441558441558442,0.002197802197802198,-0.2514159414283741
HST,2012-09-07,2012,Q3,1.6692083737695826,-0.047137113544988216,0.17052544017745738,0.011091085539997228,0.352141965894912,9.563288506862609,9.613198391792597,9.563288506862609,7.747123249688063,11757190000.0,16998190000.0,-86.44992647058824,9.765107973421927,95.58691056910568,1469.64875,1.7044346187300667,1.7044346187300667,14.118098006644518,74.88189427312776,138.19666666666666,2124.77375,-0.0028918474567477433,0.0006804346957053513,0.7966077123804001,0.42133108418954146,23.088105726872246,0.8677130044843049,0.6989247311827957,-3.5142857142857142,0.004337771185121615,-1.5,0.782392026578073,0,0,-0.9349593495934959,-0.09551495016611296,-0.7142857142857143,0.0008305647840531562,3.184757583358258,0.007552650689905592,-0.002606962122373869,-7.92180784694302,-59000000,6934000000,-5721000000,0.7966077123804001,87500000.0,0.0,119000000.0,7.325581395348837,0.0,15.647058823529411,12.285714285714286,0.0,5.7518796992481205,-0.004928964917367353,-0.15943435463746014
HST,2012-06-15,2012,Q2,1.905027154992341,0.11419022420275728,0.31889708954184653,0.06962818548948614,0.6475421250522211,9.665784709650467,9.715917003202897,9.665784709650467,7.408438936081326,11187998000.0,15948998000.0,34.10975,8.17836111111111,48.8558864628821,223.75996,1.611871200115257,1.611871200115257,11.658624269005848,45.96253025936599,69.64627947598254,318.97996,0.007329282683103805,0.004469074806770613,0.7529174470537386,0.4103329145728643,13.720461095100864,1.5281501340482573,1.9148936170212767,2.7590361445783134,0.0038434043338227268,0.524390243902439,0.7207602339181286,0,0,-0.7816593886462883,-0.13084795321637427,-1.1257861635220126,-0.0007309941520467836,4.983383165033351,0.012925384884913032,0.0064384422110552765,-7.218702130622476,197000000,6977000000,-5189000000,0.7529174470537386,65500000.0,0.0,-125000000.0,5.065789473684211,0.0,11.681087762669964,17.766233766233768,0.0,7.704761904761905,0.011813859674398502,-0.2492689040523604
HST,2012-03-23,2012,Q1,1.4009387000426683,-0.002844545583842981,0.10382591381026882,-0.12658227848101267,1.8660219030009957,9.702744986488408,9.756791352581425,9.702744986488408,8.850803584127435,11390220000.0,16215220000.0,-1423.7775000000001,11.563675126903552,156.0304109589041,-127.98,1.6696306068601583,1.6696306068601583,16.462152284263958,92.6584,222.126301369863,-182.19348314606742,-0.0001755892335705544,-0.00781372089388967,0.8995895631779537,0.4516817546183852,27.571428571428573,3.3389021479713605,0.2441860465116279,-36.5,0.003072811587484702,-17.5,0.7918781725888325,0,0,-2.219178082191781,-0.16446700507614212,-1.0588235294117647,0.0,0.7880341103376046,0.0012861074671399544,-0.0001471995289615073,-7.896458540748116,980000000,6860000000,-5328000000,0.8995895631779537,45500000.0,0.0,-177500000.0,4.934010152284264,0.0,-50.633914421553094,18.24074074074074,0.0,-1.7774647887323944,-0.0002931691586045148,-0.23040819229128146
HST,2011-12-31,2011,Q4,2.3581282890058315,0.02417863746266534,0.3726354714834305,0.07822500355568197,1.1747973261271512,9.496515431659793,9.547717252168965,9.496515431659793,8.341629924619543,10384787000.0,15311787000.0,152.71745588235294,6.263442098914354,39.63659160305343,188.8143090909091,1.555307323648345,1.555307323648345,9.235094692400482,44.38199130434783,58.44193511450381,278.39612727272726,0.0016370099839313026,0.00529620877154245,0.8616144975288303,0.44023569023569026,14.281159420289855,2.024774774774775,1.0714285714285714,16.375,0.002696251738239793,1.6470588235294117,0.0,0,0,-0.7900763358778626,-0.12484921592279856,-0.971830985915493,0.0006031363088057901,2.2729470044560984,0.006436041834271924,0.0013008876645240282,-7.8242781965581,455000000,6713000000,-5456000000,0.8616144975288303,35500000.0,0.0,-175000000.0,2.008443908323281,0.0,0.0,44.810810810810814,0.0,0.0,0.0025460536168938146,-0.29441046792774855
HST,2011-09-09,2011,Q3,1.6265489246546077,-0.04700185158809286,0.20367469021506907,0.06836632958268053,0.7463324312775957,9.63680387409201,9.690927218344966,9.63680387409201,7.940464321321749,7505449000.0,12469449000.0,-56.85946212121212,6.572197022767075,52.48565734265734,156.36352083333333,1.109288944723618,1.109288944723618,10.918957092819614,61.42585714285714,87.19894405594405,259.7801875,-0.004396805574190165,0.006395353562458422,0.8111143955069465,0.4285825849277626,24.45320197044335,1.4924623115577889,0.6206896551724138,-3.9722222222222223,0.002265021053370691,-0.5151515151515151,0.7994746059544658,0,0,-0.6643356643356644,-0.08318739054290718,-0.6375838926174496,0.0017513134851138354,3.1923849349908755,0.0048198547413089605,-0.002577118313158922,-8.013815695769834,196000000,6804000000,-5407000000,0.8111143955069465,50500000.0,0.0,-323000000.0,2.6795096322241685,0.0,-42.16867469879518,33.588235294117645,0.0,-2.1342857142857143,-0.00487732781554833,-0.13530836063238855
HST,2011-06-17,2011,Q2,1.8900393758203295,0.09041855038646639,0.3193816537844538,0.10646055126148461,0.9246025958874143,9.645617617033688,9.703952165670119,9.645617617033688,8.716639929998541,11032913000.0,16286913000.0,44.487552419354834,8.513050154320988,50.37859817351598,151.13579452054793,1.66811505896583,1.66811505896583,12.5670625,52.538429032258065,74.36946575342466,223.10839726027396,0.005619549433590204,0.006616566268582014,0.8902328394315089,0.44936274135694115,16.948387096774194,1.9018087855297157,1.7078651685393258,3.532258064516129,0.0015408441995327978,0.27419354838709675,0.7592592592592593,0,0,-0.6666666666666666,-0.11265432098765432,-0.9605263157894737,0.0,4.429809494388312,0.010861195542046604,0.004731740822712356,-8.622940061251276,349000000,6654000000,-5713000000,0.8902328394315089,60500000.0,0.0,-100500000.0,4.652777777777778,0.0,-34.02298850574713,19.34328358208955,0.0,-2.64527027027027,0.00937405503477472,-0.21292110252296922
HST,2011-03-25,2011,Q1,1.3332349032924848,-0.08858703676362026,0.05462867267089916,-0.08415768492543925,0.22737339435995865,9.379890742654657,9.424184261036467,9.379890742654657,8.297652443525765,11994983000.0,17378983000.0,-49.97909583333333,13.28348062015504,324.18872972972974,-210.43829824561402,1.8880816936880216,1.8880816936880216,19.245828349944627,124.13559285714285,469.70224324324323,-304.8944385964912,-0.005002091291000579,-0.0047519867264505505,0.8717141507949,0.4432882414151925,38.457142857142856,1.5,-0.036585365853658534,-0.6166666666666667,0.0006669455054667439,-0.13333333333333333,0.8372093023255814,0,0,-2.5405405405405403,-0.10409745293466224,-0.6666666666666666,0.07419712070874862,4.323895967332183,-0.00018921873685980993,-0.004802689506123429,-8.66381219548206,83000000,6383000000,-5861000000,0.8717141507949,27000000.0,0.0,47500000.0,5.382059800664451,0.0,14.467005076142131,16.72222222222222,0.0,6.221052631578948,-0.009444356996694474,-0.1387863575963384
HST,2010-12-31,2010,Q4,2.2058172154141444,-0.008858703676362026,0.28347851764358484,0.022146759190905065,1.6432895319651557,9.306068212018308,9.34888527978739,9.306068212018308,8.257788276982135,12103351000.0,16467351000.0,-504.30629166666665,8.101305890227577,63.03828645833333,806.8900666666667,1.920252419482786,1.920252419482786,11.022323293172692,57.78017894736842,85.767453125,1097.8234,-0.0004957304799307233,0.0012393261998268083,0.8689512930350627,0.4413020707436951,15.312280701754386,2.9172749391727493,0.7931034482758621,-27.428571428571427,0.0005783522265858438,-1.1666666666666667,0.0,0,0,-0.921875,-0.11847389558232932,-0.9619565217391305,0.002008032128514056,1.3619446631017553,0.002231384913897647,-0.00048344210780759005,-7.332053742802303,788000000,6332000000,-4880000000,0.8689512930350627,29500000.0,0.0,42000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009519276534983341,-0.26133175845267975
HST,2010-09-10,2010,Q3,1.5370511841100076,-0.08861726508785332,0.16653934300993126,0.09167303284950344,1.280366692131398,9.31398013750955,9.599694423223834,9.31398013750955,8.42322383498854,9300445000.0,13886445000.0,-40.088125000000005,9.244975149105368,85.32518348623853,155.00741666666667,1.5256635498687665,1.5256635498687665,13.803623260437377,87.88889240506329,127.39857798165137,231.44075,-0.006236260738061458,0.0064513042117877156,0.889763779527559,0.44844977263331953,29.025316455696203,3.3891752577319587,0.25842696629213485,-1.7868852459016393,0.001075217368631286,-0.1724137931034483,0.8409542743538767,0,0,-0.44954128440366975,-0.048707753479125246,-0.3656716417910448,0.002982107355864811,4.309412669325763,0.0018452756734006735,-0.004795369987598181,-7.467914438502674,927000000,6283000000,-4497000000,0.889763779527559,56500000.0,0.0,63500000.0,5.278330019880715,0.0,9.119420989143546,17.050847457627118,0.0,9.869047619047619,-0.009514435695538058,-0.0748663101604278
HST,2010-06-18,2010,Q2,1.7072796934865901,0.029118773946360154,0.26053639846743293,0.1839080459770115,1.7946360153256704,9.239846743295018,9.272030651340996,9.239846743295018,8.393869731800766,10120275000.0,14344275000.0,133.16151315789475,9.084627468581688,59.53102941176471,84.335625,1.6785992701940622,1.6785992701940622,12.87636894075404,57.3771,84.37808823529411,119.535625,0.001877419338901364,0.011857385298324403,0.894841598938464,0.4512001338128293,16.896,3.5393586005830904,1.3414634146341464,8.5,0.0009881154415270336,0.5263157894736842,0.774685816876122,0,0,-0.29411764705882354,-0.04488330341113106,-0.36231884057971014,-0.0008976660682226212,2.460425307519605,0.007406808877397112,0.0015890273479969893,-7.163218390804598,871000000,6050000000,-4693000000,0.894841598938464,47500000.0,0.0,16500000.0,4.362657091561939,0.0,5.544412607449856,20.62962962962963,0.0,16.232558139534884,0.0031514347321280477,-0.07662835249042145
HST,2010-03-26,2010,Q1,1.2698657614565654,-0.12960962814380497,0.07560561641721956,-0.0015429717636167258,1.9209998457028237,9.466131769788612,9.503163092115415,9.466131769788612,8.453942292856041,9462260000.0,13600260000.0,-28.161488095238095,11.497278250303767,193.1073469387755,-9462.26,1.5423406682966585,1.5423406682966585,16.525224787363307,104.61738461538461,277.55632653061224,-13600.26,-0.008877371790671574,-0.00010568299750799491,0.8774246128769356,0.4463515754560531,31.83076923076923,3.5726256983240225,-0.020833333333333332,-0.5833333333333334,0.00031704899252398477,-0.03571428571428571,0.8371810449574727,0,0,-1.0204081632653061,-0.060753341433778855,-0.36496350364963503,0.023086269744835967,5.254073745148388,-0.00013690945276289952,-0.006965174129353234,-7.1443450084863445,921000000,6159000000,-4622000000,0.8774246128769356,35000000.0,0.0,-5000000.0,4.48359659781288,0.0,-1.639344262295082,20.073170731707318,0.0,-54.9,-0.013691931540342298,-0.0771485881808363
