symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
KO,1995-12-31,1995,FY,3.567920792079208,0.5912871287128713,0.6168316831683168,0.4312871287128713,0.2310891089108911,1.0677227722772278,0.8807920792079208,1.0677227722772278,0.8047524752475248,93728000000.0,96625000000.0,31.389149363697253,5.201909201909202,30.0892455858748,43.033976124885214,17.382789317507417,17.382789317507417,5.362692862692863,23.928925210500246,31.019261637239165,44.364095500459136,0.03185814271082281,0.023237453055650392,0.7537091988130564,0.2701948008776012,0.7174343734522041,0.7416984213391399,0.0,1.0432016075016746,0.011842779105496757,0.37173476222371066,0.0,0,0.06276178445582076,-0.30080256821829854,-0.052003552003552,-2.063876651982379,-0.002664002664002664,3.768944345082035,0.29855937491203544,0.21181811732992836,-1.3091089108910892,-1898000000,4448000000,-4199000000,0.7537091988130564,1637500000.0,2729000000.0,1082000000.0,35.45066045066045,162.8600061671292,62.85923527597903,10.296,2.2411886662059435,5.806624888093107,0.5537833827893175,-0.18554455445544554
KO,1994-12-31,1994,FY,3.134108527131783,0.49496124031007754,0.6168604651162791,0.44670542635658916,0.2686046511627907,1.0145348837209303,0.8866279069767442,1.0145348837209303,0.6800387596899224,66460800000.00001,68583800000.00001,26.02223962411903,4.109621568142469,20.879924599434496,28.833318872017358,12.695472779369627,12.695472779369627,4.240897848132575,17.585589743589747,21.5469054351241,29.7543600867679,0.0384286677259377,0.03468209831961096,0.6702960840496657,0.25293736034022923,0.5443589743589744,0.8426420592520641,0.0,1.2462803445575568,0.015136742260099185,0.3938919342208301,0.0,0,0.04757442514236286,-0.27584040213634936,-0.05429136779619095,-2.1362530413625302,-0.0006183527083848628,3.3613237717672955,0.29051901684146875,0.1932944827064255,-1.082315891472868,-972000000,4575000000,-3433000000,0.6702960840496657,1384000000.0,2390500000.0,1048000000.0,34.41905763047242,162.58860319666434,66.39246004169563,10.604590163934427,2.2449297971918876,5.497612225405922,0.4878701050620821,-0.17015503875968993
KO,1993-12-31,1993,FY,2.6939062499752398,0.4199999999961397,0.4840808823484919,0.3296691176440288,0.19262867646881776,0.8847794117565737,0.778814338228136,0.8847794117565737,0.5983455882297947,57819428571.96,59921428571.96,26.571428571672797,4.142683139067135,23.053998633157896,33.852124456651055,12.61331338829843,12.61331338829843,4.293288570033675,18.66129821611959,23.892116655486443,35.08280361355972,0.03763440860180463,0.029540243516490036,0.6762652705061082,0.2578820397637468,0.6546247274992214,0.85747437632953,0.0,1.146252285191956,0.015271683269941862,0.40579044117647056,0.0,0,0.04567007736461193,-0.3189792663476874,-0.057318908074801174,-2.2222222222222223,-0.007881349860285162,2.8915679900397935,0.27732710511025377,0.1896792189679219,-0.9616475183735143,-737000000,4035000000,-3003000000,0.6762652705061082,1164300000.0,2235000000.0,1033800000.0,32.50662749874615,168.584375,79.76770833333333,11.228479485116653,2.165087956698241,4.575786463298379,0.47469458987783597,-0.15441176470446313
KO,1992-12-31,1992,FY,2.4743321916916248,0.31499999998864453,0.42249819753343554,0.21747566689915374,0.1808543619257082,0.7359084354457135,0.6633660778419839,0.7359084354457135,0.6070241528259904,55321485716.28001,57573285716.28001,33.23809523929344,4.231444765240671,24.78117081001613,48.143317131911935,14.227313475023147,14.227313475023147,4.403681052805973,19.551494453180293,25.789861008905216,50.102937704533986,0.030085959884302245,0.02077131489008154,0.8248636971504989,0.2902125426397271,0.7646958943186063,0.8009692261276211,0.0,1.185051491665782,0.013340205716543535,0.4434030281182408,0.0,0,0.03468181941566609,-0.48526249776025804,-0.08285974345834066,-3.3653308480894686,-0.0005048225854565202,2.283801881957687,0.26780120423408044,0.15600922332827175,-0.924408795929185,-1055500000,3505100000,-2915800000,0.8248636971504989,1027600000.0,2083700000.0,1003200000.0,30.308018265399003,173.76545166402536,78.5608029582673,12.043017686072218,2.1005326231691077,4.64608285882584,0.42804238247093923,-0.2050225306342818
KO,1991-12-31,1991,FY,2.1819709426173812,0.30509428127094984,0.3930398763171618,0.24375486860256912,0.19955579596356376,0.8345403399560999,0.7772738793739075,0.8345403399560999,0.43135579594278417,53191885250.67,54421185250.67,32.87508359126699,4.59676148939386,25.519039172265398,41.147896070758875,12.018592175577297,12.018592175577297,4.7029957180225725,23.420056483483236,26.10880121409998,42.09885143549934,0.030418173606276157,0.024302579122888246,0.5168783044873243,0.22378306464235403,0.5290269828291088,1.0064600738294152,0.0,1.288257107540173,0.012033790435956345,0.39561186650185415,0.0,0,0.029709265925809986,-0.3798215313759355,-0.06841750492585295,-3.0286916602907423,0.001287635244909952,2.3934918878568836,0.23450819756444427,0.1631262161371954,-0.6632123647009794,26600000,4122100000,-1652400000,0.5168783044873243,960650000.0,1745400000.0,985050000.0,30.58384320232293,159.27877820834283,82.1853202644176,11.93440594059406,2.2915796071876304,4.441182425592225,0.3655836232997424,-0.1492850077145927
KO,1990-12-31,1990,FY,1.9141174746090912,0.25840324119439484,0.2400780963669466,0.12919227103350994,0.26732272495224463,0.7197668109164661,0.6683255115079865,0.7197668109164661,0.4743594632476596,31070968625.969997,32178168625.969997,22.4842380968015,3.0353413920880383,24.200458467146973,44.97173053404255,8.072058772204613,8.072058772204613,3.143504418151889,16.92162843183109,25.062830926061217,46.574277935982046,0.044475600894043864,0.022236191227798612,0.6590460355398524,0.2734151020672113,0.5822465292385359,0.9642266961480275,0.0,0.9290831463926478,0.017785090856102928,0.3998842173818655,0.0,0,0.029650147657950897,-0.4618739777241218,-0.05793052244929858,-2.4313243132431324,-0.022586065413621976,2.045672683742876,0.2096490019743845,0.15349157512412392,-0.5225424397110546,-153700000,3574100000,-1286200000,0.6590460355398524,886050000.0,1481450000.0,885700000.0,33.9348306045094,145.11626733921815,90.42610340479193,10.755910475990333,2.515224562293834,4.036445077878448,0.3590096643458381,-0.11088582533343666
KO,1989-12-31,1989,FY,2.066891608598085,0.2799333556760863,0.26156006369932266,0.15493964288058765,0.25266158101045094,0.8035145443539478,0.7500314359648742,0.8035145443539478,0.4566581439996371,21168552728.16,22053452728.16,17.432720685300172,2.3610333409355553,18.657282503225805,31.496135587204286,6.07331881456319,6.07331881456319,2.4597306127908274,14.109694643736404,19.437204942852105,32.81275513786639,0.05736339255657506,0.03174992681979255,0.5683259216755129,0.23916691820102626,0.5661548304542546,0.985101148168398,0.0,0.9343654780531994,0.02318061165075466,0.40410112822202093,0.0,0,0.02801086628433444,-0.40763264586638465,-0.05158491155278949,-2.516322089227421,-0.067400566597515,2.249652586856401,0.21344414849836657,0.15083535184150051,-0.6203925307812729,-54500000,3253500000,-1193500000,0.5683259216755129,802200000.0,693250000.0,783950000.0,33.39869281045752,136.4702154626109,77.6694172531888,10.928571428571429,2.6745762711864405,4.699404384742111,0.3483861712810214,-0.106620420818735
KO,1988-12-31,1988,FY,1.4454435135189507,0.18110950593360933,,,0.21344120197708416,0.5279341231163209,0.5181392661380029,0.5279341231163209,0.36830395841481095,16093649999.07,16986949999.07,15.40504450949555,1.9302034108601789,0.0,0.0,5.284750270603881,5.284750270603881,2.0373419845846628,10.933223916502541,0.0,0.0,0.06491380140989582,,0.6976324171674384,0.285144820551365,0.5749501190706057,1.1312349681062428,0.0,0.0,,,0.0,0,0.007583281883338255,0.0,,0.0,,1.4667353151027382,0.2041338602349833,0.14128832447491918,-0.380820572110998,376500000,2988800000,-1159900000,0.6976324171674384,1000500000.0,0.0,777750000.0,34.320804049029725,0.0,80.4887164821474,10.634948979591837,0.0,4.534797123780175,0.34305322956687356,
KO,1987-12-31,1987,FY,1.2957499180534153,0.15499999999069425,,,0.24842975656187793,0.5454524614889206,0.5328981551912353,0.5454524614889206,0.45723392639979493,14066567742.779999,15300667742.779999,15.354838710599278,1.8367741852343207,0.0,0.0,4.363350003964265,4.363350003964265,1.9979196091534672,12.933785074201182,0.0,0.0,0.06512605041625809,,0.8382654010794715,0.32342381157547034,1.0431952662721893,1.0042976811946096,0.0,0.0,,,0.0,0,0.00888027191344727,0.0,,0.0,,1.3792263988658295,0.14910338635083642,0.11062139251817325,-0.39970745549395925,17700000,3149600000,-995600000,0.8382654010794715,1149300000.0,0.0,854650000.0,58.003081623859075,0.0,81.43380346422313,6.292769104354972,0.0,4.482168147289816,0.2841677523419567,
KO,1986-12-31,1986,FY,1.4381173071902589,0.15500000001244246,,,0.14726907846627976,0.5831371080421014,0.47379267904905753,0.5831371080421014,0.28805148241635864,14225470966.599998,15074070966.599998,15.225806450390667,1.6410344192372468,0.0,0.0,4.047075666173542,4.047075666173542,1.738927966061417,15.00206107344745,0.0,0.0,0.06567796610696715,,0.49396870554765293,0.20735901784221464,0.8445461783439491,1.357412516335124,0.0,0.0,,,0.0,0,0.07871354527432106,0.0,,0.0,,1.4260752660571885,0.1348158607669177,0.12111273868011356,-0.446800813479086,984600000,2855900000,-1119000000,0.49396870554765293,989400000.0,0.0,922950000.0,45.5418406663129,0.0,80.42504430005906,8.01460798816568,0.0,4.53838730431053,0.2658036984352774,
KO,1985-12-31,1985,FY,1.3131219714072755,0.11999999999335456,,,0.1437408279028802,0.4949356222901877,0.3832258064303904,0.4949356222901877,0.21851862105947564,10593733333.92,11043833333.92,14.666666667478887,1.3403172274345576,0.0,0.0,3.5560180369641836,3.5560180369641836,1.3972637981148548,9.626772431938633,0.0,0.0,0.06818181817804236,,0.441509180625021,0.19068675065601579,0.3923465829846583,1.4823335662241741,0.0,0.0,,,0.0,0,0.09748176928541398,0.0,,0.0,,1.1559957526347158,0.15092909674816135,0.11602653687372497,-0.31962065621932045,966500000,2306700000,-948300000,0.441509180625021,,,,41.43245739445084,0.0,85.99367986585837,8.809518502006242,0.0,4.244497974378627,0.24245577523413112,
