symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ACGL,2016-12-31,2016,Q4,2.777814265889375,0.20356240731148706,0.9887682331552046,0.9784873868372559,42.35435022157892,22.700697247107296,23.45939510162614,22.700697247107296,6.896382358855422,10456812277.44,12102778277.44,35.32086348830611,10.353463999794057,29.086694976259025,29.392305293745626,1.2669214380040608,1.2669214380040608,11.983162350853778,150.80591967303812,33.66511808581244,34.01883333035386,0.007077969656171316,0.03402250997347899,0.3015499196846803,0.08473712255391672,20.509457472524733,-12.702412236666346,199.1089055504612,3.761535564065541,0.0011109504208144808,0.15695891262345804,0.0363154986920559,0,0.02660867832132858,-0.010397630074686026,-0.0037010560584248035,0.0,0.010168498052440538,10.196700105111663,0.3943541718210274,0.002588721954200541,-2.7047378837448277,1569488000,8529572000,-18606037000,0.3015499196846803,4906203000.0,1969486000.0,0.0,436.99868908554805,-64.65776108376576,0,0.2059502745610785,-1.3919442692023116,0,0.008967231494945672,-0.010280846317948721
ACGL,2016-09-30,2016,Q3,3.24741899731707,0.6969689282370173,1.366847045329892,1.357803912624232,36.68998212838841,20.26456066465818,23.13175741269805,20.26456066465818,3.32255885828071,9585618482.16,10196339482.16,9.47674958295106,8.135691766854691,19.329156170230785,19.457890608768377,1.3037539000821783,1.3037539000821783,8.654034722063319,36.15133517993519,20.560659552866923,20.697595947823334,0.026380353074830328,0.051393032271923995,0.16179065606756612,0.046387953218531626,2.1653240960694355,0.7602630011956559,17.690898827071443,1.633341018378236,0.0005721070591539179,0.021686861336960992,0.015688947206713866,0,0.003546393978200329,-0.006616053154270389,-0.0027847138644970623,0.0,0.008947410411316073,17.82651972124449,0.03164046376244884,0.009896255873739693,-0.7100120141091172,-556005000,8301648000,-15487418000,0.16179065606756612,4902200000.0,1908771000.0,0.0,374.93547883328887,1111.500028928303,0,0.24004130065273857,0.08097165781163056,0,0.03439348820685492,-0.009043132705659993
ACGL,2016-06-30,2016,Q2,3.3363361206961315,0.5833516999773188,0.6044298078829691,0.5924562485534022,35.68684808433277,18.529503187393555,21.276774462421184,18.529503187393555,3.330277477563534,8683132320.0,9355763320.0,10.285390443249389,7.193519816879951,39.70684385017446,40.509320407373025,1.2952317046648216,1.2952317046648216,7.750759330183576,38.84493321541713,42.78269863408344,43.647338312751636,0.024306320832388286,0.024685677023058426,0.1773919803959533,0.04871481416227984,2.7927498141989378,0.597200035044239,15.376939283662134,0.8769795915093621,0.0006316844887145518,0.025988486413494112,0.014249298097801549,0,0.00361819188554508,-0.019809677109579708,-0.0035888348464928085,0.0,0.01781493641250724,15.59510777911703,0.028877230856947954,0.008676967503563414,-0.36107730303481084,-924121000,7609550000,-15343918000,0.1773919803959533,4798759500.0,1850972000.0,0.0,365.0473582049861,1069.4728366438999,0,0.24654335383372927,0.0841536099995096,0,0.03148231736586434,-0.011973559329566914
ACGL,2016-03-31,2016,Q1,2.9241633444168134,0.42846561130292715,0.8927672429002961,0.8818284963023479,34.139233033380556,17.752176866622996,20.40988540840872,17.752176866622996,3.50108258300576,8562443526.9,9253262526.9,13.828414331742012,8.104882391488516,26.546672930120945,26.875974295884063,1.3350475368775694,1.3350475368775694,8.758785302639488,49.42586078519349,28.68846177687936,29.044331217454353,0.018078717776494817,0.03720795343047882,0.1947085149074925,0.05088469188495556,3.689976764682317,0.522238110936021,11.623207301173403,1.8365228581026836,0.0006404713774486594,0.035426814299926356,0.0,0,0.003776072964796707,-0.012252629881907218,-0.003740812434036471,0.0,0.013502704800488426,13.082027348430913,0.022356832519838138,0.006331543449408085,-3.6189730422921476,-1081157000,7281106000,-15985788000,0.1947085149074925,4519314000.0,1757973500.0,0.0,400.524811752512,1005.2321653923243,0,0.22470518020144992,0.08953155609070129,0,0.024135947637414133,-0.010938746597948088
ACGL,2015-12-31,2015,Q4,2.48827144003672,0.1617750502336952,0.5256177125903226,0.5122651055488928,33.744642235356,17.135747204102167,19.473439347565165,17.135747204102167,3.6939000088074736,8418861549.0,9187275549.0,35.9295206003858,9.343835895836547,44.233669153614564,45.38665575334785,1.3568127332337236,1.3568127332337236,10.196674996975606,107.00796157519568,48.27100489683544,49.529227939749426,0.006958066676718074,0.022032907765543775,0.2130161722682514,0.05702742385104027,8.950032612746925,-69.15707187007635,215.38206861692046,6.795936585017496,0.0006515132679253423,0.09363423752539306,0.0,0,0.004208045209811164,-0.0254036474068314,-0.005366218020503725,0.0,0.0105670655166941,7.897662198812344,0.3214742026725123,0.002538113624248524,-1.5370107258192185,1157732000,7051363000,-14887146000,0.2130161722682514,4340268000.0,1691066000.0,0.0,433.2264677188968,-63.63720320713026,0,0.20774353994086386,-1.4142670554999486,0,0.009440793465660341,-0.013352607041429801
ACGL,2015-09-30,2015,Q3,2.6247778455775626,0.22126764327662563,1.1677561401819392,1.1553011437059706,34.62821061401806,17.0383660614976,19.74570629547957,17.0383660614976,3.16183010538807,8858087612.699999,9338649612.699999,27.670109869366385,9.330313436340042,20.97184434087788,21.197936255339513,1.4373443974385083,1.4373443974385083,9.836494260197094,90.63394326989332,22.10959234030967,22.347950015435234,0.009035020141961031,0.04717440358129729,0.1834130993709855,0.04755207611152469,4.663975076914118,0.6754583888048148,7.747142857142857,6.5996875,0.0006190952539391788,0.06852173478440143,0.0,0,0.004359167832252558,-0.010665751219281216,-0.004745162146561785,0.0,0.01109240900453766,9.210096624548537,0.012267798048039074,0.0033816324285168378,-2.3385451618586925,-652586000,7038446000,-15270319000,0.1834130993709855,4374712500.0,1658658000.0,0.0,411.7475257744989,958.5588593199498,0,0.21858054843367813,0.09389094798398771,0,0.012986435581791762,-0.012454996475968644
ACGL,2015-06-30,2015,Q2,2.694458192388043,0.31709592428576366,0.8208454802104347,0.7927261179981001,32.9447493803238,16.807850347549348,19.54605403000165,16.807850347549348,2.4516342999060114,8150318569.440001,8516466569.440001,17.59719874220572,8.283669074196414,27.191475786987304,28.15600431630221,1.327950900232423,1.327950900232423,8.655807762805646,67.28076543430689,28.413035949529256,29.420895324005944,0.014206806643627404,0.03551640313611559,0.14520893227959525,0.03860623328860718,2.892598415243994,0.8024753666361136,31.55846422338569,2.3822952018375605,0.0006729798293487894,0.047370239226185336,0.0,0,0.004440906782239925,-0.034256584083432864,-0.010435998707188317,0.0,0.023179137759654925,10.950720018669616,0.017088235057435782,0.005038201612215814,-1.6787441353890658,-344799000,7034873000,-14546733000,0.14520893227959525,4325221000.0,1592738500.0,0.0,403.02803531246,878.3924843423799,0,0.22330952716533656,0.10245989304812834,0,0.018865941671832982,-0.028119362212334582
ACGL,2015-03-31,2015,Q1,3.0672856778694477,0.7603726257395892,0.22934680015363748,0.14106300187542622,33.76530429176642,16.87663005136589,19.584957031174817,16.87663005136589,2.449457424849118,7650049308.84,8079037308.84,6.749979978576672,6.693214182208239,89.51509236774669,145.5378074126779,1.2164750864073381,1.2164750864073381,7.068546215987317,26.16692245778138,94.53478556113315,153.6990584590214,0.03703714689428101,0.006871066822962797,0.14311379359365414,0.03964288805487104,1.3894348178137652,0.8086240614387542,24.24230527638191,0.2767904857217812,0.0007168581245173118,0.01935511195188751,0.0,0,0.004701866761574677,-0.3849358186775254,-0.0287823853236695,0.0,0.011582248135536276,16.992111960563836,0.04125533652949618,0.012539243775651732,0.9672861845412146,-313833000,7191155000,-14078741000,0.14311379359365414,4157586500.0,1534190500.0,0.0,334.2208186491868,877.8006992564067,0,0.269283045753257,0.10252896822278662,0,0.04505476646850177,-0.08828379827821126
ACGL,2014-12-31,2014,Q4,2.7553246597745673,0.5653713248232972,0.6239858613760351,0.6100384027297836,33.349561311828694,16.10750955479089,18.417337985993225,16.10750955479089,2.3983532770561786,7497251123.099999,7911549123.099999,8.7110891263176,7.149792649702412,31.5712281630178,32.293048948798905,1.2230320232304681,1.2230320232304681,7.544890098960801,33.89375947040124,33.315853822572016,34.077562415630396,0.02869905202148717,0.030966416382222518,0.1468176539419806,0.04089135335522414,1.7748883995510278,9.956292295275347,263.4395794099184,1.1464607452180713,0.0007316014776535904,0.025492182707144317,0.0,0,0.00497688661686433,-0.022352203005840714,-0.005062001893959262,0.0,0.009222799607475513,14.314373558539367,0.4651770470781,0.009824838388157371,2.244079879912486,1154072000,7009107000,-13607969000,0.1468176539419806,4099462500.0,1529841000.0,0.0,349.3867329393466,-57.36878694097743,0,0.25759421155703693,-1.5687973338636994,0,0.03509985965863591,-0.013947458646251519
ACGL,2014-09-30,2014,Q3,2.6364227298849308,0.5776986187724336,0.8756008766679801,0.8649525780864745,32.154178390089726,15.36246583531926,17.892387895382,15.36246583531926,2.2841472026252685,7220083040.639999,7456357040.639999,7.8933891337487685,6.9184656137432485,20.83140901983866,21.087861302583963,1.1873093939167703,1.1873093939167703,7.144869317858634,31.16255089642375,21.51310759685628,21.777952166270907,0.031672073397611494,0.047420645728425144,0.14800085380048103,0.039804189921711794,0.9874661996965809,0.8658681026840724,57.6283718689788,1.5524043285079547,0.0007595480507816832,0.02398163332240079,0.0,0,0.004932535215098525,-0.01216113284631098,-0.004038919275275107,0.0,0.009094515502167505,14.130983480107083,0.03331286574730841,0.01016371413382288,0.7472421424562681,-218793000,6970957000,-14115815000,0.14800085380048103,4128840000.0,1514458500.0,0.0,356.0164757243224,921.9027294621353,0,0.2527972892740238,0.09762418216562672,0,0.03760455026980555,-0.010648298581505662
ACGL,2014-06-30,2014,Q2,2.5734919090800075,0.522716436218968,0.6405145916352474,0.6280055422376144,33.23731569952391,15.653648012970171,18.195829605558714,15.653648012970171,2.2975992711802644,7620778923.299999,7594335923.299999,9.158885522387699,7.4412512945672695,29.8978356622753,30.493361462651446,1.2233570081640297,1.2233570081640297,7.415431229458093,33.070758552771956,29.79409449928205,30.3875539113142,0.027295897452687626,0.032794023093348015,0.1444762167265253,0.039869732294682506,-0.11515030112480894,1.1913716821082794,16.020580438119158,1.203937331437721,0.0007197427002153278,0.026368163987385587,0.0,0,0.005259304986396669,-0.019529686850220093,-0.004860730027359914,0.0,0.020946641331242445,13.56850875451067,0.031138124046626737,0.009263767906309896,2.491552986722501,305762000,7122344000,-13428949000,0.1444762167265253,4023439000.0,1409262000.0,0.0,362.89853982810706,862.1458906299968,0,0.24800320233481787,0.10439068489236109,0,0.033392627442872094,-0.012509049397632983
ACGL,2014-03-31,2014,Q1,2.3672325257797073,0.4613552067777605,0.5009660272435179,0.48736047259761156,33.81868406681101,14.8984185577743,17.455312313080043,14.8984185577743,2.311589295881706,7587104141.4,6917499141.4,10.393293344383562,8.102288132291772,38.28602930528993,39.35485349842053,1.2873849614052817,1.2873849614052817,7.387215221242718,34.47682509843403,34.90706993222956,35.88156432435797,0.024053973241801904,0.025409826517080895,0.15271260861472186,0.0412837257076237,-3.3373122277489258,2.14943499544266,13.929602888086643,1.1061933070976024,0.0007228054205920089,0.030049315068493152,0.0,0,0.005544633716565572,-0.027158637324707698,-0.0057474517174543336,0.0,0.015137519155502635,12.43595259413732,0.028931073263071858,0.00841809742418673,3.5905600960913153,1633100000,6783988000,-11841610000,0.15271260861472186,3769945500.0,1290599000.0,0.0,376.5052781085309,815.3049746568906,0,0.23904047362134645,0.11038814038620971,0,0.030966723413540825,-0.01360555464590634
ACGL,2013-12-31,2013,Q4,2.299240097903741,0.40894433818576975,0.5667838366012694,0.5502072706357976,30.339785314680935,14.301266419758388,14.301266419758388,14.301266419758388,2.3028233305406403,7858406878.2,8324349878.2,12.165469809585732,8.65503346872873,35.11038726744705,36.16818799396154,1.3914851605384049,1.3914851605384049,9.168210289683003,44.67842375199257,37.192162801358236,38.312682963447074,0.020549966743003505,0.02764860656461294,0.15936266267386467,0.045997939087893576,2.5008077631134036,25.51123205805453,315.8642910487571,1.3859681714038021,0.0006979786214959083,0.03396495139017896,0.0,0,0.0,-0.029246716111160753,-0.007209584584308966,0.0,0.009837459441956567,11.471246377488608,0.4126802643618388,0.008253563537004372,1.9734394184934583,1837460000,5647496000,-12006174000,0.15936266267386467,3648773000.0,1239953000.0,0.0,359.0749792391278,-54.81557991971714,0,0.2506440303657695,-1.6418689746932156,0,0.028594973772447116,-0.01657656596547185
ACGL,2013-09-30,2013,Q3,2.065779853701636,0.29107505108015425,0.6050761440672879,0.595288721709609,29.329454745919833,13.79842768925615,13.79842768925615,13.79842768925615,1.0290279382566911,7116525419.5199995,7080384419.5199995,15.494285694578705,8.732779520370686,29.81442943484126,30.304622516937567,1.3073953356328025,1.3073953356328025,8.688430436226334,55.24730738244978,29.663018004306767,30.15072165973266,0.016134980658545135,0.032998266170155714,0.07348503706860839,0.021129562090353916,-0.28200346447354047,1.0833827841451225,21.586323058783897,2.0787633355105597,0.0007706007744956371,0.04775963422599608,0.0,0,0.0,-0.016175521797782935,-0.0047378825677581015,0.0,0.010846450146701337,9.506235111794316,0.02060531573344536,0.006065504917562221,2.1263181409419643,110023000,5443285000,-12058022000,0.07348503706860839,3674906500.0,1188746500.0,0.0,405.87264286967695,929.5703396290336,0,0.22174443530774854,0.09681892392986266,0,0.021094798453507396,-0.009787422357678863
ACGL,2013-06-30,2013,Q2,2.1684623070095568,0.4489360922498666,0.46353780588668125,0.45503811158896984,29.11404601072785,13.280627718509875,13.280627718509875,13.280627718509875,1.0297366955566456,6830304475.259999,6855185475.259999,9.650594092997625,7.991838245922354,37.38637880215659,38.084722045554656,1.3049081991694045,1.3049081991694045,8.020950407483676,36.490343895604774,37.522567532006896,38.2234546558867,0.025905140926131946,0.026257248216328327,0.0764187426136509,0.021144238435542025,0.13244225845429913,1.1654618441971383,32.10235816814764,1.032525149768283,0.0008030388718200165,0.030999208771334916,0.0,0,0.0,-0.01833657188209858,-0.003919687361055859,0.0,0.02331102426695996,11.582246974913565,0.032413675923218886,0.009353153871962016,1.3890841069920004,208151000,5234318000,-12217214000,0.0764187426136509,3649720000.0,1135133500.0,0.0,386.9714623358997,818.00200929298,0,0.23257528980748984,0.11002417962003454,0,0.03380383079514848,-0.008499694297711389
ACGL,2013-03-31,2013,Q1,2.2931694375485447,0.6530698200327127,0.5236735059736883,0.5141451786972085,29.36593035715547,13.585963664745005,13.585963664745005,13.585963664745005,1.0335459606810697,6880519329.12,6923752329.12,6.706786725775511,7.6400808911570515,33.45596025031727,34.07597839270591,1.2895662341173229,1.2895662341173229,7.688086514187492,25.909628627047415,33.666177162779164,34.29009112219377,0.03727567465940141,0.02934618599869912,0.07496912209283801,0.021325302508745907,0.16178380178649612,1.0725203276175959,45.30807053238386,0.8018645019417021,0.0007970328601200789,0.021382117625040938,0.0,0,0.0,-0.018195167729104976,-0.004155090819048126,0.0,0.01281726705619255,14.129158291415838,0.04572628360780647,0.013673570715582787,2.1126067444474566,87914000,5335530000,-12121350000,0.07496912209283801,3524655500.0,1083270500.0,0.0,362.2330559571477,832.9300317016549,0,0.24845882649276224,0.10805229319938468,0,0.04806945139470681,-0.009528327276479714
ACGL,2012-12-31,2012,Q4,2.1866648000070446,0.04772190021797413,0.47096601031062235,0.4594483866851364,27.927130662403865,12.835961916786268,12.835961916786268,12.835961916786268,1.0086910279355914,5907421722.78,5936380722.78,76.85150807592237,6.708847190457695,31.148744662750723,31.929593018798577,1.1428827925093221,1.1428827925093221,6.741734889170533,446.88201767389336,31.30144012602029,32.08611630892797,0.0032530265997255713,0.03131890843116131,0.07738623353075852,0.022450768551547134,2.1799909665763324,0.9470558983395624,468.73945369322774,9.868970182650777,0.0009283237692092956,0.28537232658583545,0.0,0,0.0,-0.024455318161685613,-0.005267210422671491,0.0,0.008681016919124812,3.7124817993329313,1.4101155661436842,0.001078591048137703,2.89677298287534,-61112000,5168878000,-11554722000,0.07738623353075852,2970740000.0,613145000.0,0.0,350.0314806108056,203.89824498821324,0,0.2571197306109434,0.44139663882444224,0,0.003717828124401466,-0.011517623625485977
ACGL,2012-09-30,2012,Q3,2.1911042509949605,0.468052878701906,0.8259656515089953,0.8168689558553105,4.307616091210588,13.200312298495605,13.200312298495605,13.200312298495605,1.4624826210171478,5725505390.400001,5888288390.400001,7.54722417218543,6.4488031519192655,17.107248920321616,17.29775614401339,1.0704292201943093,1.0704292201943093,6.632150376644441,29.081557675762443,17.59362856912362,17.789552142164432,0.033124761408485914,0.05781096644411256,0.10941214038155143,0.03098097026870171,0.8039659217187307,4.6600126463149225,27.443074003795065,1.7646844813768086,0.0009579940330152762,0.0289207828911292,0.0,0,0.0,-0.011013406716206082,-0.004151648945755992,0.0,0.012084384573797081,11.790461986249243,0.03316947646692561,0.010040150331208602,-24.451692103851,995582000,5348794000,-12273365000,0.10941214038155143,2479937000.0,178389500.0,0.0,255.13130744278251,136.48573116222482,0,0.3527595296009841,0.6594095898055995,0,0.035457712523608124,-0.0090966956536847
ACGL,2012-06-30,2012,Q2,2.165967094506846,0.5457752325644408,0.6255076549257967,0.6163150980731714,4.521642793559354,12.43922917739746,12.43922917739746,12.43922917739746,1.5938481248919705,5339461130.01,5619887130.01,6.0601870562337705,6.108126034579601,21.150820291031387,21.466292228377764,1.0635707254304312,1.0635707254304312,6.428921955678442,24.59749087427891,22.261651475398796,22.59369185127263,0.041252852045687134,0.046584663497594214,0.12664899978407734,0.03437462949518139,1.227386923676217,5.068432345494323,30.71299905901331,1.1460902173715655,0.0020509560297107153,0.04971670873662992,0.0,0,0.0,-0.014696154044215221,-0.004244088876483286,0.0,0.018897063113376657,12.359329348203758,0.040253852964276866,0.01190848778997231,-24.3299352662872,1158539000,5020316000,-12033105000,0.12664899978407734,2263380000.0,161277000.0,0.0,251.52561839578016,141.27891861581463,0,0.35781643465988167,0.6370377185908435,0,0.043875325776305714,-0.009192556852625327
ACGL,2012-03-31,2012,Q1,1.9765897391487066,0.4087354267720943,0.3603732785442326,0.3442036238395943,4.710667332971902,12.042525773821184,12.042525773821184,12.042525773821184,1.6101771020375062,4987130614.29,5203875614.29,7.590484692020383,6.278490550772988,34.4365155211606,36.05423981760083,1.0305147136971593,1.0305147136971593,6.55135916795498,29.96260696048457,35.933156201724884,37.62118819205772,0.032935973148436284,0.02773598902817037,0.13215348997903897,0.03590404711043749,1.2479631964716518,6.455479812103906,23.092540885520542,0.8816785992596922,0.001295534546756568,0.03933494058055718,0.0,0,0.0,-0.04486918333667079,-0.008180582133145332,0.0,0.009329992949944606,10.523766222720687,0.031336135835193644,0.009221242969164335,-23.683353329781433,1297264000,4839456000,-11438272000,0.13215348997903897,1898206500.0,135828500.0,0.0,236.09567932319467,116.47372079044256,0,0.3812013852095859,0.7727064902642408,0,0.033941004939398146,-0.0161696547046383
ACGL,2011-12-31,2011,Q4,1.8605156065921418,0.35651873943412415,0.2728311959789548,0.26421882679878345,3.125232440341632,11.517547002962838,11.517547002962838,11.517547002962838,1.7881005371000398,4987130614.29,5345917614.29,8.702207364820062,6.670193980651995,45.48600080526445,46.96864394697683,1.0774863776816004,1.0774863776816004,7.15006488695608,36.52032090209179,48.758380663164324,50.347688964870976,0.028728343225956823,0.021290799903205756,0.15350289489910957,0.04144764755609529,2.451032230738752,9.381904292352054,343.0926177816248,0.765264671394271,0.001295534546756568,0.04509604109665531,0.0,0,0.0,-0.031566658458058575,-0.004629022809406238,0.0,0.007623643459582653,9.61197066810785,0.5383888018525969,0.008358063861436938,-24.816491402465445,1122052000,4628486000,-11257365000,0.15350289489910957,1693418000.0,128840500.0,0.0,206.16157576697864,27.922360248447205,0,0.4365507959724059,3.2232232232232234,0,0.03095439847932996,-0.008612369180171308
ACGL,2011-09-30,2011,Q3,2.0903710937534146,0.4281618194559515,0.7852487971516694,0.7771967564018468,2.9632852810699237,11.336632354255599,11.336632354255599,11.336632354255599,1.8299820818276709,4298093002.17,4642335002.17,6.358577239463749,5.209601315547379,13.868216085782322,14.011895842716775,0.9606027310140353,0.9606027310140353,5.626847655996791,26.550993458071677,14.9789464583898,15.134133785509835,0.03931697148355844,0.07136792988079402,0.15960612117323306,0.04097164961525019,1.9688297130045869,5.225552353506244,21.51950769230769,1.8340000473406395,0.0015032248014963852,0.038233484034369304,0.0,0,0.0,-0.010254126818187685,-0.0038519671334358747,0.0,0.0070069924475748245,10.450504559315732,0.03415692531136964,0.009695222520583444,-26.68090258856717,945742000,4474371000,-11786100000,0.15960612117323306,1560239500.0,139337500.0,0.0,182.62734945147648,105.12792694201778,0,0.49280680177594494,0.8560998263538343,0,0.03776799018230719,-0.008052040749822555
ACGL,2011-06-30,2011,Q2,1.9742400400011373,0.2497912054440411,0.5638018801610448,0.552966130609233,2.8333884861809406,11.280937312758038,11.280937312758038,11.280937312758038,1.8445641089489455,4188934026.48,4496374026.48,10.648893724146347,5.389415564681725,18.871877470434796,19.24168481761682,0.9431840373731022,0.9431840373731022,5.784962954717388,43.08150913087219,20.256948224195487,20.653896980170046,0.02347661705301138,0.051970500997108364,0.1617648019068424,0.04173632490107069,2.945702267914802,4.3768971199874445,13.453080690899716,2.257092595228895,0.001542397172922114,0.06569929429948547,0.0,0,0.0,-0.019219073105461622,-0.005488567414429297,0.0,0.017853926397101583,7.962554610335873,0.020590111023542645,0.005712972482668853,-26.853900798844933,860636000,4441269000,-11657041000,0.1617648019068424,1414590000.0,143186000.0,0.0,167.47402386870667,126.05844631567523,0,0.5373967730694559,0.7139545395841406,0,0.022142770455921494,-0.010835749551811834
ACGL,2011-03-31,2011,Q1,1.9352719266271583,0.06430997861128913,0.5607522517674838,0.5405723617559743,3.862618714563828,10.80039848316441,10.80039848316441,10.80039848316441,1.8225896380439597,4413484907.46,4728829907.46,42.83938604072837,5.694290217502374,19.652172532994925,20.385799903278553,1.0203327235729223,1.0203327235729223,6.101149193184633,142.83905961034253,21.056326954581888,21.84237225036721,0.005835751235144205,0.04905375333538787,0.16696709193198067,0.04200927340130849,9.525312632151271,6.639046788071461,4.287786556145577,8.719521664854792,0.001463922531847597,0.2508541699021587,0.0,0,0.0,-0.035987176061982366,-0.010427418355972091,0.0,0.007261260889310928,3.9532140591584857,0.0066544094486171,0.001498141631969258,-25.673858824910223,1305507000,4325535000,-11329412000,0.16696709193198067,971215500.0,131982000.0,0.0,160.57434664134428,115.56414762741652,0,0.5604880348728569,0.7787882474603078,0,0.005954407951848731,-0.020179890011509504
ACGL,2010-12-31,2010,Q4,2.0612177113426435,0.5845526367699224,0.3608335121545747,0.3569558371746348,3.3664136462518663,11.268486038308888,11.268486038308888,11.268486038308888,1.8307969256544312,3916867730.9399996,4279897730.9399996,4.182685777469758,4.744768078685617,27.10391266488136,27.3983473065193,0.8679071852910356,0.8679071852910356,5.184530989748192,17.97770262547938,29.61600500259492,29.937728951734748,0.059770208258683274,0.03649855185834712,0.16081753103199797,0.04601988283150269,1.5249068539528787,9.653164920122007,351.77184986595176,0.6172814721159103,0.0016495323416115051,0.02759790185893931,0.0,0,0.0,-0.01074643803671642,-0.0018812544442062087,0.0,0.0068018311038106,12.17407173410838,0.5085357844777821,0.014844657135798887,-23.695175290672,1146129000,4513003000,-9979208000,0.16081753103199797,1275860500.0,131363000.0,0.0,61.00704652743204,27.543479014313938,0,1.4752394210647648,3.267561078730408,0,0.05187499321405282,-0.0038776749799398985
ACGL,2010-09-30,2010,Q3,1.808135935488738,0.33568633510210466,0.6064309670159983,0.6013264285050456,3.0538519583464487,10.698690931234475,10.698690931234475,10.698690931234475,1.7328853775378477,4105524907.8900003,4496324907.89,6.933555991464626,5.148949156570749,15.352118388364545,15.4824394183797,0.870199920704295,0.870199920704295,5.639071461399734,28.349736496954645,16.813468155027223,16.956194287842276,0.0360565343826106,0.06458930488775999,0.16040937618564152,0.04275351826751301,2.4640294573838917,4.491910652867116,21.51702618369285,1.8065405219177064,0.0015737329927248149,0.043646263282690785,0.0,0,0.0,-0.008417344740935742,-0.0028230944426050225,0.0,0.007617714635443317,8.989249015054876,0.028356957181009092,0.008362673296350565,-23.00033961394981,891394000,4717910000,-11836819000,0.16040937618564152,1891383500.0,129498500.0,0.0,224.86026246877165,113.69808283472813,0,0.40024857665768804,0.7915700753795846,0,0.031376393360619426,-0.0051045385109526895
ACGL,2010-06-30,2010,Q2,1.6917313959885538,0.5305239497946187,0.4478523358626223,0.4346530326603105,2.408884819920928,9.584047396677699,9.584047396677699,9.584047396677699,1.6760717967130356,3799591480.7999997,4219335480.7999997,3.9018031152059343,4.894394003465088,18.488236717693198,19.049677277809252,0.86393562732904,0.86393562732904,5.435081739757701,16.691267671201445,20.530647453701448,21.15411081486235,0.06407294079645154,0.05249432761597953,0.17308150994894728,0.04537133556876129,1.660465134678603,3.5305155622470172,31.93367862556847,0.8441698740198232,0.00170044596442764,0.026539221444972498,0.0,0,0.0,-0.02947244469963117,-0.00780224522262226,0.0,0.01581832117117407,10.695922134058682,0.04871303999289724,0.014510652098099354,-21.6414948305671,642050000,4398003000,-11483623000,0.17308150994894728,1958547500.0,121488500.0,0.0,207.59131280472488,114.10152364255956,0,0.4335441535776614,0.7887712374633904,0,0.055354896301798795,-0.013199303202311781
ACGL,2010-03-31,2010,Q1,1.7699482892716267,0.45457932135564566,0.38676552368564737,0.3829884306950383,2.485507348662264,9.17302960193039,9.17302960193039,9.17302960193039,1.5795622725885736,4043164951.9800005,4451202951.9800005,4.658152935081154,4.785450541883116,21.899573465819536,22.115550552346573,0.923359061025766,0.923359061025766,5.268400332801902,19.26869294861195,24.109688131922894,24.34746172180287,0.05366934136430291,0.04521705203011077,0.17053835140885873,0.04409455718789124,1.7663447428000016,4.707057977914064,31.81914600550964,0.8508207600210144,0.0015980055418802412,0.029775016820741587,0.0,0,0.0,-0.0097658471588047,-0.0021340131875623603,0.0,0.008398756283384642,9.68617908942774,0.04370983354444613,0.012813264942067679,-20.47766048091959,794252000,4378757000,-11547843000,0.17053835140885873,1454335500.0,135377000.0,0.0,226.51822077982024,96.27605190719623,0,0.3973190310702714,0.9348119103051097,0,0.04955607264801404,-0.003777092990609091
ACGL,2009-12-31,2009,Q4,1.9403113138280899,0.609942908411964,0.385424791842059,0.3772609918507092,1.8980992096901126,9.056955742571727,9.056955742571727,9.056955742571727,1.3084285857319058,3794942310.3,4077936310.3,3.2585016935021316,4.097280649420758,20.626592186778126,21.07294465033373,0.877778386685877,0.877778386685877,4.402820429816132,13.667517890048163,22.164745168303593,22.644382741023733,0.07672237841659924,0.04745421281140996,0.14284412384935846,0.04016476551773925,0.9484762054784879,3.5323976608187135,412.7328581610834,0.631903062608833,0.0017025291748082572,0.022190776797397966,0.0,0,0.0,-0.021181304794464707,-0.004207469148465251,0.0,0.006692866628518371,11.148770486341053,0.5855967500086863,0.01893606767522189,-20.026616816078032,649560000,4323349000,-10146381000,0.14284412384935846,1239219000.0,158199000.0,0.0,76.00661836948424,35.91847767877635,0,1.184107409732281,2.5056741214057507,0,0.06734524554922584,-0.008163799991349766
