symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LRCX,2017-03-26,2017,Q3,13.181698570449427,3.5170432292176637,2.58670322138451,2.3167286791344366,36.00561784000784,42.356322823851954,28.374418633114658,42.356322823851954,16.567958729070792,20883542400.0,21437557400.0,9.084335311712106,9.695260388255312,49.40651828298887,55.16399099774944,3.0172590886013473,3.0172590886013473,9.952463863657993,34.877098558552696,50.717213169051405,56.6274246378496,0.027519900072125694,0.018127767442366483,0.38758050799828125,0.22589835645521678,0.9013356977841408,3.219727366283134,21.752504848093082,0.7354766640044683,0.0035117126489038566,0.12760630088409344,0.0,0.12348496630679273,0.1545365268384007,-0.10437012642894995,-0.020481013187124388,-0.5786312006505601,0.01639883100935703,57.89475722420112,0.060725340875016555,0.05724212542664189,16.666549373347696,6119209000.0,5086212000.0,3922124000.0,0.38758050799828125,1531198500.0,459264000.0,1076043500.0,68.36046508928759,36.02881300466518,86.24083897137726,1.3165504342670635,2.498000697062831,1.0435891055033728,0.08303466861002214,-0.26997454225007345
LRCX,2016-12-25,2017,Q2,11.57205565016384,2.045942739104507,2.4843261055336625,2.259850361799839,35.862663609145514,40.53270338561039,26.014736350278802,40.53270338561039,16.926508831358856,17576931540.0,17799579540.0,13.204181858884404,9.33801247304493,43.496705106187115,47.81732535331964,2.665995380864792,2.665995380864792,9.456297612653463,34.43571404526662,44.04768036466402,48.42303015629038,0.01893339569780221,0.020912922096981666,0.4135604850531828,0.23666296648598015,0.43074291971452505,3.199328973693933,16.50944033632371,1.214269616666316,0.002753438499197796,0.14542761072264573,0.0,0.13111838236114454,0.16262229019051114,-0.09035679463892422,-0.019398087126434215,-0.4737948485045092,0.017135959802348086,43.19572640009068,0.04081461225537142,0.03449512919334981,15.274351557552917,5845856000.0,4719428000.0,3575824000.0,0.4135604850531828,1358312000.0,397428000.0,975236000.0,68.1972577151664,38.68671426998692,88.55626546351431,1.319701158306031,2.326380042820587,1.0163030196556844,0.05047634547442602,-0.2244757437338235
LRCX,2016-09-25,2017,Q1,10.164058851731244,1.6427366179556309,2.946471822523302,2.685094672087767,44.92005952418014,39.770059835499076,24.583772811894875,39.770059835499076,27.225506982883687,14681085870.0,13150562870.0,13.911237961225766,8.993454419484213,31.023544600442918,34.04349237672321,2.298462722412268,2.298462722412268,8.055874668207121,33.6754412062206,27.789298239311616,30.49441238739,0.017971082134948375,0.029374189608224122,0.6780868435266582,0.3427551379107373,-3.919302756146465,3.860832288923247,7.626228004537884,1.793636174123979,0.0032730548969944827,0.18212898212898213,0.0,0.14410515927589668,0.15134348003009093,-0.08870851858739202,-0.0257158241848447,-0.5630079665245031,0.02364282699478504,38.340109621340005,0.02656139054977529,0.02460245221644936,14.93703418904531,7112750000.0,4474919000.0,3349990000.0,0.6780868435266582,1276231000.0,348971000.0,951746000.0,71.13892327888857,34.355068968001206,91.5087064052162,1.2651301966881008,2.619700751694816,0.9835129741804524,0.04130586236858791,-0.26137715043553517
LRCX,2016-06-26,2016,Q4,9.672473758616807,1.6197657980007756,2.651186648484318,2.3276200723123694,42.711426105015576,38.17085361123969,22.431540954072887,38.17085361123969,27.314521274599343,12782565519.999998,12076318519.999998,12.341290342513101,8.266758018212965,30.16007946694854,34.3526853678332,2.0947920320140594,2.0947920320140594,7.810013005566329,31.43098436560589,28.493710879987916,32.45467194126278,0.02025720107554747,0.029109805806808026,0.710099312216889,0.3530998747670217,-1.8381461517840179,3.8081260367583796,9.236864900385315,1.6367715948543866,0.003700978487141758,0.18269940024484532,0.0,0.15343787368367953,0.15900195965816155,-0.12204594359922986,-0.03345230850419172,-0.6899007682458387,0.0254083883639308,37.29780785916995,0.027211927249774254,0.025090183638489888,13.080277051456882,6795109000.0,4150872000.0,3045452000.0,0.710099312216889,1249381000.0,360681500.0,953421500.0,73.46305054580048,36.97788848546922,103.21458871450197,1.225105673278427,2.4338869439602067,0.8719697585478505,0.04243462340396348,-0.3235665761719483
LRCX,2016-03-27,2016,Q3,8.262470211709077,0.9019863052458831,1.1501015474191865,0.8608203019385182,28.538528285514875,36.91627839712272,20.491898213645708,36.91627839712272,15.243355403391622,12584756070.0,12738967070.0,21.93215117008595,9.57703906609693,68.80262023607109,91.92394721848886,2.1434988421305072,2.1434988421305072,9.694394123533643,48.17756449093667,69.64571332505973,93.05036426985333,0.01139879066404503,0.010878558093498272,0.4064350155540809,0.2380456536351504,0.5832113668939591,2.9637121048456443,5.0124290519234815,1.275076506960565,0.0037775066704173314,0.33139538936640384,0.0,0.16855763267138743,0.1994498946655624,-0.25152669877700085,-0.03501147212255195,-0.6245520199826238,0.026418985506694925,27.371600153884053,0.020593322118910486,0.017875683308651896,11.195579386188294,4599379000.0,3871790000.0,2788431000.0,0.4064350155540809,1163233500.0,302069000.0,907376500.0,84.69624939595374,45.21434052693224,113.28084653805249,1.0626208438020825,1.9905189139359638,0.794485588256686,0.02443329459006855,-0.28928124548066825
LRCX,2015-12-27,2016,Q2,8.998219966671716,1.4074887643286371,1.8592195626925214,1.6815760238347726,28.250012624349846,36.16846563651972,19.180231530576176,36.16846563651972,15.256255365348684,12678672720.0,13089179720.0,14.215033545609472,8.893981287012446,43.04494294589961,47.59225801608096,2.2127009977219707,2.2127009977219707,9.181948462821651,42.13725475804167,44.438641701607565,49.13318863972493,0.017587014423699077,0.02101182086511024,0.41507844828744667,0.243925877662103,1.3215219294856937,3.000565457179102,6.19109832283485,1.320948067091219,0.0037776824954591933,0.21479953359045653,0.0,0.15485705707475234,0.20914102068003013,-0.09554736967186678,-0.01974207560114315,-0.3919747068163459,0.022847578521452312,33.84377273065428,0.031440838951620476,0.028916351368034682,10.808400242387517,4447217000.0,3690740000.0,2649729000.0,0.41507844828744667,1089396000.0,242652500.0,898252000.0,68.80684711834303,26.016314904183105,99.10076543382928,1.3080093590861128,3.459367721042195,0.908166547513642,0.038914804362269635,-0.17764353885774883
LRCX,2015-09-27,2016,Q1,10.104343487925634,1.8230208649085582,2.8354362433060523,2.5231320096999093,27.35550545619885,34.96526725270284,17.5034416995049,34.96526725270284,15.122436091744973,9781403040.0,10407085040.0,8.47083009155498,6.1132126074111754,21.78500756129774,24.481477688258835,1.766610263653144,1.766610263653144,6.504253348191267,25.632077986690245,23.178517985643555,26.047471836573283,0.02951304621836746,0.040847207539257066,0.42804479827771175,0.24701902593285627,1.5410203488515288,2.8554555091476947,13.601557114472243,1.5553504065068813,0.004872409388009432,0.16509340824930113,0.0,0.14637669112642598,0.21639261359011286,-0.11014327489938686,-0.030907919349667478,-0.700580818812863,0.022358149124742273,37.870889405288295,0.039721796576145794,0.03839701356708933,9.78349499848439,4234040000.0,3460656000.0,2458370000.0,0.42804479827771175,1091262000.0,277267000.0,930014500.0,61.25134137020068,26.079881050041017,93.99948728465955,1.4693555763300525,3.4509359849959305,0.957452030854723,0.052138050361037566,-0.3123042336061433
LRCX,2015-06-28,2015,Q4,9.340878996153604,0.8277381928242639,1.8416419698593858,1.4435525569077496,25.704558925531245,33.70295731130588,15.771252916325116,33.70295731130588,15.042467999243332,12718918000.0,13578411000.0,24.222634854613737,8.585915740159447,43.54809529352955,55.557381417270555,2.379613137779348,2.379613137779348,9.166117175317442,32.32185432039991,46.4908993172776,59.31172439097902,0.0103209250975594,0.017999408440246254,0.44173118860562266,0.2521218095971146,2.04592477981433,2.3831199899975717,7.780515619272594,2.2249087765005218,0.0022575819735609582,0.21873833519970137,0.0,0.1496418855518878,0.22591868909541502,-0.21616004601699615,-0.04261798200314574,-0.8996252333385583,0.026822468390746403,25.053693579951577,0.019066277525777917,0.018108845097095476,8.504000882779494,3639488000.0,3229303000.0,2251153000.0,0.44173118860562266,1070191000.0,339834000.0,931512500.0,66.44010611798538,32.17104135112737,101.09300431514875,1.3546034956683632,2.797546993201267,0.8902693179384871,0.024559808956188943,-0.3980894129516363
LRCX,2015-03-29,2015,Q3,8.76354156183959,1.2974552178725973,1.2015510214350407,1.0009245748213746,24.838551625239006,33.19427392573211,14.201903240414612,33.19427392573211,14.902686927644158,11477632480.0,11673090480.0,13.909921322442253,8.237537243429962,60.080677983846066,72.12331659743997,2.174772678008134,2.174772678008134,8.377818138234005,37.620301462839244,61.10382009767741,73.35153846637216,0.017972783181501556,0.013865141637641982,0.4456134048200478,0.25456184044645147,0.6299264874132657,3.493360791609894,13.612718402541411,0.9260828465472526,0.0025026067048280324,0.13924424946069758,0.0,0.15636247759867886,0.24278476439082752,-0.16697289006841606,-0.02289330691227438,-0.45359915815818663,0.02364689560930517,31.12927702243906,0.02838535373703479,0.02948797266381953,7.756072632585287,4325971000.0,3034647000.0,2100050000.0,0.4456134048200478,995407000.0,337944000.0,916534500.0,67.61628411872826,43.081259594995025,104.41260654623069,1.3310403133358808,2.0890754087992307,0.8619648812248621,0.03908671781089369,-0.2006264466136661
LRCX,2014-12-28,2015,Q2,7.7378742590173815,1.11109715663619,1.0125025118054858,0.6271727117452025,18.108089269566964,32.54006329749824,13.092013714457952,32.54006329749824,8.581834622726817,12843351200.0,12692956200.0,18.146477902113713,10.422759184282945,79.65412338206018,128.5929672794265,2.478483193552994,2.478483193552994,10.300709195684934,49.14474072410629,78.7213775823467,127.08715006608195,0.01377677813560062,0.007776475037138282,0.260682871665824,0.16655095516546128,-0.582301172771869,2.8764198293863714,11.947901500284864,0.9112637052108059,0.0022876428077432,0.1660506386345654,0.0,0.159683049013951,0.2813578476501811,-0.3805716979142763,-0.04979788856238349,-0.8824637597791072,0.024858773567832917,28.52177003007998,0.028568126165761102,0.03035677184708793,7.030753918416558,3206156000.0,2899934000.0,1986063000.0,0.260682871665824,904208500.0,273101000.0,864501000.0,68.94857418313464,38.35348426645811,118.1814130284768,1.3053206838034181,2.3465925383657815,0.7615410722692387,0.034145513070394484,-0.38532980006028333
LRCX,2014-09-28,2015,Q1,7.127241240684046,0.8725670284813063,0.8730618177320097,0.6140953087794168,17.857847048272877,31.37647277112905,11.727235055818412,31.37647277112905,8.405677706651822,12163562550.0,11694153550.0,21.55421805558509,10.555276222526137,86.16801064033268,122.50541393896667,2.397656376124681,2.397656376124681,10.147933255696097,49.513104457137054,82.84266582129625,117.77775757880954,0.01159865782907492,0.008162904543126636,0.26480193096732674,0.17017953773505073,-1.9874800472514957,2.932547315777135,10.716887417218542,1.00056705013432,0.0024039009854066153,0.2072568240939602,0.0,0.1639528345111978,0.2941732452239902,-0.2966187544718442,-0.036334747233522625,-0.616793105988068,0.027803618288602252,24.819482291697696,0.02275081953792377,0.02532111079702244,6.943941924111699,3091351000.0,2750952000.0,1870253000.0,0.26480193096732674,832509500.0,236647000.0,778057500.0,67.5099187065243,34.75433228875019,113.48452218437949,1.3331374370519307,2.5896052110065297,0.7930596901467855,0.027809595898369933,-0.258966508952593
LRCX,2014-06-29,2014,Q4,7.698406435902968,1.4388003575501649,1.5158339241130598,1.2583731467496841,18.898646857565577,32.13688006657831,12.074734149123078,32.13688006657831,8.328089264248066,10962489700.0,10327014700.0,11.742421324364274,8.778440130781865,44.58272039236898,53.70426107276352,2.102879926738184,2.102879926738184,8.269570394547713,50.65365885959534,41.99834357499868,50.59112562277406,0.021290327871414102,0.018620496400557622,0.25617638234872103,0.16707342368727032,-3.1169834457388106,3.0238046625760666,13.951008273009307,1.0535401358212473,0.0,0.0,0.0,0.1485021184387855,0.2952849546858334,-0.1698476154068266,-0.03344338591460422,-0.5872741334458271,0.02649349734184179,32.254727977966915,0.026573740300668326,0.04143349470966019,7.743645778750424,3201661000.0,2852781000.0,2003440000.0,0.25617638234872103,809503000.0,238016000.0,728929500.0,57.6998823667898,29.079913438311788,96.3414676456175,1.5597952076900787,3.0949198040399972,0.934177174164048,0.04477100311447121,-0.25746077736337575
LRCX,2014-03-30,2014,Q3,7.565379257633847,1.0133014460237428,1.7887917750465365,1.5321441339267003,16.97797063573269,30.766824048619927,10.05339069761708,30.766824048619927,8.282338293124916,8923090000.0,8441477000.0,13.569505949049857,7.269959393575973,30.74701078529341,35.89740598297475,1.7876398263624833,1.7876398263624833,6.877572120398373,31.831447285561836,29.08747803314841,33.95988687382328,0.018423662654977142,0.02785716607139455,0.26606756060444575,0.17231422871130958,-1.816084889118491,2.882825297124207,12.28711350105627,1.7653105914985765,0.0,0.0,0.0,0.15152290384815936,0.31254681397680945,-0.14347541435512215,-0.0339239623526958,-0.568390302500819,0.019825776931901136,26.4851187311961,0.02742147429276564,0.031027163772677842,6.232346922422614,2904644000.0,2582635000.0,1731530000.0,0.26606756060444575,864055000.0,252551500.0,689464000.0,60.00943463864846,32.62521641013273,92.68245204523726,1.4997641711164604,2.758602391126142,0.971057605986428,0.032934873109504305,-0.2566476411198363
LRCX,2013-12-29,2014,Q2,6.8763192754382185,0.9179754166538308,0.7949416222543976,0.5588244354764178,15.540433135146792,29.88967684298081,8.640719632790118,29.88967684298081,8.2255876282308,8835884200.0,8506605200.0,14.826105092890893,7.917026219892999,68.48301620641281,97.41878941565601,1.8213646231770655,1.8213646231770655,7.6219894790696925,35.73813448950955,65.93092084357053,93.78837045203969,0.016862149460944723,0.010264960240198712,0.27204506720338123,0.17466811579663724,-1.3833740851839715,2.79069626920763,10.752042884225665,0.8659726696735395,0.0,0.0,0.0,0.15633285277417633,0.32466008223089077,-0.2970245615122885,-0.03433772885173839,-0.5210327387426582,0.02064940894807721,24.846624367419256,0.024720599744737722,0.029198476424001887,5.118831828963987,2726464000.0,2398178000.0,1544482000.0,0.27204506720338123,811622000.0,229329000.0,638181000.0,73.36050628057069,36.18295897318359,94.77022690809076,1.2268181418458426,2.4873587609764596,0.9496653425477499,0.030712122498888945,-0.23611718677797974
LRCX,2013-09-29,2014,Q1,6.231331647185935,0.5249116000392888,0.3187616638837049,0.17279122875945388,15.078424270700324,28.934498084667517,7.340327570965524,28.934498084667517,8.147609517729103,8340275200.0,7980464200.0,24.38505835847777,8.21654228966001,160.62157342320657,296.311336909795,1.7695140192229928,1.7695140192229928,7.86206929843487,44.400292646559734,153.69213673567646,283.5280562759797,0.01025217968826736,0.0033748286867080835,0.2783415236073811,0.1799518404135881,-2.001852686395273,2.797262793233967,6.888511305711671,0.6072673262695015,0.0014970729023425988,0.14602484036207986,0.0,0.16803653777760702,0.3408480668610333,-0.45792970630717383,-0.023425239321064096,-0.31989344957016586,0.0228902950468889,18.485973275270705,0.016411915796201743,0.017793565424221898,4.430569197524801,2521362000.0,2228414000.0,1347221000.0,0.2783415236073811,658074000.0,203163000.0,587053500.0,63.26446048948878,31.801180039128877,94.87483732023779,1.4225996602777202,2.830083660079972,0.9486182273621887,0.018141375685982303,-0.14597043512425106
LRCX,2013-06-30,2013,Q4,6.06826236770859,0.5273627861186315,1.0767167117893182,0.8112724587743047,15.36560423332513,28.770563622938717,6.613992124046272,28.770563622938717,8.116078021166626,7185009200.0,6811792200.0,20.958058268286138,7.28544636356815,41.060010972180955,54.49463928159699,1.5366400387356836,1.5366400387356836,6.9070122711703545,41.50166145747656,38.92719615059318,51.66397821734118,0.011928585978706888,0.01835042883452397,0.2788642009738671,0.17984197927952095,-2.2738693620417587,2.7012435251606473,5.723038242688897,2.0417002111846174,0.0,0.0,0.0,0.18273924320684962,0.3484732732301976,-0.24653119071022012,-0.04374304157109917,-0.5672509237222391,0.025593836631806078,18.47652032401981,0.01669797610611586,0.01814375539557989,4.026098326359833,2389354000.0,2149251000.0,1219306000.0,0.2788642009738671,573347000.0,186770500.0,552176500.0,54.994311579434076,31.49269509878785,87.96028915561598,1.6365328961342396,2.857805586904631,1.0231889965797571,0.018329942820382087,-0.2654442530150135
LRCX,2013-03-31,2013,Q3,5.182526344198143,0.11651557343866924,0.6284394666143258,0.41519560337107597,14.456665480819952,27.8604462872775,5.2901357998945,27.8604462872775,8.043285449660807,6651787200.0,6927277200.0,87.54194567277321,7.872608316921679,64.92272075114438,98.2669365203646,1.4644417242745804,1.4644417242745804,8.198659767459477,80.85057422969187,67.61155606742341,102.33675377819799,0.0028557738587909128,0.010176362827722451,0.28535819646867155,0.18137408690536727,3.2153361344537816,4.581597302415816,0.7129489291598023,5.393609180880185,0.0,0.0,0.0,0.2061785146189971,0.35864507265436024,-0.33932283787344936,-0.041146701257385246,-0.4644073683226246,0.03035524920466596,8.546283238749819,-0.007019204897652132,0.004144597492295971,2.658319736987377,2868906000.0,1979214000.0,1065817000.0,0.28535819646867155,567497500.0,164762000.0,537654000.0,57.953222049689444,30.876962003262744,97.11666693064288,1.5529766390354183,2.9147945316151818,0.9267204368151829,0.004182114393906037,-0.21324386324324987
LRCX,2012-12-23,2013,Q2,5.043298437600689,0.0375397629745927,1.1319691386592774,0.9039420266082402,14.766852764222403,27.51386944270324,5.4778762617238534,27.51386944270324,7.6343036573149226,6307328050.000001,6403868050.000001,246.0724114388265,7.326554328912308,32.642232670551586,40.8765152104315,1.34295905114136,1.34295905114136,7.438694612294777,75.81054136281846,33.1418548746028,41.50217139116798,0.0010159611089199647,0.024463924942036266,0.2742826178142014,0.17495101290695142,1.1428639075670044,4.659590396883275,0.26991652754590983,30.153870162297128,0.0,0.0,0.0,0.1927676835260418,0.35422557476649985,-0.2014428700071419,-0.045213884300592644,-0.49655559524417003,0.027909618695158244,4.820730555770753,-0.00046296877444585767,0.0013476502241982712,3.2949387518380306,3020926000.0,2088369000.0,1179834000.0,0.2742826178142014,615571000.0,152178500.0,549096000.0,61.777343341627116,25.77828009503696,87.4920802534319,1.456844777255997,3.4913112770982546,1.0286645344276144,0.00136439416683168,-0.2280271120510372
LRCX,2012-09-23,2013,Q1,5.040282779778578,0.015383931350317905,1.3853430260993287,1.1409952870036904,15.140684051398337,27.853619225467966,6.515989729225024,27.853619225467966,7.199863278644791,5847660000.0,5714986000.0,528.1484826589596,6.448050916982031,23.459893605924687,28.483903807654276,1.1668142562343788,1.1668142562343788,6.301755012746888,62.43975614019754,22.92762635299404,27.837649843884712,0.00047335173385593555,0.03510754729242124,0.25546756494772377,0.16575034313584605,-1.449545494274976,4.880751342979923,1.103539355520338,90.05130057803468,4.89084522697968e-05,0.10332369942196531,0.0,0.18007846613914838,0.34213511409250696,-0.17638067575482824,-0.04847897425040358,-0.5876416809238666,0.026920634080503877,3.1050295868970585,0.0010853340704683066,0.0005447129000924123,4.310922980303232,3315159000.0,2368876000.0,1456716000.0,0.25546756494772377,703017500.0,203449000.0,600386500.0,63.53544208325614,23.264840262337653,89.20178289081015,1.4165322070485475,3.8684985147177966,1.0089484434427385,0.0005523135512763671,-0.24434773909563826
LRCX,2012-06-24,2012,Q4,5.536049314536893,0.1348463025291611,0.72176989037068,0.4465398479070427,21.3637842638268,39.718232497742484,10.410434561967806,39.718232497742484,9.581229430509639,4882850680.0,4079881680.0,67.558396701533,6.582311307147075,50.48700491133743,81.60525912927217,0.9174627798976499,0.9174627798976499,5.499871504177597,60.67099425988163,42.18458026159334,68.18553823013286,0.0037005022647958593,0.012254112181861765,0.23917556223793357,0.15902277825444505,-11.940769711209589,3.094135793817207,2.9879275653923543,5.352537495157452,0.0,0.0,0.0,0.16786957377455805,0.33564607180924294,-0.3813265780902652,-0.049715966536085864,-1.066635816751504,0.03932791777992866,10.977557920346774,0.003929095992255316,0.003397755739929995,7.992305797890998,2988181000.0,2635394000.0,1732581000.0,0.23917556223793357,618797000.0,219111500.0,504489500.0,92.91226641718814,52.50218101401936,128.396396761955,0.9686557380474212,1.7142145004598537,0.7009542500391086,0.003395073094877158,-0.27523004246363725
LRCX,2012-03-25,2012,Q3,5.498627347902637,0.3805375455812285,1.2215936115352843,0.9881342779182417,20.05960397526723,21.771697499186423,20.075483348770454,21.771697499186423,6.40305905324555,5331965772.0,4677125772.0,29.229704477677394,8.091473959763931,36.42127756716326,45.02626919666608,2.0435705576775813,2.0435705576775813,7.097727744130533,55.54583295132002,31.948235086784564,39.49641334583133,0.008552943126432358,0.022209257347798293,0.2904889806687409,0.18074873910842224,-7.776920062230562,5.254174371408184,6.168329441732117,3.2101789316726603,0.0,0.0,0.0,0.17216193371079624,0.04847680672545462,-0.1911104735752782,-0.042457747878857775,-1.2425278678331928,0.02491346225345658,13.653253729907787,0.014430016456917437,0.011429611174171746,11.362864128303336,2772254000.0,2405866000.0,1839788000.0,0.2904889806687409,467009500.0,143781500.0,374628000.0,64.43452647425265,41.218664978790954,86.39645341922443,1.3967666858848267,2.1834768313410793,1.0417094271600473,0.01747854275466801,-0.23345933361704257
LRCX,2011-12-25,2012,Q2,4.877116060765498,0.2773699462998689,1.4115367591177477,1.1887020937205088,18.53852128379225,20.56760119927509,18.834097495385798,20.56760119927509,6.357502568085586,4421961270.0,3664111270.0,33.28587009213537,7.572097842224319,26.162974333790885,31.067498067924742,1.7955423990475665,1.7955423990475665,6.2743672653733595,47.15533853261779,21.679079317934395,25.743049938876165,0.007510694457077413,0.03218797979205277,0.3053078192455245,0.18900633888089102,-9.753162683551471,5.412439248321696,5.087310079178258,5.08900397446706,0.0,0.0,0.0,0.17812908296674035,0.052177056302846525,-0.15786671084394377,-0.04568984264899029,-1.192651528696585,0.031206494731849152,11.329553164339762,0.012354338813074232,0.008808196300886416,10.336049658006164,2619246000.0,2255176000.0,1697448000.0,0.3053078192455245,492741500.0,110697500.0,384715500.0,71.23839645467918,27.869055290630236,96.17992009279547,1.2633636420670513,3.2293882609741207,0.935746254656554,0.01348577034397404,-0.222834665397239
LRCX,2011-09-25,2012,Q1,5.526159343782994,0.5834321448875173,0.7057581418013482,0.5779907414927312,16.668602290262324,19.409420937220823,17.686956874847723,19.409420937220823,6.147632583448388,4710953800.0,4114887800.0,16.39436579526156,6.923434092258493,54.21120598388952,66.19483194694244,1.971207699794383,1.971207699794383,6.047428119617422,30.19391996008277,47.351988492520135,57.819354204136694,0.015249141267316187,0.015106919537185867,0.31285979809881825,0.19167055033204697,-4.373769096432397,5.271881317335863,10.734233261339092,1.2096661933795485,0.0,0.0,0.0,0.15072541723248034,0.05436798280625713,-0.1810356731875719,-0.02312046981641183,-0.7365168539325843,0.026077397433410344,15.962199158938507,0.026061407832408432,0.019474272181675294,9.19283277836433,2540035000.0,2177795000.0,1623557000.0,0.31285979809881825,556904000.0,138409000.0,396454000.0,69.20797841384054,25.708871197544845,89.94280714053356,1.3004281018270774,3.5007371311034015,1.000635880303103,0.030059224681385943,-0.1277674003086169
LRCX,2011-06-26,2011,Q4,6.011334932054356,1.0066187050359712,1.5835971223021583,1.3072501998401278,16.964404476418864,19.742965627498002,18.01142286171063,19.742965627498002,5.981870503597122,5420583000.0,4671721000.0,10.761274299599771,7.208049541367361,27.361757223332727,33.145911934302326,2.1947057406436437,2.1947057406436437,6.212246249424881,25.613067172525714,23.581687766268903,28.566752478032495,0.023231449458480758,0.030169633045006413,0.3009379131079076,0.1831890124547924,-4.105693107304985,4.788629315812394,28.0898854207823,1.5731846769582618,0.18755565591376427,8.073351438917477,0.0,0.1324210324752865,0.05338796281554121,-0.174505825105498,-0.045970974099024224,-1.730973362707791,0.019664422926046983,21.146083942523234,0.040659067812436625,0.032787107195469255,9.399900079936051,2592506000.0,2253229000.0,1689243000.0,0.3009379131079076,614181500.0,173830000.0,376170500.0,70.67798909068665,35.58987242603321,86.30980936445144,1.273380880779182,2.528809289413664,1.042755170735766,0.050986195490000386,-0.27634692246203035
LRCX,2011-03-27,2011,Q3,6.542094538868315,1.4735514336077107,1.953466371266394,1.6642463250157673,10.152408752041659,18.784514125846986,16.99637757329754,18.784514125846986,0.16412503840742598,6785992380.0,5859231380.0,9.30914231233538,8.387222115792245,28.088530627956935,32.96987902285448,2.921023116829003,2.921023116829003,7.241781637821396,27.44254986909217,24.25248819295261,28.467192261349503,0.026855320459407885,0.030330714871801844,0.00869119422027621,0.006412905213443248,-4.340617959898646,3.5552981685398812,1841.0841121495328,1.325685908691835,0.0,0.0,0.0,0.11973990436133568,0.0702386378253737,-0.14805478635556493,-0.04420908999897415,-1.967924735915493,0.015395130560743158,24.955937644070552,0.07645929346490844,0.0622542785298234,8.78489617866326,1705383000.0,2102010000.0,1547435000.0,0.00869119422027621,663597500.0,176436000.0,344804000.0,70.94607872824554,38.087632278172606,73.58863442036647,1.2685690543199617,2.362971773689842,1.2230149493722837,0.07844501187178132,-0.28922004625062664
LRCX,2010-12-26,2011,Q2,7.0731675615957625,1.8022274392571953,1.507566957213995,1.198674259348015,8.384156099463043,16.93551636461117,15.102298112931658,16.93551636461117,0.168536405065759,6476343610.0,5763807610.0,7.297913522735468,7.43796885085114,34.89728913747488,43.890155803141816,3.1064892777603768,3.1064892777603768,6.6196335536123225,24.009262494480684,31.05784263644838,39.06130206427303,0.034256366456133724,0.02278415243010863,0.009898890961583938,0.007035619935381528,-2.9680837769613357,3.159641440211286,2191.8545454545456,0.8365020553872783,0.0,0.0,0.0,0.10391127281748083,0.07693634668011265,-0.2048948448941983,-0.043671056167696856,-2.0374537855650217,0.014653491272679663,26.205670694175318,0.10492223903714994,0.08193988209249262,7.048253060495041,1489874000.0,1859108000.0,1331307000.0,0.009898890961583938,608152000.0,156103500.0,336104500.0,71.25876005209518,32.78306254735247,64.86054899726084,1.2630026109660575,2.745320083198521,1.387592325248447,0.10641703509100965,-0.30889269786597995
LRCX,2010-09-26,2011,Q1,6.516589172360813,1.566522459871427,2.0680386528120325,1.9133465410585049,7.546783649375328,15.255957627461287,13.382444507338374,15.255957627461287,0.16499413738729632,5106127850.0,4498149850.0,6.589436324358365,6.336136728570471,19.965777691754255,21.579990406315773,2.7064836576155975,2.7064836576155975,5.581703653424729,18.753621354568384,17.5884863379004,19.01049747690331,0.0379395122274504,0.04633922356644478,0.010761527974778282,0.007654877132869031,-2.534773092076463,3.1342919707314048,2217.762376237624,1.3201461873593359,0.0,0.0,0.0,0.10715446831638693,0.08735374935527558,-0.07480136386386387,-0.023738202249979527,-1.0658569199910854,0.016142722063250584,23.18885521281636,0.10203537370705743,0.08003113267410501,5.91881696518821,1307034000.0,1654940000.0,1153763000.0,0.010761527974778282,513397000.0,132276500.0,328407000.0,58.84463328014056,30.12698694195283,71.05423429814164,1.5294512852436117,2.987354831513935,1.2666380953788405,0.10268266982150165,-0.15469211175352768
