symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CTAS,1996-05-31,1996,FY,4.911733174579156,0.5059064987376422,0.7561687560919014,0.37404789002410777,0.06122006833128383,2.8894526756358685,2.8894526756358685,2.8894526756358685,0.8375712645323996,2650323732.4399996,2765723732.4399996,35.24366665478723,3.6300831837282557,23.579392637366546,47.6676930294964,6.170718818253783,6.170718818253783,3.788143723380358,16.32658637804014,24.60608302882562,49.74323259784172,0.028373892245521157,0.020978569266635324,0.28987194412107103,0.18615430622009568,0.6812278630460449,2.8996101364522415,0.0,1.4946808510638299,0.004452286283206777,0.15691489361702127,0.2253116011505273,0,0.0,-0.505338078291815,-0.07779756197781126,-1.3178654292343388,0.0,5.7350100212622745,0.14307136906414886,0.11244019138755981,-1.0373774216136227,194900000,429500000,58200000,0.28987194412107103,73600000.0,18350000.0,35800000.0,39.09464456923709,17.985775971551945,32.17043434086868,9.336317135549873,20.29381443298969,11.345821325648416,0.1750873108265425,-0.38212086606779355
CTAS,1995-05-31,1995,FY,4.372551946713299,0.4457145294406176,0.5352839564095455,0.11658242875320779,0.04762818735649343,2.5896938289508293,2.5896938289508293,2.5896938289508293,0.9262616138135961,1617739500.0,1741339500.0,25.80126794258373,2.630043082425622,21.483924302788846,98.64265243902439,4.440679385122152,4.440679385122152,2.830986018533572,12.288916725476358,23.125358565737052,106.17923780487804,0.03875778516874936,0.010137602500278939,0.3576722481471315,0.2185508218718551,0.8722653493295696,2.5410526315789475,0.0,1.200956937799043,0.005810577042842806,0.14992025518341306,0.2238660380425947,0,0.0,-0.7822045152722443,-0.09575678751422532,-1.5623342175066313,0.0,5.096169516728915,0.1333023011256957,0.10516605166051661,-1.1018461254114151,146400000,364300000,9500000,0.3576722481471315,62650000.0,18050000.0,33000000.0,40.94456185986019,18.92835731414868,40.373201438848916,8.914492753623188,19.283236994219653,9.040650406504065,0.17211089761185835,-0.4187015276563377
CTAS,1994-05-31,1994,FY,3.7339956322528156,0.3725431422087098,0.5095705048601893,0.2440799897229478,0.059949471160022264,2.210279906935583,2.210279906935583,2.210279906935583,0.7129704962959791,1457227200.0,1548727200.0,27.916229885057472,2.7852201834862385,20.409344537815127,42.60898245614035,4.705286406199548,4.705286406199548,2.960105504587156,12.49981598062954,21.690857142857144,45.28442105263158,0.035821455981606715,0.02346922978105267,0.3225702292541169,0.19916267942583732,0.738498789346247,2.420765027322404,0.0,1.367816091954023,0.005489878311357351,0.1532567049808429,0.22821100917431192,0,0.0,-0.5210084033613446,-0.07110091743119266,-1.0598290598290598,0.0,4.304306446808536,0.1348941200657895,0.10406698564593302,-0.9044162777087883,130000000,309700000,29600000,0.3225702292541169,52200000.0,19700000.0,25300000.0,39.27656727828746,24.66570812365205,38.17936736161035,9.293072824156306,14.797872340425531,9.560137457044673,0.16855020988052954,-0.2654905151372415
CTAS,1993-05-31,1993,FY,3.428017805156284,0.3399999987884187,0.6179064565954335,0.39300668011400736,0.10752783926047986,2.005924269021205,2.005924269021205,2.005924269021205,0.8185746073280192,1259841180.9599998,1353741180.9599998,28.058823629398663,2.782949372564612,15.439230158823529,24.274396550289012,4.75591234790487,4.75591234790487,2.990371506428098,13.715716119148935,16.589965452941176,26.083645105202308,0.03563941287090343,0.04119566877505319,0.4080785201963005,0.23800088066930866,0.9513677811550152,2.8696319018404908,0.0,1.8173719376391981,0.005159380482424774,0.1447661469933185,0.23437154848685665,0,0.0,-0.3639705882352941,-0.06560636182902585,-1.2857142857142858,0.0028716589352772255,3.917310378733036,0.1299986087558141,0.09885512989872303,-0.9713474352914122,121900000,264900000,-2200000,0.4080785201963005,44400000.0,17300000.0,23350000.0,38.78175392091893,30.503042596348884,31.835699797160242,9.411642411642411,11.966019417475728,11.465116279069768,0.16949792374480938,-0.22489977648142617
CTAS,1992-05-31,1992,FY,2.8685714285714288,0.28,0.4514285714285714,0.2257142857142857,0.06285714285714286,1.6135714285714287,1.6135714285714287,1.6135714285714287,0.5335714285714286,1365000000.0,1430900000.0,34.82142857142857,3.3989043824701195,21.598101265822788,43.19620253164557,6.042496679946879,6.042496679946879,3.5629980079681274,17.45,22.640822784810126,45.28164556962025,0.02871794871794872,0.023150183150183152,0.33067729083665337,0.20675339053418212,0.8036585365853659,2.672447013487476,0.0,1.7315068493150685,0.0037362637362637363,0.13010204081632654,0.23680278884462153,0,0.0,-0.5,-0.07868525896414343,-1.6288659793814433,0.0032370517928286854,3.1883381251053033,0.13185541860151404,0.1084970938278439,-0.59625,86800000,225900000,3300000,0.33067729083665337,38000000.0,12650000.0,24200000.0,36.99078685258964,22.82268870031264,41.08083966056275,9.867321867321868,15.992857142857142,8.884920634920634,0.17352810978308986,-0.2257142857142857
CTAS,1991-05-31,1991,FY,2.464968159146416,0.24000000061146498,0.33554140212876793,-0.09248407666874923,0.042038216667613294,1.418598729728914,1.418598729728914,1.418598729728914,0.5273885363755122,1036199997.36,1099699997.3600001,32.99999991592357,3.213023247627907,23.603644586788153,-85.63636341818182,5.582974123706896,5.582974123706896,3.409922472434109,16.918461497846156,25.05011383507973,-90.88429730247935,0.030303030380235477,-0.011677282407670358,0.37176724137931033,0.22563767168083715,0.9769230769230769,2.200374531835206,0.0,1.3980891719745223,0.003956765113342848,0.1305732484076433,0.24465116279069768,0,0.0,-1.275626423690205,-0.17364341085271318,-3.4146341463414633,0.005581395348837209,2.767748753057828,0.12687615634138827,0.1026814911706998,-0.585668791301067,64100000,185600000,-2700000,0.37176724137931033,33550000.0,10900000.0,21500000.0,39.951937984496126,23.28910220214568,47.81479390175043,9.135977337110482,15.672566371681416,7.633620689655173,0.16918103448275862,-0.4280254787975171
CTAS,1990-05-31,1990,FY,2.2460526256682827,0.2099999994473684,0.3402631569993075,0.012631578914127424,0.050526315656509696,1.2426315756772854,1.2426315756772854,1.2426315756772854,0.39552631474861494,647266668.37,690966668.37,24.333333397368424,2.275102525026362,15.01778812923434,404.54166773125,4.112240586848793,4.112240586848793,2.4287053369771527,13.012554959887005,16.031709242923434,431.85416773125,0.04109589030281182,0.002471933251296952,0.318297331639136,0.1970889063729347,0.8229755178907722,2.465811965811966,0.0,1.6203007518796992,0.0050983623307999625,0.12406015037593984,0.2453427065026362,0,0.0,-0.962877030162413,-0.14586994727592267,-3.3739837398373984,0.003866432337434095,2.4231042444814523,0.13219879518072286,0.10464201416207711,-0.4472368409283241,68600000,157400000,18600000,0.318297331639136,29400000.0,5250000.0,18850000.0,40.797891036906854,24.028213166144198,45.310344827586206,8.946540880503145,15.19047619047619,8.055555555555555,0.16899618805590852,-0.32763157808518006
CTAS,1989-05-31,1989,FY,2.204524886877828,0.2,,,0.27239819004524884,1.2117647058823529,1.2117647058823529,1.2117647058823529,0.36923076923076925,462995000.00000006,473695000.00000006,20.95,1.9006362889983581,0.0,0.0,3.4577669902912627,3.4577669902912627,1.9445607553366175,10.45684326710817,0.0,0.0,0.0477326968973747,,0.30470500373412995,0.19101123595505617,0.23620309050772628,2.762532981530343,0.0,0.0,,,0.24343185550082103,0,0.0,0.0,,0.0,,2.335153351810238,0.13302706399673286,0.10346441947565543,-0.18461538461538463,66800000,133900000,25000000,0.30470500373412995,24600000.0,0.0,18900000.0,40.45566502463054,0.0,47.516363636363636,9.022222222222222,0.0,7.681564245810056,0.1650485436893204,
CTAS,1988-05-31,1988,FY,1.7834302273737492,0.1499999995639535,,,0.1648255809162047,0.8232558115603029,0.8232558115603029,0.8232558115603029,0.46569767306483234,401333334.5,435833334.5,23.33333340116279,1.9625101931540343,0.0,0.0,4.251412441737288,4.251412441737288,2.1312143496332516,11.715949852150537,0.0,0.0,0.04285714273255814,,0.565677966101695,0.29683157309616454,0.9274193548387096,2.607250755287009,0.0,0.0,,,0.25330073349633253,0,0.0,0.0,,0.0,,1.6668798264839073,0.12729661998114342,0.09560867148415786,-0.3488372082882639,53200000,94400000,800000,0.565677966101695,20900000.0,0.0,15200000.0,39.62347188264059,0.0,63.60332749562172,9.211711711711711,0.0,5.738693467336684,0.18220338983050846,
CTAS,1987-05-31,1987,FY,1.4106474860738056,0.12000000034532374,,,0.23223021649562653,0.6707913688368097,0.6707913688368097,0.6707913688368097,0.5007194259013509,398466665.52,429566665.52,28.666666584172663,2.4385964842105263,0.0,0.0,5.128271113513514,5.128271113513514,2.6289269615667075,13.382139112772585,0.0,0.0,0.03488372103061737,,0.7464607464607464,0.3584672435105068,0.9688473520249221,2.556291390728477,0.0,0.0,,,0.2423500611995104,0,0.0,0.0,,0.0,,1.3457847900282163,0.1105937341276016,0.08590852904820766,-0.32158273473836757,47000000,77700000,-6900000,0.7464607464607464,16200000.0,0.0,10050000.0,43.782129742962056,0.0,42.48891352549889,8.33673469387755,0.0,8.59047619047619,0.1788931788931789,
CTAS,1986-05-31,1986,FY,1.0946902654867257,0.1,,,0.2982300884955752,0.5734513274336284,0.5734513274336284,0.5734513274336284,0.40176991150442476,337870000.0,349570000.0,29.900000000000002,2.731366208569119,0.0,0.0,5.214043209876543,5.214043209876543,2.8259498787388844,14.268163265306123,0.0,0.0,0.033444816053511704,,0.7006172839506173,0.3470948012232416,0.4775510204081633,3.184684684684685,0.0,0.0,,,0.2223120452708165,0,0.0,0.0,,0.0,,1.1358985371615125,0.10662206210327671,0.0863914373088685,-0.1584070796460177,48500000,64800000,4700000,0.7006172839506173,,,,37.76879547291835,0.0,50.05714285714286,9.6640625,0.0,7.291666666666667,0.1743827160493827,
