symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
UNH,2016-12-31,2016,Q4,49.64495798319328,2.0,-1.4800420168067228,-1.9894957983193278,13.944327731092438,40.33298319327731,-16.508403361344538,40.33298319327731,34.91386554621849,152358080000.0,174898080000.0,20.005,3.2236909144767467,-108.13206529453512,-80.44249208025343,3.9679683308591818,3.9679683308591818,3.700606830011426,45.98950302392848,-124.12922640170333,-92.3432312565998,0.012496875781054738,-0.012431240929263482,0.8586608328775686,0.268750152837894,5.926899815934789,0.685725896576247,13.197761194029852,-0.7308091286307054,0.003905273681579605,0.3125,0.0,0,0.4574947627548317,0.34421575585521647,-0.010261944056535906,-0.920303605313093,0.002454403114552918,42.60263188697946,0.02923006140929455,0.028608348108303032,-66.05147058823529,-15467000000.0,-15716000000.0,-48522000000.0,0.8586608328775686,7749500000.0,16445500000.0,0.0,15.52367652659642,40.97294745028331,0.0,5.797595682041217,2.196571289122079,0.0,0.04958720733390629,-0.509453781512605
UNH,2016-09-30,2016,Q3,48.4264705882353,2.0672268907563027,7.5661764705882355,7.138655462184874,16.456932773109244,39.44747899159664,-17.238445378151262,39.44747899159664,35.18172268907563,133280000000.0,153708000000.0,16.93089430894309,2.8909808685089584,18.503401360544217,19.61153619776339,3.549022740586888,3.549022740586888,3.334085289141469,39.3719262295082,21.339441899208662,22.617422012948794,0.014765906362545019,0.05099039615846339,0.8846993662459391,0.268711279338736,5.232581967213115,0.7000156568028808,13.308550185873607,3.641557128412538,0.004464285714285714,0.3023373983739837,0.0,0,0.45212791769786964,-0.05650423434679994,-0.00882825040128411,-0.7902912621359224,0.002320940523187714,42.834623965191874,0.03021703493601541,0.029052258635961028,-66.14889705882354,-15328000000.0,-16411000000.0,-48383000000.0,0.8846993662459391,8346500000.0,16566000000.0,0.0,14.342761702312265,42.22948954926774,0.0,6.2749421532598335,2.1312121212121213,0.0,0.05240453746604889,-0.4275210084033613
UNH,2016-06-30,2016,Q2,48.67718191377497,1.8443743427970558,1.7697160883280758,1.3617245005257623,11.53943217665615,38.15667718191378,-18.64143007360673,38.15667718191378,35.19348054679285,134281199999.99998,159262200000.0,19.13928164196123,2.900743108960511,79.7868092691622,103.69204633204632,3.700531870917959,3.700531870917959,3.4403827875226822,45.232093155353596,94.62994652406417,122.98239382239382,0.01306214123793949,0.009643941221853842,0.9148730950478132,0.277568288420859,7.094859414938938,0.7028453225261736,11.819188191881919,0.95625,0.004423552961993191,0.338654503990878,0.0,0,0.46620068058493513,-0.23054070112893643,-0.008381577810420806,-0.7592954990215264,0.002268210489933466,39.79248571044553,0.027670345293246423,0.027473215963912036,-66.86487907465825,-14078000000.0,-17728000000.0,-48274000000.0,0.9148730950478132,8561500000.0,16227500000.0,0.0,18.170310204787004,41.60542553782867,0.0,4.953135031029317,2.1631794131794133,0.0,0.04833686995342685,-0.40799158780231337
UNH,2016-03-31,2016,Q1,46.53095487932843,1.6904512067156348,2.4323189926547744,1.9863588667366212,13.65582371458552,36.79643231899266,-19.164742917103883,36.79643231899266,35.65687303252886,122841700000.0,145967700000.0,19.062957790192428,2.770198899512899,52.99469370146679,64.89260433174854,3.5030570051615477,3.5030570051615477,3.2917125202958686,44.515919487648674,62.9713977566868,77.10919175911252,0.01311443915217715,0.015410076545668124,0.9616448512846836,0.28613126299266045,7.052759987801159,0.7290698930539051,11.428571428571429,1.4247080516287647,0.003883046229415581,0.29608938547486036,0.0,0,0.4679903270968563,-0.18334771354616047,-0.009584160202056649,-0.8466135458167331,0.0035405015334656325,37.41066561651376,0.02592004097501253,0.02569377990430622,-65.18074501573977,-12540000000.0,-18264000000.0,-47219000000.0,0.9616448512846836,7150000000.0,15076500000.0,0.0,15.78409705935414,41.50960445390154,0.0,5.701941622733702,2.168172912848385,0.0,0.04594062794079904,-0.4459601259181532
UNH,2015-12-31,2015,Q4,45.56033578174187,1.2780692549842603,3.6841552990556137,3.1762854144805877,13.547743966421827,35.388247639034624,-18.240293809024134,35.388247639034624,33.949632738719835,112110920000.0,133281920000.0,23.011272577996714,2.582070522121652,31.93133580176588,37.03697390155269,3.3242674573758344,3.3242674573758344,3.0696681176443494,48.081500721500724,37.96124181144973,44.03102741988768,0.01086424052179752,0.027000046025846547,0.9516382505559674,0.2881409191707891,7.637445887445887,0.7375402116648795,9.492307692307692,2.8043130990415337,0.004245795146449605,0.39080459770114945,0.0,0,0.4744350574145067,-0.13785246368555967,-0.011147193624910753,-1.0,0.0023031391787005687,31.900536110580312,0.021261756274508638,0.0208066417260288,-60.98504721930745,-11259000000.0,-17383000000.0,-44283000000.0,0.9516382505559674,6637500000.0,14118000000.0,0.0,13.52103917639743,37.837758544814434,0.0,6.656293116664112,2.37857641311933,0.0,0.036115641215715345,-0.5078698845750262
UNH,2015-09-30,2015,Q3,43.35676810073452,1.6757607555089191,2.9349422875131164,2.5613850996852046,10.414480587618048,34.75550891920252,-18.249737670514165,34.75550891920252,33.5897166841553,110557530000.0,134356530000.0,17.307064809016907,2.6757068176867786,39.527182695745445,45.29190086030315,3.337888110621339,3.337888110621339,3.2516888114426776,40.7141,48.03594208080086,55.041593609176566,0.01444496815368433,0.022079002669469914,0.9595435058269428,0.29353849564060885,7.211818181818182,0.7492553750657022,13.179039301310043,1.7286773794808405,0.0043144958104617565,0.2986850344395742,0.0,0,0.48105696763706224,-0.12727922774401143,-0.008615890994457755,-0.7876106194690266,0.002299184394588446,36.20004354143991,0.02697601382268219,0.028422944809297523,-61.479538300104934,-10018000000.0,-17392000000.0,-43644000000.0,0.9595435058269428,6393000000.0,13886500000.0,0.0,14.707035504247441,39.4583517245728,0.0,6.119520142180095,2.280885948511434,0.0,0.048215687458486804,-0.37355718782791186
UNH,2015-06-30,2015,Q2,37.86659663865546,1.6649159663865547,1.221638655462185,0.8613445378151261,10.296218487394958,34.68487394957983,-2.9779411764705883,34.68487394957983,19.14075630252101,116144000000.0,126328000000.0,18.319242902208202,3.221836944159339,99.865864144454,141.6390243902439,3.5173834039975773,3.5173834039975773,3.5043413132125716,41.28366013071896,108.6225279449699,154.05853658536586,0.01364685218349635,0.00706020112963218,0.5472743791641429,0.19766360762608973,3.328104575163399,0.7712710892252596,19.172185430463575,0.7337539432176656,0.004098360655737705,0.3003154574132492,0.0,0,0.409853100423307,-0.29492691315563196,-0.00951482704097201,-0.9050131926121372,0.0023856417653749062,36.04603320328205,0.03273025014019174,0.02937742108872537,-44.60136554621849,-8175000000.0,-2835000000.0,-29222000000.0,0.5472743791641429,5537000000.0,13702000000.0,0.0,15.064495547726706,45.98997678446402,0.0,5.974312230692741,1.956948150284849,0.0,0.04800121138703816,-0.3602941176470588
UNH,2015-03-31,2015,Q1,37.327044025157235,1.4811320754716981,2.3784067085953877,1.9874213836477987,10.932914046121594,33.41509433962264,-3.0324947589098534,33.41509433962264,19.41719077568134,112848660000.0,122572660000.0,19.966146496815288,3.16901600673968,49.73497576024681,59.519335443037974,3.540016939582157,3.540016939582157,3.4420853692782925,42.67850278551532,54.02056412516527,64.64802742616034,0.012521194314580252,0.016801262859479235,0.5763849676893155,0.2047949709649015,3.385793871866295,0.7654525701869747,17.6,1.605803255484784,0.003163528924490552,0.2526539278131635,0.0,0,0.4037383385904881,-0.16438959894226532,-0.010474585790508284,-0.9867724867724867,0.0035102499297950014,33.37025293138901,0.029812156370447162,0.026413189771197845,-44.212788259958074,-8204000000.0,-2893000000.0,-29615000000.0,0.5763849676893155,4646000000.0,12788500000.0,0.0,12.7379949452401,45.47874127440367,0.0,7.065476190476191,1.9789465908251458,0.0,0.04432523997741389,-0.3909853249475891
UNH,2014-12-31,2014,Q4,34.87106918238994,1.5828092243186582,2.5461215932914047,2.2044025157232703,9.681341719077569,34.0188679245283,-2.90041928721174,34.0188679245283,18.40356394129979,96439860000.0,106350860000.0,15.966864238410597,2.898964739832266,39.70352408398518,45.858231098430814,2.9715862451469772,2.9715862451469772,3.19688760633661,35.68820805369128,43.78380403458213,50.5710223490252,0.01565742629655414,0.021806336093810174,0.5363283416528009,0.20150031256511775,3.3258389261744967,0.7692257453547987,18.311258278145694,1.6086092715231788,0.0037121580226267435,0.2370860927152318,0.0,0,0.42380357018823367,-0.1342116097159325,-0.009799501007003938,-0.8556430446194225,0.002855682808789491,34.80691028971093,0.03203422528757644,0.030337733309223878,-42.04926624737946,-7067000000.0,-2767000000.0,-28984000000.0,0.5363283416528009,4039000000.0,12184000000.0,0.0,11.50329155018487,44.333524261517056,0.0,7.823847601128881,2.030066445182724,0.0,0.04652739261724287,-0.3417190775681342
UNH,2014-09-30,2014,Q3,33.62951496388029,1.653250773993808,3.3023735810113517,2.8844169246646025,9.50670794633643,33.64705882352941,-2.0082559339525283,33.64705882352941,18.234262125902994,83576250000.0,93860250000.0,13.04248595505618,2.5647113879768004,26.117578125,29.902057245080503,2.563374125874126,2.563374125874126,2.880297357842084,30.238482603092784,29.331328125,33.58148479427549,0.01916812491587024,0.0334425150685751,0.5372653662127347,0.2050546671973404,3.3131443298969074,0.7376485705107613,19.098684210526315,1.9975031210986267,0.0043313740446598165,0.22596754057428214,0.0,0,0.420668180647578,-0.1265625,-0.01242826894160248,-1.0857908847184987,0.002485653788320496,35.37807351960875,0.03372867105443431,0.03237017579308951,-40.613519091847266,-8167000000.0,-1946000000.0,-28473000000.0,0.5372653662127347,4604500000.0,12316500000.0,0.0,10.566790437904686,46.13964319873581,0.0,8.517250392054365,1.9506002595717067,0.0,0.04913507545086492,-0.4179566563467492
UNH,2014-06-30,2014,Q2,33.0173646578141,1.4382022471910112,1.0357507660878447,0.6649642492339122,8.466802860061287,33.6414708886619,-2.0582226762002045,33.6414708886619,17.26455566905005,80033250000.0,90368250000.0,14.21044921875,2.4759698675906447,78.92825443786982,122.9389400921659,2.430036435403067,2.430036435403067,2.795701336468259,33.89656789197299,89.12056213017752,138.81451612903226,0.017592688039033775,0.00813411925668394,0.5084864126309397,0.19594926637493273,3.8765941485371345,0.7424941512867169,16.46451612903226,0.7201704545454546,0.004573099305601109,0.2599431818181818,0.0,0,0.4241803758219643,-0.35798816568047337,-0.011230045786412573,-0.9972527472527473,0.0025677515159014974,32.994285538482295,0.03017284212111348,0.028610326539735435,-39.73621041879469,-7925000000.0,-2015000000.0,-28377000000.0,0.5084864126309397,4792500000.0,12267500000.0,0.0,14.987934661551787,45.29077376083756,0.0,6.004830020434702,1.987159691182446,0.0,0.042750872931531805,-0.3707865168539326
UNH,2014-03-31,2014,Q1,32.06205493387589,1.118006103763988,1.4323499491353,1.0732451678535098,9.54526958290946,33.111902339776194,-2.2380467955239065,33.111902339776194,17.2177009155646,80596170000.0,89847170000.0,18.333978616924473,2.557228479868008,57.241598011363635,76.3944739336493,2.4761488832222187,2.4761488832222187,2.8507526097027003,40.41708052181736,63.811910511363635,85.16319431279621,0.013635883690254763,0.013089952041145379,0.5150695873913177,0.19811632908699867,4.161493477282951,0.7280895949993489,12.8375,1.281164695177434,0.0034244803444133886,0.25113739763421294,0.0,0,0.4256221786296708,-0.2507102272727273,-0.0112003045975188,-0.9805555555555555,0.0033315353618681982,28.86060378387646,0.024168401449941774,0.022610842505915028,-38.9323499491353,-8352000000.0,-2200000000.0,-28441000000.0,0.5150695873913177,3627000000.0,11902500000.0,0.0,11.999238506203001,45.67219917012448,0.0,7.500475963826749,1.9705641864268193,0.0,0.03376447817137239,-0.35910478128179046
UNH,2013-12-31,2013,Q4,31.308704453441294,1.444331983805668,1.0809716599190284,0.7560728744939271,9.324898785425102,32.53947368421053,-2.1497975708502026,32.53947368421053,17.242914979757085,74396400000.0,83980400000.0,13.033707077785563,2.4050819513141306,69.65955056179774,99.59357429718875,2.3141124140719773,2.3141124140719773,2.7149128762163386,32.07807486631016,78.63333333333334,112.4235609103079,0.019181035641509536,0.010040808426214172,0.5244331083392951,0.20590605993991354,3.660809778456837,0.7309637387468169,13.931818181818182,0.7484232655921513,0.003750181460393245,0.19551506657323056,0.0,0,0.43291565911922036,-0.300561797752809,-0.010377266996411599,-0.9171428571428571,0.002456923027187793,32.51846487784952,0.031368686953628294,0.03073179135977947,-37.506072874493924,-7501000000.0,-2124000000.0,-28178000000.0,0.5244331083392951,2952500000.0,11696500000.0,0.0,8.879837067209776,44.78526288637634,0.0,10.135321100917432,2.009589632829374,0.0,0.04438707269277427,-0.3248987854251012
UNH,2013-09-30,2013,Q3,30.339641434262948,1.5637450199203187,3.3824701195219125,3.0229083665338647,10.676294820717132,31.888446215139442,-2.6135458167330676,31.888446215139442,16.893426294820717,71896440000.0,80393440000.0,11.44847770700637,2.360278388759397,21.170918727915193,23.68910708401977,2.245640929535232,2.245640929535232,2.6392252388299795,28.538672346467873,23.672979976442875,26.48877759472817,0.02183696438933555,0.042213494854543565,0.5242066466766616,0.2050132538509461,3.0163294284700037,0.7605411418523702,14.780898876404494,2.1630573248407643,0.0038944904643400976,0.17834394904458598,0.0,0,0.4369495376421582,-0.106301531213192,-0.01185121959226552,-1.0343839541547277,0.002593480187781097,33.495842677013336,0.03450738345327911,0.034061571171327534,-35.71538844621514,-6673000000.0,-2624000000.0,-27523000000.0,0.5242066466766616,3263500000.0,11836500000.0,0.0,8.429467187551294,46.701207464324916,0.0,10.67683140553803,1.9271450330005078,0.0,0.04903798100949525,-0.3595617529880478
UNH,2013-06-30,2013,Q2,29.943508424182358,1.423191278493558,1.4608523290386521,1.3062438057482657,10.006937561942518,31.101090188305253,-3.3260654112983152,31.101090188305253,16.65510406342914,66220669999.99999,75195670000.0,11.528668175487464,2.1917939297653324,44.9258276797829,50.2433004552352,2.110215416972053,2.110215416972053,2.488851487770165,29.534827179890023,51.01470149253731,57.05286039453718,0.02168507204774582,0.019903151085605145,0.5299066314011663,0.2073415543447089,3.5251374705420266,0.780836962696459,13.642045454545455,1.0264623955431755,0.004243388053911264,0.19568245125348188,0.0,0,0.442712684380494,-0.10583446404341927,-0.005163340283983716,-0.4588235294117647,0.002548571806838116,31.558089405441613,0.03227638436748898,0.032128873475780285,-34.884539147670964,-5787000000.0,-3356000000.0,-27433000000.0,0.5299066314011663,3429500000.0,11790500000.0,0.0,10.944295501936253,46.710007880220644,0.0,8.223462166575938,1.9267819485449178,0.0,0.04576017335330295,-0.15460852329038652
UNH,2013-03-31,2013,Q1,29.662401574803148,1.1732283464566928,1.0364173228346456,0.718503937007874,12.851377952755906,31.256889763779526,-2.1397637795275593,31.256889763779526,17.93996062992126,59913520000.0,67924520000.0,12.565755033557048,1.9880386236188075,56.897929724596395,82.07331506849314,1.8866240513902448,1.8866240513902448,2.2538580482463417,29.896355633802816,64.50571699905034,93.04728767123288,0.01989534248697122,0.012184228200913583,0.5683471360644897,0.2171282149989173,3.525968309859155,0.8357061398668285,12.01685393258427,0.8491935483870968,0.0036051962895853893,0.18120805369127516,0.0,0,0.43450905853764166,-0.3067426400759734,-0.010717722401035272,-0.9613095238095238,0.0032849985068188607,28.724694160096973,0.027156463457613807,0.02535792541536367,-33.203986220472444,-4466000000.0,-2174000000.0,-26464000000.0,0.5683471360644897,2947000000.0,11365000000.0,0.0,9.511563858380063,45.389015526213925,0.0,9.462166405023547,1.9828586048098242,0.0,0.03753503164656611,-0.31791338582677164
UNH,2012-12-31,2012,Q4,28.052011776251227,1.2208047105004907,1.6506378802747792,1.3719332679097154,11.223748773307165,30.59666339548577,-2.619234543670265,30.59666339548577,16.611383709519135,55270560000.0,63618560000.0,11.10742765273312,1.933551163197481,32.860023781212846,39.53545064377683,1.7727423183013664,1.7727423183013664,2.225592443589295,27.817472671622212,37.82316290130797,45.50683834048641,0.022507461476778956,0.02529375493933841,0.5373660914747579,0.20713358471904555,3.65019676432007,0.7763681958991001,12.144508670520231,1.3520900321543408,0.003926140788151956,0.17443729903536978,0.4356480671680952,0,0.44468071954008775,-0.16884661117717004,-0.009935280741647717,-0.7675675675675676,0.0032184712261675704,28.990212020148398,0.028282243205537027,0.027695527305919808,-33.48110893032385,-6064000000.0,-2669000000.0,-26534000000.0,0.5373660914747579,2556000000.0,10698500000.0,-5977000000.0,8.529298583172993,46.18139426439729,0.0,10.55186415651532,1.9488367866230463,0.0,0.03989992943742383,-0.2787046123650638
UNH,2012-09-30,2012,Q3,26.714285714285715,1.5234833659491194,-0.29158512720156554,-0.6056751467710372,11.696673189823874,29.572407045009786,0.8170254403131115,29.572407045009786,12.87279843444227,57702120000.0,61784120000.0,9.26495183044316,2.113475935828877,-193.63127516778525,-93.21828756058159,1.9092121893921847,1.9092121893921847,2.262988792029888,21.108343013324223,-207.32926174496643,-99.81279483037157,0.02698341066151469,-0.010727508798636862,0.430069814379777,0.1812831241283124,1.3946019815510762,0.8180501347925804,16.518987341772153,-0.1913937058445729,0.003760693714546363,0.13937058445728967,0.15665519009596365,0,0.4098744769874477,1.0771812080536913,-0.011757380411691451,-1.0126182965299684,0.0031865797377481505,31.83856278231402,0.038345450388841476,0.036798071469086785,-32.97235812133072,-4522000000.0,835000000.0,-21146000000.0,0.430069814379777,2525500000.0,10442000000.0,-13192000000.0,7.9213976998022115,38.37415384615385,-44.137846153846155,11.361631294215563,2.3453285865486384,-2.0390664212815794,0.05151705654633888,-0.31409001956947163
UNH,2012-06-30,2012,Q2,26.52237354085603,1.3005836575875487,2.125486381322957,1.9348249027237354,14.036964980544747,28.57490272373541,0.04182879377431906,28.57490272373541,12.422178988326849,60138000000.0,61177000000.0,11.244951383694838,2.2056849440674857,27.523112128146455,30.235294117647058,2.0472510638297874,2.0472510638297874,2.2437924078488907,23.97217868338558,27.99862700228833,30.757667169431876,0.022232199275000832,0.033073929961089495,0.4295148936170213,0.1717416456816171,0.40713166144200624,0.8085598406147716,14.549019607843137,1.6342557965594615,0.0036249958428946757,0.1630516080777861,0.1496423986796259,0,0.39926495610154494,-0.08970251716247139,-0.007188703465982028,-0.6012269938650306,0.0037410599669906474,28.916970082323537,0.034189339076094435,0.030294790746153672,-33.938715953307394,-5381000000.0,43000000.0,-21363000000.0,0.4295148936170213,2668000000.0,10356000000.0,-14378000000.0,8.74087658169815,38.20620725933719,-52.55128879537086,10.296450151057401,2.355638166047088,-1.7126126126126127,0.045514893617021275,-0.19066147859922178
UNH,2012-03-31,2012,Q1,26.25794032723773,1.3358999037536092,3.451395572666025,3.192492781520693,13.788257940327238,27.77285851780558,-0.0009624639076034649,27.77285851780558,12.51395572666025,61238660000.0,62431660000.0,11.030018011527376,2.244654350854043,17.077150027886223,18.462062104311123,2.122215830329914,2.122215830329914,2.2883828165090536,23.892713356295445,17.40983268265477,18.82172444980404,0.022665420830566836,0.05416513032780273,0.4454532852786249,0.176833126977576,0.4565633371603521,0.8262326123370476,15.655405405405405,2.5835734870317,0.0027433650573020375,0.12103746397694524,0.15013562055567772,0,0.3969872059430458,-0.07501394311210262,-0.009859980939813797,-0.9087837837837838,0.0051315885932116416,28.892725346879782,0.0355480480107051,0.03166564004289006,-33.354186717998076,-4772000000.0,-1000000.0,-21144000000.0,0.4454532852786249,3618500000.0,10010000000.0,-6619500000.0,8.867385089069717,37.28931047063116,-52.2655964976286,10.149553571428571,2.413560316994423,-1.7219740332263018,0.048100914887718324,-0.25890279114533205
UNH,2011-12-31,2011,Q4,24.950629235237173,1.2178121974830591,-0.40174249757986447,-0.6544046466602129,11.622458857696031,27.388189738625364,1.473378509196515,27.388189738625364,13.767666989351405,52352440000.0,57006440000.0,10.403903020667725,2.031211298207496,-126.1504578313253,-77.44443786982248,1.8504326311324755,1.8504326311324755,2.2117808644370296,25.655463546354635,-137.3649156626506,-84.32905325443787,0.024029443517818848,-0.012912483162198361,0.4977732221122579,0.2074415590154517,2.0945094509450946,0.8506813811554218,14.920863309352518,-0.3298887122416534,0.0032472220970025463,0.13513513513513514,0.1671451850702258,0,0.39432014022890305,0.6289156626506024,-0.010126484053697525,-0.9,0.003297897105610305,27.394481368338813,0.03181989282964792,0.030594129234660376,-22.880687318489837,-3572000000.0,1522000000.0,-19247000000.0,0.4977732221122579,3391500000.0,9623500000.0,-7645000000.0,15.884612400093117,45.82779048014966,5.083662440241114,5.6658606287096065,1.9638738646800693,17.703771849126035,0.04446486639332674,-0.2526621490803485
UNH,2011-09-30,2011,Q3,23.737089201877936,1.1934272300469484,4.661032863849766,4.3887323943661976,15.377464788732395,26.17089201877934,1.2150234741784038,26.17089201877934,11.312676056338027,49117800000.0,47357800000.0,9.661250983477576,1.9429509493670887,9.894802578565672,10.508729139922979,1.7622632032146959,1.7622632032146959,1.8733306962025316,20.032910321489002,9.540249798549556,10.132178005990585,0.025876566132847972,0.09515898513369898,0.42763346727898965,0.168086306585813,-0.7445008460236887,0.8563840939268992,16.046511627906977,3.90558615263572,0.0035017855034223844,0.13532651455546812,0.15423259493670885,0,0.37481314342123817,-0.05842062852538275,-0.011471518987341773,-0.9863945578231292,0.0038765822784810125,26.50931423709724,0.03406477360437032,0.02867003518902824,-31.149295774647886,-4110000000.0,1294000000.0,-18530000000.0,0.42763346727898965,2542500000.0,9484500000.0,-14342000000.0,7.953322784810126,37.10595217315413,-64.31881654739047,11.316025067144135,2.4254868755292125,-1.3992794773157478,0.045601320321469574,-0.27230046948356806
UNH,2011-06-30,2011,Q2,23.324651162790698,1.1786046511627908,1.1116279069767443,0.8297674418604651,11.448372093023256,25.453953488372093,0.987906976744186,25.453953488372093,10.465116279069768,55448500000.0,56804500000.0,10.940903709550117,2.2113942729520617,46.40041841004184,62.16199551569507,2.0264042685378065,2.0264042685378065,2.265474196378719,23.97826086956522,47.53514644351464,63.68217488789238,0.022850032011686523,0.016086999648322317,0.4067901911340131,0.16835816380549043,0.5723934149430139,0.8381472060392221,17.638655462184875,0.9431728492501973,0.0031380470166009903,0.13733228097868982,0.14887931722102576,0,0.3978068516977993,-0.2535564853556485,-0.0120842306771955,-1.1222222222222222,0.003788785195820372,25.980826187156282,0.03489239829059022,0.031822976842316775,-28.335116279069766,-3945000000.0,1062000000.0,-18323000000.0,0.4067901911340131,2673000000.0,9532000000.0,-12228500000.0,10.233309404163675,37.476055106057295,-48.44216050732561,8.794808839003858,2.4015334523684486,-1.8578857560737791,0.04630340240470709,-0.28186046511627905
UNH,2011-03-31,2011,Q1,23.41804788213628,1.2394106813996317,1.12707182320442,0.930939226519337,11.187845303867404,24.46685082872928,0.26243093922651933,24.46685082872928,10.831491712707182,49087200000.0,50942200000.0,9.117236255572065,1.9301352626612143,40.103921568627456,48.55311572700297,1.8473975386699786,1.8473975386699786,2.0030748663101603,20.45050180650341,41.61944444444445,50.387932739861526,0.027420590296452028,0.020596000586710995,0.4382597568777991,0.17823524910078825,0.7446808510638298,0.8080075019366413,18.822033898305083,0.9093610698365527,0.0027502077934777294,0.10029717682020803,0.14222239698018244,0,0.4023264712634882,-0.17401960784313725,-0.008375275243787355,-0.7888888888888889,0.004836426549229317,26.120886581242154,0.037197103015111144,0.034469512663576535,-28.37730202578269,-4709000000.0,285000000.0,-18946000000.0,0.4382597568777991,3099500000.0,9381500000.0,-5603000000.0,8.829427492922303,37.43821106316202,-47.66575127500981,10.19318637274549,2.4039610185476263,-1.8881481481481481,0.05065673102254337,-0.19613259668508287
UNH,2010-12-31,2010,Q4,21.74651810584958,0.968430826369545,1.3379758588672237,1.0315691736304549,10.394614670380687,23.978644382544104,0.15784586815227483,23.978644382544104,12.647168059424327,38890470000.0,43270470000.0,9.32178092042186,1.6604957089791212,26.988528799444833,35.004923492349235,1.505923330106486,1.505923330106486,1.8475073651850904,20.39136192271442,30.028084663428174,38.947317731773175,0.026818909619760318,0.028567409959303656,0.522865440464666,0.2141192141192141,2.064090480678605,0.7760759493670886,15.271186440677965,1.3815915627996165,0.003497000679086676,0.13039309683604985,0.0,0,0.4068154068154068,-0.22900763358778625,-0.014089919303189445,-1.03125,0.0032449511122496903,22.857981404286214,0.02837887314484286,0.02788173652694611,-21.163416898792942,-5307000000.0,170000000.0,-18845000000.0,0.522865440464666,2893000000.0,8643500000.0,-5029500000.0,14.23338029973101,108.64100549882167,11.123330714846817,6.32316414686825,0.8284164859002169,8.091101694915254,0.040387221684414325,-0.3064066852367688
UNH,2010-09-30,2010,Q3,21.22690582959641,1.1452914798206277,2.6044843049327353,2.420627802690583,9.868161434977578,22.9695067264574,-0.22600896860986547,22.9695067264574,9.976681614349776,39147650000.0,40575650000.0,7.6639878621769775,1.6540328713875274,13.480595730027549,14.50450166728418,1.528548280035922,1.528548280035922,1.7143675004225114,16.963064381270904,13.972331267217632,15.033586513523527,0.032620093415569006,0.06894411286501233,0.42969817656475734,0.17461878996556812,0.596989966555184,0.7469110547418378,18.025210084033613,2.274079874706343,0.0035506601290243474,0.10884886452623337,0.0,0,0.4103739904479317,-0.07059228650137742,-0.008661483860064222,-0.8299595141700404,0.0035068446848064896,24.329047615219565,0.036923924420592176,0.03436490850376749,-27.21883408071749,-6186000000.0,-252000000.0,-19156000000.0,0.42969817656475734,2424000000.0,8248500000.0,-11038000000.0,7.917018759506506,34.1243654822335,-46.54399323181049,11.367915465898175,2.6374116772034215,-1.933654457875125,0.04986138768497911,-0.18385650224215247
UNH,2010-06-30,2010,Q2,20.642413487133982,0.9964507542147294,0.6415261756876663,0.45430346051464066,9.825199645075422,22.03105590062112,1.4081632653061225,22.03105590062112,11.672582076308784,32006800000.0,35059800000.0,7.125289403383793,1.3758081155433288,44.26943291839557,62.51328125,1.2890893712996898,1.2890893712996898,1.5070409215955984,16.306883720930234,48.492116182572616,68.476171875,0.035086294162490476,0.015996600722346502,0.5250312135003423,0.21574208923606514,1.42,0.8216248971994979,15.974789915966387,0.6438112199465716,0.00034367696864416315,0.009795191451469279,0.0,0,0.38464848404607443,-0.2918395573997234,-0.009069807427785419,-0.8473895582329317,0.002879986244841816,22.224747490966404,0.03163852383008156,0.030202786294443548,-24.830523513753327,-4121000000.0,1587000000.0,-16613000000.0,0.5250312135003423,2537500000.0,8283500000.0,-11074000000.0,10.700653370013756,35.933503836317136,-47.19948849104859,8.410701373825018,2.504626334519573,-1.9068003251151449,0.04522936888316082,-0.18722271517302574
