symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
A,2017-04-30,2017,Q2,3.4330218068535827,0.5109034267912772,0.8006230529595015,0.6666666666666666,7.442367601246106,13.61993769470405,4.4672897196261685,13.61993769470405,6.426791277258567,17911800000.0,17565800000.0,27.304573170731707,16.253901996370235,69.69571984435798,83.7,4.096935041171089,4.096935041171089,15.939927404718693,66.28603773584905,68.34941634241245,82.08317757009345,0.009155975390524682,0.011947431302270013,0.467291857273559,0.25486526946107785,-1.3056603773584905,3.2013479359730415,10.05,1.5670731707317074,0.0024006520841009836,0.2621951219512195,0.0,0.07622504537205081,0.36689121756487025,-0.16731517509727625,-0.03901996370235935,-0.7962962962962963,0.013611615245009074,12.512619187061905,0.026903567799618857,0.032315270935960594,-1.4649532710280373,2613000000.0,1434000000.0,159000000.0,0.467291857273559,665000000.0,266500000.0,549500000.0,55.290381125226865,46.76470588235294,96.70588235294117,1.6277695716395864,1.9245283018867925,0.9306569343065694,0.03751143641354071,-0.13395638629283488
A,2017-01-31,2017,Q1,3.313664596273292,0.5217391304347826,0.36024844720496896,0.2608695652173913,6.959627329192546,13.34472049689441,4.118012422360248,13.34472049689441,6.248447204968944,15768340000.0,15519340000.0,23.464791666666667,14.778200562324274,135.93396551724138,187.71833333333333,3.669616011170584,3.669616011170584,14.544835988753514,57.907985074626865,133.78741379310344,184.7540476190476,0.0106542603723664,0.0053271301861832,0.4635792413311613,0.2530487804878049,-0.9291044776119403,3.3409926470588234,10.3,0.6904761904761905,0.0026635650930916,0.25,0.0,0.07403936269915651,0.3777947154471545,-0.27586206896551724,-0.02999062792877226,-0.5818181818181818,0.01874414245548266,12.516206075674866,0.02851265100590965,0.03429971416904859,-1.7569875776397517,2547000000.0,1326000000.0,63000000.0,0.4635792413311613,638500000.0,262500000.0,542000000.0,55.0796626054358,48.92494929006085,100.58823529411764,1.6339969372128638,1.8395522388059702,0.8947368421052632,0.03909704444961601,-0.09937888198757763
A,2016-10-31,2016,Q4,3.4290123456790123,0.38271604938271603,0.7222222222222222,0.5617283950617284,7.064814814814815,13.089506172839506,4.070987654320987,13.089506172839506,5.95679012345679,14116680000.0,13739680000.0,28.461048387096778,12.706282628262827,60.32769230769231,77.56417582417582,3.3286206083470877,3.3286206083470877,12.366948694869487,60.79504424778761,58.716581196581195,75.49274725274725,0.008783935032883085,0.0128925498063284,0.4506012732846027,0.2444671869003454,-1.668141592920354,3.850635593220339,9.631578947368421,1.8870967741935485,0.0026918510584641713,0.3064516129032258,0.0,0.07560756075607561,0.37418446974542663,-0.2222222222222222,-0.046804680468046804,-0.9285714285714286,0.009900990099009901,10.616741121638775,0.024427526933576763,0.025347506132461162,-1.6959876543209877,2691000000.0,1319000000.0,62000000.0,0.4506012732846027,607000000.0,259000000.0,538000000.0,50.54905490549055,44.22562141491396,91.72084130019121,1.7804487179487178,2.035019455252918,0.9812382739212008,0.029238387172836597,-0.16049382716049382
A,2016-07-31,2016,Q3,3.212307692307692,0.38153846153846155,0.5969230769230769,0.5230769230769231,6.766153846153846,13.363076923076923,4.243076923076923,13.363076923076923,5.858461538461539,15557750000.0,15245750000.0,31.3664314516129,14.90205938697318,80.19458762886597,91.51617647058823,3.582258807276076,3.582258807276076,14.603208812260537,72.25473933649289,78.58634020618557,89.68088235294118,0.007970304189230448,0.010927029936848194,0.43449228643794613,0.24398758727695888,-1.4786729857819905,3.066898349261512,8.588235294117647,1.564516129032258,0.002378235927431666,0.29838709677419356,0.0,0.08237547892720307,0.38363072148952676,-0.12371134020618557,-0.022988505747126436,-0.4,0.01053639846743295,10.7105964231524,0.021686111976234396,0.026012166981329975,-1.4615384615384615,2379000000.0,1379000000.0,142000000.0,0.43449228643794613,596000000.0,240500000.0,549000000.0,50.86206896551724,46.79282868525896,97.35059760956175,1.769491525423729,1.9233716475095786,0.9244935543278084,0.02855169237854018,-0.07384615384615385
A,2016-04-30,2016,Q2,3.125766871165644,0.2791411042944785,0.7852760736196319,0.7085889570552147,6.561349693251533,12.766871165644172,3.432515337423313,12.766871165644172,5.8496932515337425,13339920000.0,13089920000.0,36.64813186813187,13.091187438665358,52.1090625,57.74857142857143,3.2051705910619894,3.2051705910619894,12.845848871442591,65.77849246231156,51.1325,56.66632034632035,0.006821630114723327,0.017316445675836137,0.4538683325324363,0.24725130890052355,-1.256281407035176,3.078552515445719,7.277777777777778,2.8131868131868134,0.0027736298268655284,0.4065934065934066,0.0,0.07948969578017664,0.39869109947643977,-0.09765625,-0.02453385672227674,-0.390625,0.012757605495583905,8.95458355258206,0.01683835546007088,0.019808445798868087,-1.861963190184049,2355000000.0,1119000000.0,13000000.0,0.4538683325324363,609500000.0,235000000.0,554500000.0,53.169774288518155,40.490797546012274,102.14723926380368,1.6926910299003322,2.2227272727272727,0.8810810810810811,0.02186448822681403,-0.07668711656441718
A,2016-01-31,2016,Q1,3.1246200607902734,0.3738601823708207,0.3221884498480243,0.2066869300911854,5.869300911854103,12.29483282674772,3.2127659574468086,12.29483282674772,5.322188449848024,12400010000.0,12202010000.0,25.203272357723574,12.06226653696498,116.98122641509434,182.3530882352941,3.065515451174289,3.065515451174289,11.86965953307393,53.99119469026549,115.11330188679246,179.44132352941176,0.00991934683923642,0.0054838665452689155,0.4284301606922126,0.2373322377430841,-0.8761061946902655,3.5892291446673705,8.61111111111111,0.8617886178861789,0.0030645136576502763,0.3089430894308943,0.0,0.07587548638132295,0.4096138044371405,-0.3584905660377358,-0.03696498054474708,-0.5757575757575758,0.02237354085603113,10.169677475888788,0.023236511488453043,0.028531663187195546,-1.7727963525835866,2452000000.0,1057000000.0,145000000.0,0.4284301606922126,611500000.0,264500000.0,547500000.0,54.01750972762646,45.82484725050916,101.5478615071283,1.66612641815235,1.964,0.8862815884476535,0.030407911001236094,-0.11550151975683891
A,2015-10-31,2015,Q4,3.1268882175226587,0.4229607250755287,0.716012084592145,0.6344410876132931,6.051359516616314,12.55287009063444,4.069486404833837,12.55287009063444,5.078549848942598,12498560000.0,12150560000.0,22.318857142857144,12.075903381642512,52.73654008438818,59.51695238095238,3.0080770156438024,3.0080770156438024,11.73967149758454,55.48200913242009,51.26818565400844,57.859809523809524,0.011201290388652772,0.01680193558297916,0.4007220216606498,0.22271268057784913,-1.5890410958904109,3.738336713995943,9.75,1.6928571428571428,0.0026403041630395823,0.2357142857142857,0.0,0.07922705314009662,0.3760032102728732,-0.11392405063291139,-0.02608695652173913,-0.45,0.010628019323671498,10.929814650512485,0.02624179943767573,0.030010718113612004,-1.7824773413897281,2700000000.0,1347000000.0,368000000.0,0.4007220216606498,595000000.0,263500000.0,543000000.0,52.69565217391305,50.22,97.38,1.7079207920792079,1.7921146953405018,0.9242144177449169,0.03369434416365824,-0.08157099697885196
A,2015-07-31,2015,Q3,3.0542168674698793,0.3102409638554217,0.2740963855421687,0.21686746987951808,6.25,12.358433734939759,3.783132530120482,12.358433734939759,5.036144578313253,13595400000.0,13175400000.0,32.998543689320385,13.407692307692308,149.4,188.825,3.3135266877894227,3.3135266877894227,12.993491124260355,63.64927536231884,144.7846153846154,182.99166666666667,0.007576091913441311,0.005295908910366741,0.403363392639532,0.22824438008550546,-2.028985507246377,4.077373974208675,8.470588235294118,0.883495145631068,0.00242729158391809,0.32038834951456313,0.0,0.07790927021696252,0.39304923458833263,-0.2087912087912088,-0.01873767258382643,-0.3064516129032258,0.009861932938856016,9.288007259773169,0.020514935741576937,0.02340377187002954,-1.0828313253012047,2625000000.0,1256000000.0,333000000.0,0.403363392639532,580000000.0,254500000.0,550500000.0,51.83431952662722,44.55089820359281,97.90419161676647,1.7363013698630136,2.0201612903225805,0.9192660550458716,0.025103582744333414,-0.0572289156626506
A,2015-04-30,2015,Q2,2.8832335329341316,0.24850299401197604,0.5479041916167665,0.4880239520958084,6.577844311377246,12.449101796407186,3.904191616766467,12.449101796407186,5.008982035928144,13817580000.0,13276580000.0,41.61921686746988,14.348473520249222,75.50590163934424,84.77042944785276,3.323131313131313,3.323131313131313,13.78668743509865,75.43511363636364,72.5496174863388,81.45141104294478,0.006006840561082331,0.011796566403089398,0.39826839826839827,0.2234214786832164,-3.0738636363636362,3.89247311827957,6.294117647058823,2.2048192771084336,0.002388261909827915,0.39759036144578314,0.0,0.08411214953271028,0.385456017269293,-0.1092896174863388,-0.020768431983385256,-0.31746031746031744,0.01142263759086189,8.343073717537125,0.01687019837174636,0.018221734357848518,-1.029940119760479,2690000000.0,1304000000.0,369000000.0,0.39826839826839827,595500000.0,259000000.0,558000000.0,53.83177570093458,48.63354037267081,103.60248447204968,1.671875,1.8505747126436782,0.8687050359712231,0.01996151996151996,-0.059880239520958084
A,2015-01-31,2015,Q1,3.0535714285714284,0.21428571428571427,-0.05952380952380952,-0.15476190476190477,6.303571428571429,12.610119047619047,3.955357142857143,12.610119047619047,4.982142857142857,12690720000.000002,12230720000.000002,44.065000000000005,12.369122807017545,-634.5360000000001,-244.05230769230772,2.995213594524428,2.995213594524428,11.920779727095518,62.084873096446714,-611.5360000000001,-235.20615384615388,0.005673436968115284,-0.004097482254749927,0.39131460939343876,0.22050804628275036,-2.33502538071066,3.9676724137931036,7.1875,-0.2777777777777778,0.002679123012721106,0.4722222222222222,0.0,0.08576998050682261,0.3871525468812342,1.6,-0.031189083820662766,-0.47058823529411764,0.021442495126705652,7.797357774612251,0.01760904321196154,0.015625,-1.2492559523809523,2754000000.0,1329000000.0,403000000.0,0.39131460939343876,799000000.0,366000000.0,816000000.0,53.94736842105263,45.08771929824562,98.24561403508773,1.6682926829268292,1.9961089494163424,0.9160714285714285,0.01699315553457635,-0.09523809523809523
A,2014-10-31,2014,Q4,5.404191616766467,0.04790419161676647,0.49700598802395207,0.36227544910179643,9.065868263473053,15.820359281437126,5.152694610778443,15.820359281437126,8.194610778443113,13206360000.0,12940360000.0,206.34937499999998,7.316542936288089,79.55638554216868,109.14347107438016,2.4993111279333835,2.4993111279333835,7.169174515235457,63.745615763546795,77.95397590361446,106.94512396694215,0.0012115374713395667,0.009162252127005473,0.5130582891748675,0.2519516728624535,-1.3103448275862069,3.306480920654149,6.6923076923076925,10.375,0.003331728046183809,2.75,0.2703601108033241,0.10470914127423822,0.33141263940520443,-0.2710843373493976,-0.024930747922437674,-0.4891304347826087,0.010526315789473684,4.129392722355337,0.004096678070853107,0.0022240756185710315,-3.5082335329341316,3808000000.0,1721000000.0,-14000000.0,0.5130582891748675,937000000.0,438500000.0,1085500000.0,49.013850415512465,47.08149779735683,106.25550660792952,1.8362156663275686,1.911578947368421,0.8470149253731343,0.003028009084027252,-0.1347305389221557
A,2014-07-31,2014,Q3,5.287425149700598,0.44011976047904194,0.08383233532934131,-0.10778443113772455,7.158682634730539,16.877245508982035,5.598802395209581,16.877245508982035,6.718562874251497,13400080000.0,13225080000.0,22.789251700680268,7.587814269535674,478.57428571428574,-372.22444444444443,2.3771651587723968,2.3771651587723968,7.48872027180068,42.66154838709677,472.32428571428574,-367.36333333333334,0.010970083760693968,-0.00268655112506791,0.3931169061557566,0.21348747591522158,-0.5645161290322581,3.0614312856238124,8.178571428571429,0.19047619047619047,0.0032835624861941126,0.29931972789115646,0.0,0.10022650056625142,0.3631984585741811,-2.2857142857142856,-0.0362400906002265,-0.6530612244897959,0.010758776896942242,12.92788490614691,0.023296967650136478,0.022239031770045384,-3.3869760479041915,3255000000.0,1870000000.0,94000000.0,0.3931169061557566,897000000.0,441500000.0,1099500000.0,45.40770101925254,42.46478873239437,116.09154929577466,1.9820426487093155,2.1194029850746268,0.7752502274795269,0.026077700904736562,-0.19161676646706588
A,2014-04-30,2014,Q2,5.198198198198198,0.45045045045045046,0.975975975975976,0.8168168168168168,8.85885885885886,16.92792792792793,5.2492492492492495,16.92792792792793,8.156156156156156,12873779999.999998,12616779999.999998,21.4563,7.437192374350086,39.611630769230764,47.330073529411756,2.283799893560404,2.283799893560404,7.288723281340265,40.30920127795527,38.820861538461536,46.385220588235285,0.011651589509840934,0.02112821564451156,0.4764945893205606,0.24360602212951207,-0.8210862619808307,3.140771028037383,7.0,2.1666666666666665,0.00341779958955334,0.29333333333333333,0.0,0.10167533217793183,0.35298385633956103,-0.16307692307692306,-0.030618139803581745,-0.5463917525773195,0.012709416522241479,13.098352457747412,0.020347811931956915,0.021026072329688814,-3.62987987987988,3665000000.0,1748000000.0,-9000000.0,0.4764945893205606,876000000.0,455500000.0,1094000000.0,46.94974003466205,52.03125,118.99038461538463,1.9169435215946844,1.7297297297297298,0.7563636363636363,0.026609898882384245,-0.15915915915915915
A,2014-01-31,2014,Q1,5.042042042042042,0.5855855855855856,0.5825825825825826,0.44744744744744747,8.234234234234235,16.34834834834835,4.717717717717718,16.34834834834835,8.18018018018018,13852800000.0,13805800000.0,17.76,8.250625372245384,71.40618556701031,92.9718120805369,2.5445995591476853,2.5445995591476853,8.22263251935676,43.689240506329114,71.1639175257732,92.65637583892618,0.014076576576576577,0.010755948255948255,0.49504041146216016,0.25333709343861627,-0.14873417721518986,3.275016139444803,7.517241379310345,0.9948717948717949,0.003176253176253176,0.22564102564102564,0.29064919594997024,0.10541989279332936,0.3643542019176537,-0.23195876288659795,-0.026801667659321026,-0.46875,0.02144133412745682,14.67653009640923,0.027345551668040053,0.02883762200532387,-3.8085585585585586,3524000000.0,1571000000.0,-118000000.0,0.49504041146216016,874000000.0,431000000.0,1077000000.0,45.5092316855271,48.618090452261306,123.01507537688443,1.977620730270907,1.8511627906976744,0.7316176470588235,0.03581925055106539,-0.13513513513513514
A,2013-10-31,2013,Q4,5.190332326283988,0.6374622356495468,1.1389728096676737,1.042296072507553,8.081570996978853,15.969788519637461,4.006042296072508,15.969788519637461,8.244712990936556,12018610000.0,12042610000.0,14.240059241706161,6.99569848661234,31.879602122015918,34.83655072463768,2.2736681800983733,2.2736681800983733,7.009668218859138,31.774696569920845,31.943262599469495,34.90611594202898,0.017556106737800795,0.02870548258076433,0.5105940219447598,0.2525734606026577,0.0633245382585752,3.1017478152309614,9.5,1.7867298578199051,0.0032449675960864025,0.1848341232227488,0.0,0.10069848661233993,0.3708590679393599,-0.08488063660477453,-0.018626309662398137,-0.3368421052631579,0.010477299185098952,15.134499812779334,0.029649589042446713,0.031384798453071544,-4.576283987915408,3367000000.0,1326000000.0,-428000000.0,0.5105940219447598,887000000.0,419500000.0,1060000000.0,47.095459837019796,48.0,118.44444444444444,1.9110122358175752,1.875,0.7598499061913696,0.03991676125614831,-0.09667673716012085
A,2013-07-31,2013,Q3,4.873156342182891,0.49557522123893805,0.6342182890855457,0.4778761061946903,6.873156342182891,14.12094395280236,2.5073746312684366,14.12094395280236,8.047197640117995,10848000000.0,11219000000.0,16.142857142857142,6.566585956416465,50.455813953488374,66.96296296296296,2.266137455608941,2.266137455608941,6.791162227602905,33.9969696969697,52.181395348837206,69.25308641975309,0.015486725663716814,0.014933628318584071,0.5642364737831628,0.26279431796069275,1.1242424242424243,2.9574193548387098,8.74074074074074,1.2797619047619047,0.0037794985250737463,0.24404761904761904,0.0,0.10351089588377724,0.3833430628526951,-0.24651162790697675,-0.03208232445520581,-0.5824175824175825,0.010290556900726392,12.548098392945251,0.024975810353168842,0.026506784474597665,-5.825221238938053,3034000000.0,850000000.0,-904000000.0,0.5642364737831628,895500000.0,427500000.0,1048000000.0,47.66949152542373,46.017587939698494,119.17085427135679,1.888,1.9557739557739557,0.7552182163187856,0.03509504909128891,-0.15634218289085547
A,2013-04-30,2013,Q2,5.0202898550724635,0.4811594202898551,0.9130434782608695,0.7652173913043478,7.301449275362319,15.376811594202898,3.7884057971014493,15.376811594202898,6.901449275362319,10225800000.0,10062800000.0,15.400301204819277,5.904041570438799,32.462857142857146,38.73409090909091,1.9275777568331762,1.9275777568331762,5.809930715935335,31.945396825396827,31.945396825396827,38.11666666666667,0.016233448727727903,0.0258170509886757,0.44410933081998116,0.22253707376971757,-0.5174603174603175,2.5251572327044025,8.52,1.8975903614457832,0.004009466252029181,0.2469879518072289,0.0,0.10450346420323325,0.37791631245867574,-0.1619047619047619,-0.029445727482678985,-0.5543478260869565,0.010392609699769052,12.902352476695569,0.023309719041346766,0.025204980261160036,-4.498550724637681,2910000000.0,1307000000.0,-461000000.0,0.44410933081998116,895000000.0,451000000.0,1041000000.0,47.59815242494226,47.94292508917955,111.51010701545779,1.8908296943231442,1.8772321428571428,0.8071017274472169,0.03129123468426013,-0.14782608695652175
A,2013-01-31,2013,Q1,4.8414985590778095,0.515850144092219,0.7060518731988472,0.5360230547550432,7.060518731988473,15.412103746397694,3.489913544668588,15.412103746397694,6.876080691642652,11114410000.0,11025410000.0,15.52291899441341,6.615720238095238,45.36493877551021,59.75489247311828,2.0782367240089754,2.0782367240089754,6.562744047619048,35.11277070063694,45.001673469387754,59.27639784946236,0.016105218360668715,0.016735031369186488,0.44147344801795063,0.22162771050408336,-0.28343949044585987,2.552546045503792,8.68,1.3687150837988826,0.0031490650425888556,0.19553072625698323,0.0,0.10654761904761904,0.3886229231202478,-0.24081632653061225,-0.03511904761904762,-0.6276595744680851,0.018452380952380953,13.374698449412916,0.025839262134501464,0.027483494549362813,-4.8314121037463975,2866000000.0,1211000000.0,-590000000.0,0.44147344801795063,898500000.0,457500000.0,1027000000.0,46.82142857142857,51.075,117.00000000000001,1.9221967963386728,1.7621145374449338,0.7692307692307693,0.03347045624532535,-0.17002881844380405
A,2012-10-31,2012,Q4,5.077586206896552,1.221264367816092,1.3936781609195403,1.2183908045977012,6.755747126436781,14.89080459770115,3.086206896551724,14.89080459770115,6.862068965517241,8957520000.0,8968520000.0,5.269129411764705,5.069337860780985,18.469113402061854,21.12622641509434,1.7285835584716325,1.7285835584716325,5.075563101301642,23.98,18.491793814432988,21.152169811320753,0.04744616813582331,0.047334530093150785,0.4558085681204168,0.2241837509491268,0.029411764705882353,2.445324881141046,10.692307692307692,1.1411764705882352,0.003795693450865865,0.08,0.2637238256932654,0.1007357102433503,0.3901860288534548,-0.12577319587628866,-0.0345217883418223,-0.648936170212766,0.008488964346349746,20.228104308706243,0.0611775500397667,0.06614785992217899,-5.174568965517241,2736000000.0,1074000000.0,-722000000.0,0.4558085681204168,936500000.0,476500000.0,1025000000.0,47.01188455008489,49.100591715976336,108.00000000000001,1.914409534127844,1.8329718004338396,0.8333333333333334,0.08201466615206483,-0.1752873563218391
A,2012-07-31,2012,Q3,4.9511494252873565,0.6982758620689655,0.6896551724137931,0.5488505747126436,5.525862068965517,13.994252873563218,2.4080459770114944,13.994252873563218,6.431034482758621,9531720000.0,9822720000.0,9.806296296296296,5.532048752176436,39.7155,49.90429319371728,1.9572320328542097,1.9572320328542097,5.70094022054556,36.112941176470585,40.928,51.42785340314136,0.025493824829096953,0.020038356141388963,0.45462012320328543,0.226914010454033,1.0698529411764706,2.0148325358851675,11.25,0.9876543209876543,0.0036719500782649932,0.1440329218106996,0.2658154381892049,0.09402205455600697,0.41354924669468074,-0.20416666666666666,-0.028438769587928032,-0.5833333333333334,0.009286128845037725,14.827899455392028,0.03891477539632454,0.04246766864732611,-4.972701149425287,2121000000.0,838000000.0,-673000000.0,0.45462012320328543,929500000.0,474500000.0,991500000.0,49.622751015670346,53.157262905162064,111.9327731092437,1.8136842105263158,1.693089430894309,0.8040540540540541,0.04989733059548255,-0.14080459770114942
A,2012-04-30,2012,Q2,4.9798850574712645,0.7327586206896551,1.014367816091954,0.9080459770114943,11.195402298850574,13.568965517241379,7.85632183908046,13.568965517241379,6.327586206896552,10499160000.0,8780160000.0,10.29329411764706,6.058372763993075,29.742662889518414,33.22518987341772,2.223456162642948,2.223456162642948,5.066451240623197,29.073377483443707,24.872974504249292,27.785316455696204,0.024287657298298147,0.030097645906910647,0.46103346039813636,0.23127589503877616,-5.69205298013245,3.2752043596730247,12.0,1.384313725490196,0.00333360002133504,0.13725490196078433,0.2608193883439123,0.09578765147143682,0.21151598852650588,-0.1048158640226629,-0.021350259665320254,-0.6065573770491803,0.009232544720138488,14.957020768638518,0.0378449268257209,0.034357316087308,1.0438218390804597,4175000000.0,2734000000.0,1322000000.0,0.46103346039813636,861500000.0,441500000.0,942000000.0,47.20715522215811,50.466257668711656,104.57668711656441,1.9064906490649065,1.7833698030634573,0.8606124604012672,0.05400254129606099,-0.10632183908045977
A,2012-01-31,2012,Q1,4.698275862068965,0.6609195402298851,0.43103448275862066,0.2988505747126437,10.522988505747126,12.919540229885058,7.146551724137931,12.919540229885058,6.341954022988506,10572240000.0,9091240000.0,11.491565217391303,6.466201834862385,70.4816,101.65615384615384,2.351476868327402,2.351476868327402,5.560391437308868,27.057261904761905,60.608266666666665,87.41576923076923,0.021755086906842826,0.00983708277526806,0.4850978647686833,0.2396966699637323,-4.407738095238095,3.3519061583577714,10.423076923076923,0.6521739130434783,0.0,0.0,0.26972477064220185,0.09908256880733946,0.221123200351687,-0.30666666666666664,-0.028134556574923548,-0.7419354838709677,0.01651376146788991,13.860825128618266,0.036464963681293996,0.032453788627063634,0.4051724137931034,4010000000.0,2487000000.0,1115000000.0,0.4850978647686833,837000000.0,449000000.0,917500000.0,44.80733944954128,50.381077529566355,110.81471747700394,2.0085995085995085,1.7863849765258215,0.8121664887940235,0.05115658362989324,-0.13218390804597702
A,2011-10-31,2011,Q4,4.9655172413793105,0.8304597701149425,1.4655172413793103,1.3218390804597702,10.135057471264368,12.379310344827585,6.666666666666667,12.379310344827585,6.344827586206897,9228960000.0,7886960000.0,7.983529411764706,5.340833333333333,18.096,20.06295652173913,2.1422841225626743,2.1422841225626743,4.564212962962963,20.755157894736843,15.464627450980393,17.145565217391304,0.03131447096964338,0.04984310258143929,0.5071959145775302,0.24124986198520482,-3.531578947368421,3.03157321720196,13.608695652173912,1.7647058823529411,0.0,0.0,0.25752314814814814,0.0943287037037037,0.22038202495307496,-0.09803921568627451,-0.028935185185185185,-0.7936507936507936,0.008101851851851851,15.208934299312643,0.04754766093598305,0.04092904687721286,-0.3448275862068966,3732000000.0,2320000000.0,828000000.0,0.5071959145775302,888500000.0,471000000.0,897500000.0,44.791666666666664,52.63940520446097,100.14869888475837,2.0093023255813955,1.7097457627118644,0.8986636971046771,0.0670844939647168,-0.14367816091954022
A,2011-07-31,2011,Q3,4.859195402298851,0.9482758620689655,0.7241379310344828,0.5833333333333334,8.910919540229886,12.045977011494253,6.2011494252873565,12.045977011494253,6.287356321839081,10154640000.0,9221640000.0,7.692909090909091,6.005109402720284,40.296190476190475,50.02285714285714,2.422385496183206,2.422385496183206,5.453364872856298,26.575331412103747,36.593809523809526,45.42679802955665,0.032497459289546456,0.01999086132053918,0.517175572519084,0.24768650748314863,-2.6887608069164264,3.4704318936877074,14.05,0.7636363636363637,0.0,0.0,0.26552335895919577,0.09580130100532229,0.23329144293385126,-0.19444444444444445,-0.02897693672383205,-0.7777777777777778,0.00827912477823773,16.031701649804592,0.05188679245283019,0.04917299955297273,-0.9073275862068966,3718000000.0,2158000000.0,670000000.0,0.517175572519084,917500000.0,478000000.0,875000000.0,48.805440567711415,52.94117647058823,101.03879849812265,1.8440567066521265,1.7,0.8907469342251951,0.07872137404580153,-0.14080459770114942
A,2011-04-30,2011,Q2,4.8328530259366,0.5763688760806917,1.0893371757925072,0.9423631123919308,8.573487031700289,11.39193083573487,5.512968299711815,11.39193083573487,6.236311239193084,12387900000.000002,11556900000.000002,15.484875,7.386940966010735,32.772222222222226,37.883486238532114,3.133797116114344,3.133797116114344,6.891413237924867,34.70540540540541,30.57380952380953,35.342201834862394,0.0161447864448373,0.026396725837308982,0.5423728813559322,0.24788992947161523,-2.4954954954954953,3.201005025125628,13.3,1.89,0.0,0.0,0.2796660703637448,0.09838998211091235,0.2367903803907966,-0.1349206349206349,-0.03041144901610018,-0.796875,0.009540846750149075,12.154586515965212,0.03356001059789808,0.030298439630359036,-1.723342939481268,3504000000.0,1913000000.0,408000000.0,0.5423728813559322,886000000.0,465000000.0,825000000.0,49.266547406082296,56.29343629343629,98.8030888030888,1.826797385620915,1.5987654320987654,0.9109026963657679,0.05059448520111308,-0.14697406340057637
A,2011-01-31,2011,Q1,4.377521613832853,0.5561959654178674,0.345821325648415,0.23631123919308358,7.6023054755043225,9.602305475504323,4.1037463976945245,9.602305475504323,6.230547550432276,10382240000.0,9883240000.0,13.448497409326427,6.834917709019091,86.51866666666666,126.61268292682927,3.115918367346939,3.115918367346939,6.50641211323239,35.551223021582736,82.36033333333333,120.52731707317074,0.018589437346853855,0.007898102914207339,0.6419567827130852,0.2659124813525609,-1.7949640287769784,3.27027027027027,9.173913043478262,0.6217616580310881,0.14447749233306106,7.772020725388601,0.293614219881501,0.10467412771560237,0.2380656389855793,-0.31666666666666665,-0.025016458196181698,-0.6031746031746031,0.018433179723502304,10.962079191201436,0.03759307570311043,0.031489639419154836,-2.962536023054755,3192000000.0,1424000000.0,-107000000.0,0.6419567827130852,861500000.0,471500000.0,756500000.0,50.59907834101383,56.8421052631579,102.03413940256046,1.778688524590164,1.5833333333333333,0.8820577164366374,0.05792316926770708,-0.10951008645533142
A,2010-10-31,2010,Q4,4.54178674351585,0.8414985590778098,1.07492795389049,0.9769452449567724,7.63400576368876,9.302593659942364,3.7060518731988474,9.302593659942364,10.714697406340058,8626420000.0,9668420000.0,7.385633561643836,5.473616751269035,23.127131367292225,25.446666666666665,2.6723729863692687,2.6723729863692687,6.134784263959391,34.407188612099645,25.920697050938337,28.520412979351033,0.033849499560652044,0.03929787791459261,1.1434324659231723,0.3806724422442244,3.7081850533807827,2.000973078170613,7.518518518518518,1.2773972602739727,0.003477688311025895,0.10273972602739725,0.29949238578680204,0.10088832487309644,0.20111386138613863,-0.09115281501340483,-0.021573604060913704,-0.5074626865671642,0.00951776649746193,13.271498826879993,0.03525569538641434,0.03769687580686806,-8.072766570605188,3086000000.0,1286000000.0,-291000000.0,1.1434324659231723,829500000.0,479000000.0,702000000.0,49.62563451776649,60.525606469002696,86.84636118598384,1.813578826237054,1.4869739478957915,1.0363128491620113,0.09045848822800495,-0.09798270893371758
