symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
STE,2008-12-31,2009,Q3,5.446079099897716,0.4871292192294579,0.6756392771905898,0.5250767132628708,1.807875894988067,12.186413228775997,6.871172860552336,12.186413228775997,3.5850664848278213,1401387400.0,1505637400.0,12.260607174103237,4.38664212579077,35.359104786415365,45.498113697607224,1.9603799371900597,1.9603799371900597,4.7129669105103185,22.871947014233847,37.9894885575152,48.88274406675108,0.020390507292986935,0.021978933162949802,0.29418553412929893,0.17599637127786086,1.583648543954792,2.807682645783501,0.0,1.386981627296588,0.0033581006936411733,0.1646894138232721,0,0.025423596177382952,0.26093324105309934,-0.22284459919763833,-0.02764604794861441,-0.617579190266415,-0.02250623695092138,11.55716462330518,0.0329338507450752,0.03235690773270646,-2.3531495056256393,331012000.0,403063000.0,34070000.0,0.29418553412929893,213440000.0,62343500.0,154707000.0,60.81839438815276,27.176407369498467,68.22128966223133,1.4798154555940024,3.311696015456841,1.319236274271517,0.03997314140629918,-0.15056256392771905
STE,2008-09-30,2009,Q2,5.447919476665767,0.4854666846506609,0.6737928243862962,0.5008598597248449,2.7012914755867277,12.556480981926086,7.149632452117615,12.556480981926086,4.263083355813326,2228944960.0,2319525960.0,19.35251232895742,6.898046155226893,55.77382043839455,75.03096778537045,2.9928767505874454,2.9928767505874454,7.178372466553398,37.76683914876988,58.04038534681213,78.08011445113947,0.012918219389320407,0.013327830221523281,0.33675730110775426,0.1967600492370841,1.4748522396079262,3.1178464240876345,22.88888888888889,1.3879280405640064,0.002136436783077856,0.16538167673820936,0,0.024968510833201805,0.2519281778748503,-0.25665599039135223,-0.03174293698762406,-0.7135304347826087,-0.007832833529850492,11.711295694603201,0.030194302231058463,0.030197298666322682,-2.1977719517129755,393049000.0,424059000.0,49168000.0,0.33675730110775426,212651000.0,68318000.0,165075500.0,58.76862657716625,30.98886582374033,76.09832043781846,1.5314293568154997,2.904268923938859,1.1826805044079902,0.03866263846928499,-0.1729329646614513
STE,2008-06-30,2009,Q1,5.308293863086517,0.43445667359525675,0.4894367397008212,0.30858350086891334,0.8354857395985961,12.159147442668756,6.442072443520632,12.159147442668756,3.182914778341909,1688039440.0,1817261440.0,16.549406274509806,5.4179366745301945,58.76142444390295,93.2000574204947,2.365297413787064,2.365297413787064,5.832688010527498,36.41222729822874,63.25970132627842,100.33466431095407,0.015106282113882362,0.010729607123397543,0.24977965975823527,0.14679180120111365,2.5892041356095215,2.4053311148734116,4.0944145828464595,1.1265490196078431,0.0020811125123948527,0.13776470588235293,0,0.02657230433456903,0.2763220196759974,-0.3695130017057124,-0.03406993725225876,-0.6983552631578948,-0.000224672219280086,10.902248021080936,0.029766268734780214,0.02901634587484283,-3.5184303335945755,288863000.0,378111000.0,-6293000.0,0.24977965975823527,232059500.0,73242000.0,158031500.0,61.9050599393385,35.26752971325056,83.93037820881014,1.4538391544760971,2.5519224264291354,1.0723173411191984,0.03573085001590373,-0.18085323883190785
STE,2008-03-31,2008,Q4,6.030010089019999,0.4196431841944269,0.7859409423541033,0.49933183206435566,0.8336609091806096,11.349797916628862,5.922724545548483,11.349797916628862,3.3108881261230527,1669285946.6899998,1797397946.6899998,15.983817330135201,4.44941212434363,34.137425033027256,53.73180373676247,2.363918740851828,2.363918740851828,4.790889321347655,21.86961376726246,36.75735591095932,57.855536314739105,0.015640819388536228,0.018610951623718064,0.25487430468227806,0.14522808184027655,1.5587866694246049,2.228591025312664,1.6171292381025602,1.8728790838408211,0.00221591753488052,0.14167528438469493,0,0.023863848388730444,0.2727202305832685,-0.36467003415202764,-0.04753045286136951,-1.1670920871784802,0.014915904789828611,10.352027342419055,0.03030987119241676,0.02896777142654264,-3.535737730676576,283017000.0,368495000.0,-19441000.0,0.25487430468227806,225513500.0,69059000.0,155823000.0,59.92819255270944,30.375613287219497,59.20131907021636,1.5017973372188909,2.9629031403908277,1.5202363969839006,0.03697362607483941,-0.2866091102897476
STE,2007-12-31,2008,Q3,5.0464226555693825,0.349999999196363,0.67147088383663,0.3893782136540728,0.8902369560749519,12.117898116922534,6.7618019683096025,12.117898116922534,2.1364690435881957,1794342404.12,1871879404.12,20.60000004729978,5.714939466707434,42.950484815089645,74.06680442995129,2.379950691260987,2.379950691260987,5.96189303611127,36.43135408263755,44.80645819757282,77.26737406587962,0.012135922302231726,0.013501325022679363,0.1763068993462353,0.11125339493385894,1.5090597691753762,2.374543994781343,0.0,1.9184882439382807,0.002116652870310254,0.1744121969140338,0,0.032400772038449044,0.27891060809594953,-0.42011154462982025,-0.055899533082357136,-1.0959100842959726,-0.0016307082752075013,9.768748510001226,0.02525968832040941,0.025275258428374775,-2.4484931749437613,273926000.0,420700000.0,32357000.0,0.1763068993462353,206493500.0,62095500.0,161064500.0,57.67729175027232,30.65019725207455,80.52912528907632,1.5604061367804267,2.9363595692327356,1.1176080663601644,0.028882896672286027,-0.28209267018255724
STE,2007-09-30,2008,Q2,4.594545766037971,0.249474356378588,0.5186194651673494,0.3332814179139346,0.9588206893329387,11.969099942373884,6.765944523182831,11.969099942373884,1.9912159110377374,1791375300.0,1855402300.0,27.958785428892494,6.072417475135762,53.79666956965674,83.71303799242955,2.331002342225114,2.331002342225114,6.289456681649616,42.413073195263564,55.71946004384516,86.70509369596711,0.00894173320353362,0.011945570534549628,0.16342225113858166,0.1043080321918889,1.46360810131212,2.5373809360652366,11.702654867256637,2.078848795105506,0.0021508614079919493,0.24054189037333001,0,0.02891844801052196,0.2777206548009601,-0.35736808913180573,-0.04033870956807072,-0.7483335429505723,0.0017254120311048738,8.196623015149665,0.01852044603003542,0.018418988875933427,-2.1179154920803027,291655000.0,434421000.0,46139000.0,0.16342225113858166,209712000.0,62883500.0,155453000.0,64.60857892488865,32.36085494828753,82.83548899213223,1.3930038626082522,2.7811378946514083,1.0864908397963131,0.02084320104098894,-0.18533804725341474
STE,2007-06-30,2008,Q1,4.25576005453306,0.2,0.29426645459365297,0.14746648488979777,0.8777702037415739,11.704233886237976,6.675179883359842,11.704233886237976,1.7177308187533136,2020059000.0,2072670000.0,38.25,7.190254997437211,103.98738803665191,207.50477657935286,2.614438526897516,2.614438526897516,7.3775200751751235,51.90628834739926,106.69566560280037,212.9090909090909,0.006535947712418301,0.004819166172869208,0.14308714756262497,0.09307116230987073,1.3175477699030829,2.534935766859502,7.596688974991194,1.4713322729682647,0.0016133192149338212,0.24683783988487465,0,0.032956745828350134,0.27948455899437313,-0.4988674971687429,-0.03449441881656131,-0.621935566679502,0.0007118856426903582,7.257344727107214,0.015504556961092033,0.015426173904610794,-1.8924638339771265,282574000.0,440662000.0,51448000.0,0.14308714756262497,229428500.0,70173000.0,142605000.0,66.52037416709379,35.594580600621335,84.99660979338232,1.3529689381170238,2.5284747981671396,1.0588657620436908,0.01708783350913409,-0.14679996970385517
STE,2007-03-31,2007,Q4,5.4202643520175195,0.46183576867209075,0.842376171059209,0.5951279425142136,0.8102577616235795,11.996636506865624,6.838060498006707,11.996636506865624,1.6244199319195076,1714246781.4399998,1763527781.4399998,14.377405238862051,4.900130007517786,31.529856746307637,44.629058900835695,2.2139538848909712,2.2139538848909712,5.040998469115616,25.150498173676176,32.4362740061432,45.912050752128295,0.017388394904822694,0.02240692554646889,0.13118694239382558,0.0840055575311991,0.702819492576905,2.229633070989287,15.871135598408326,1.8239734299516908,0.0019005431629063453,0.10929951690821256,0,0.02535466517263754,0.2753516875211922,-0.29351284739465505,-0.04561552951803268,-0.9983733733733734,0.008323876548221028,11.165155908411172,0.03469014827298033,0.034018737239264435,-1.98595345597804,267321000.0,441345000.0,49842000.0,0.13118694239382558,229109500.0,68683500.0,139518000.0,64.62618305096373,33.46834775732548,57.98752361288055,1.3926244093516502,2.6891079491756797,1.5520580013182117,0.03849710445155058,-0.24724822854499545
STE,2006-12-31,2007,Q3,4.632100585500167,0.3300000012394948,0.3580745588359061,0.17761960722144554,0.6044241536388532,11.574418091269704,6.4011230814634414,11.574418091269704,1.9560312764206067,1624532812.0800002,1711768812.0800002,19.068181746560875,5.433819826536039,70.29262308338022,141.70732833914866,2.1746233634833967,2.1746233634833967,5.725611228262651,31.23437727319174,74.06727584613388,149.31688870202373,0.01311084629477532,0.007056798062035977,0.16899607919779502,0.108187109445966,1.591781621779432,2.3114942468427158,0.0,1.0848706754917148,0.0019919573036242515,0.15193201558758626,0,0.027019704515883022,0.2861323538989418,-0.5039591536497772,-0.03895747691216756,-0.7979583447519868,-0.0036726461448922457,9.27038589544536,0.024715864869972265,0.02556795332729117,-2.356612760623927,249959000.0,413144000.0,20659000.0,0.16899607919779502,204254500.0,63871000.0,143997000.0,62.31818227429783,32.1515654011888,77.26875153270352,1.444201302339961,2.799241619404083,1.1647658104312462,0.028511152667658135,-0.1804549516144606
STE,2006-09-30,2007,Q2,4.332762836185819,0.25,0.3810666259168704,0.24347493887530564,0.686231662591687,10.953575794621027,5.86390586797066,10.953575794621027,3.331616748166259,1574486400.0,1678016400.0,24.06,5.5530387675639075,63.138565184264344,98.81920542270758,2.1965429783957076,2.1965429783957076,5.918177585915016,15.347336650325602,67.29022737297991,105.31704010544154,0.010390689941812137,0.010119490393819852,0.20708229050700194,0.1274681130061494,0.9468976366430087,2.2206851053032226,1.325405265578294,1.5242665036674816,0.0016468862481124006,0.15849633251833742,0,0.02921322160148976,0.2860172966493002,-0.36106989613826845,-0.03175610857175103,-0.6086662610694247,0.0025464138592630214,7.849449907142747,0.06986796813949844,0.01967682380462694,-2.76885314792176,240536000.0,383734000.0,-10115000.0,0.20708229050700194,202583500.0,67446500.0,137365500.0,63.95917978669375,36.35448338643605,76.9895311788803,1.4071475009553491,2.4756231313571417,1.1689901032244334,0.02282359703237435,-0.1375916870415648
STE,2006-06-30,2007,Q1,3.9713116046628194,0.21999999850177065,-0.10003677403952074,-0.2860419484742444,1.1920212394986296,10.547100173337645,5.602149239974467,10.547100173337645,2.9476314155023737,1525801101.3,1635930101.3,25.97727290418142,5.756284642373437,-228.51596544855474,-79.91834806725329,2.167420392743451,2.167420392743451,6.171760729551396,38.44272356479849,-245.0097500823723,-85.68668035302744,0.009623796959832486,-0.012512771149354524,0.26945854303657396,0.15856103008539463,2.5879215133356834,2.3210229675211296,3.6114893617021275,-0.4547126123672024,0.0017557989686319282,0.18244347589212748,0,0.031671237837980586,0.2758883851251496,1.859367979631571,-0.04683721474193317,-0.8341171728030099,-0.0018599071178230409,7.225520431254547,0.016433174261593787,0.01695073735245736,-2.893897419681984,265556000.0,373918000.0,-25778000.0,0.26945854303657396,222836000.0,77695500.0,123000000.0,69.15345931406021,40.543074123882604,79.370302982359,1.301453331369372,2.2198612696461497,1.1339253677789738,0.02085881378636336,-0.18600517443472367
STE,2006-03-31,2006,Q4,4.835428110413939,0.12339848356780019,0.9135633179017598,0.6670582799915388,1.0616298210141049,10.667487999811296,5.90132009811858,10.667487999811296,2.063633097744502,1690820778.08,1734323778.08,50.000614445233026,5.1039948142021405,27.015095195245095,36.99826647877462,2.3135718550080937,2.3135718550080937,5.235315110995732,29.04092059745479,27.710164537611043,37.95019208052516,0.004999938556231774,0.027028293354600434,0.15904584805980074,0.0977608406582824,0.7284494306764903,1.9659315128167896,0.739858415526567,7.403359356517625,0.0016015890241631943,0.3203217411876035,0,0.024248809142884742,0.27463113123679006,-0.2698280820604589,-0.05097894794037564,-1.0682522613701055,0.0,5.4422345098061005,0.0092074302415363,0.009802375574530056,-2.157364273783138,226169000.0,404298000.0,2169000.0,0.15904584805980074,225763500.0,71415000.0,117101000.0,65.74672325627728,39.58255870347168,51.025340500343525,1.3688895133098073,2.273728706479663,1.7638294838893642,0.011567717120467634,-0.24650503791022113
STE,2005-12-31,2006,Q3,4.1963658431362685,0.41000000058385844,0.21964754917533205,0.05113140382517199,0.6517319956591292,10.80981809364494,6.035490770102874,10.80981809364494,1.569163375797164,1714114095.12,1776967095.12,15.256097539250241,5.9623018905569545,113.90976177033492,489.3274607821867,2.314562537801555,2.314562537801555,6.18092710447595,33.69807887279071,118.08659590111643,507.27008139309163,0.016386890510945582,0.0020436212560020783,0.14516094185892642,0.09519234515515476,1.1919327922324205,2.124105963834317,0.0,0.5357448020506979,0.0015955764017030211,0.09736907686282886,0,0.030352148929361514,0.28963167346129187,-0.7672115895800107,-0.040157639169089925,-0.844056148559731,0.0,9.986018829137123,0.02767099939651993,0.035013387581709125,-1.8386176999375097,208561000.0,413490000.0,5350000.0,0.14516094185892642,218833000.0,59102500.0,118349500.0,65.59225995853798,30.348799245447292,66.3741565696873,1.372113112993676,2.9655209509977944,1.3559494335044024,0.03792848288769043,-0.16851614535016005
STE,2005-09-30,2006,Q2,4.157709432386034,0.24000000116966191,0.631997566284484,0.4186366148943606,0.6781407282516758,10.839666211829016,5.898721929448538,10.839666211829016,1.6169844733084835,1627136867.07,1689475867.07,24.781249879226316,5.7219005769595945,37.642550017813356,56.82732745678064,2.1947170268064764,2.1947170268064764,5.941118497274677,39.73180629015568,39.08471445588303,59.004500648552366,0.010088272432520468,0.017597167502915536,0.1466452114142662,0.09398702935598038,1.4660411081322609,1.9947287245465728,14.432230522945572,2.633323180018276,0.0016759499801086391,0.16612854096862625,0,0.035242817456131094,0.2921420581171992,-0.33759774209966226,-0.05131694623202166,-1.003714148153243,0.0,7.6507645257940355,0.02000226047574107,0.020046994111080987,-2.0546536804369353,203804000.0,403448000.0,-6690000.0,0.1466452114142662,226873000.0,59369000.0,112397500.0,72.20413545732673,33.418462325365624,61.40760213397408,1.2464660012886768,2.693122116863147,1.4656165828401078,0.022140903278715058,-0.21336095139012343
STE,2005-06-30,2006,Q1,3.991143549503808,0.25,0.5927330948534503,0.47526252019386106,0.5402290560812371,10.426811677821371,5.508077544426494,10.426811677821371,1.7952630971613202,1786582560.0,1878012560.0,25.77,6.456796073697678,43.476566811865766,54.222664117272146,2.4715129414694204,2.4715129414694204,6.787228530744711,46.444073597784154,45.701519966904335,56.9975586512489,0.009701202949165696,0.018442472650130427,0.17829346908849447,0.11283819809786963,2.261103966762291,2.073232896229651,-6.163537661162633,2.370932379413801,0.0015487669374764299,0.1596468959150704,0,0.03154702961351365,0.29855374704625226,-0.19818460565059742,-0.029432811223789112,-0.5861944864320161,0.044315463068038075,7.658382054177319,0.019834720306811233,0.021632902181388365,-2.2736736960535424,203383000.0,381864000.0,-26435000.0,0.17829346908849447,253503000.0,61928000.0,103135500.0,73.38126766366219,31.885960220730272,62.334656792112106,1.2264710445247224,2.8225588747202783,1.4438196122608427,0.023976648636684326,-0.1174705746595892
STE,2005-03-31,2005,Q4,4.518115458727326,0.35795682144589114,0.748914419698012,0.5002780379844666,0.37464325065493875,10.813807885648673,5.802784467018063,10.813807885648673,1.5769820469048084,1764397860.75,1847381860.75,17.63480850707632,5.588613268221454,33.71546779695024,50.47193377052463,2.334977675487469,2.334977675487469,5.851459587505108,30.842129298974925,35.301189726171366,52.845753783111164,0.014176507780035293,0.01981299160334521,0.14446467753077533,0.09206458174850429,1.3854218838692445,1.8940648738813877,44.76647286821706,2.092192060128733,0.0,0.0,0,0.026524089917108258,0.2953103678602573,-0.3319957196361691,-0.0550309933388869,-1.2682677567705671,0.0,9.332455020821131,0.029584274911335185,0.029935397084132193,-2.071575107184906,198317000.0,405482000.0,-9952000.0,0.14446467753077533,265202000.0,60234500.0,99921500.0,80.21871129791931,32.86145164428877,46.79752870208212,1.1219327578793252,2.7387712805329385,1.9231784774992984,0.03310182918275682,-0.24863638171354543
STE,2004-12-31,2005,Q3,4.069842981416684,0.34999999928445846,0.5392464314117708,0.3495134310227881,0.8900764589073139,10.46190454581121,6.399045250032618,10.46190454581121,1.5112380882544096,1657485831.96,1700890831.96,16.942857177495192,5.828234678415832,43.98731010217351,67.86577537403268,2.267273601678686,2.267273601678686,5.980860131580336,32.042100709455006,45.139216898702266,69.6429935699955,0.014755480576916462,0.014734967581061893,0.14445152712270604,0.09439144907379268,0.8176817436844187,2.3854458173677187,0.0,1.540704092897739,0.0,0.0,0,0.032297311077432674,0.25376489600949625,-0.35184841166635705,-0.04661924336032688,-1.0066054210006834,0.0,9.076755925430072,0.02970393681341844,0.029294907498906998,-1.2441371565520358,257438000.0,447147000.0,55546000.0,0.14445152712270604,243963500.0,57999000.0,103680000.0,78.80146559817715,28.895205275834666,56.593519265654294,1.142110737621635,3.1147036036206277,1.5902880960191421,0.03345471159212528,-0.1897330003889827
STE,2004-09-30,2005,Q2,3.784916110501155,0.27000000028582016,0.27344413303704457,0.059221934112339954,0.46853067323191727,9.993872873544564,6.007424978571349,9.993872873544564,2.995995345361769,1535231183.5600002,1611403183.5600002,20.31481479330969,5.796693865718192,80.23576792934044,370.470845453668,2.1953451157137303,2.1953451157137303,6.084302513762716,11.23030785757595,84.2167442019442,388.8521195849421,0.01230628989452234,0.0026992677352935253,0.15580599217516644,0.10193004465175282,0.5308634231672555,2.4299081646092504,0.30656999553061526,1.0127560472132535,0.0,0.0,0,0.03276243552857132,0.2609578282764498,-0.7834221804118323,-0.05659892918903816,-1.187797147385103,0.0,7.7918404610883405,0.023905146489173218,0.023915462328051838,-1.5118742407366477,238849000.0,420364000.0,36260000.0,0.15580599217516644,237808500.0,61888500.0,102588000.0,81.1911828005709,37.018675256589155,60.86581723809648,1.1084947514690864,2.431205313971369,1.4786624756542028,0.027016553412496855,-0.2142221989247046
STE,2004-06-30,2005,Q1,3.615783050462621,0.25,0.5994493954702844,0.44980700459783163,1.1342169495373786,9.54846171311801,6.27149912016802,9.54846171311801,1.525344837372992,1589758080.0,1616686080.0,22.56,6.239312393787996,37.63453624354907,50.15484367605767,2.3626842393897105,2.3626842393897105,6.344996526646703,40.824375142041866,38.272006060319114,51.00438779695239,0.011081560283687944,0.019938253749903885,0.15880545907698618,0.10114391999659238,0.6799828287164466,2.4514086460786926,44.18769716088328,2.3977975818811377,0.0,0.0,0,0.03654281643818412,0.21858100912958905,-0.249633066616164,-0.041385887588943356,-0.9011280123055888,0.039651173286969627,7.328717291333375,0.023174020504694626,0.021340126512051593,-1.070234006925129,266811000.0,441940000.0,67046000.0,0.15880545907698618,246065000.0,64343000.0,99855500.0,83.60526222836218,37.69932024429799,63.017701252544775,1.0764872640931502,2.3873109492899274,1.4281701523723167,0.026182227830116474,-0.14964239087245274
STE,2004-03-31,2004,Q4,4.261699686872883,0.4362938751977836,0.7979647853018554,0.5225910734494815,1.1574620712297794,9.798568232315684,6.473455852706935,9.798568232315684,1.6407119865771942,1792306159.8,1825037159.8,14.78361344650104,6.053922588555582,32.332253847819025,49.36938518620538,2.63303774473005,2.63303774473005,6.164479001678731,32.48726631539598,32.922703752209834,50.270966279197886,0.01691061531774355,0.020255467963158198,0.16621002822099049,0.10575616230919509,0.5826405824447728,2.429674207574516,52.35952380952381,1.8289616945461744,0.0,0.0,0,0.02272535356367186,0.21591964928351765,-0.34509506800880324,-0.06461593544486366,-1.5686756867568676,0.0,9.807586062482725,0.03892372748113811,0.036133030208019154,-0.9788614185177895,272250000.0,449706000.0,73567000.0,0.16621002822099049,236964500.0,60436500.0,105980000.0,77.65170220599413,35.90072752874912,51.8798990847219,1.1590215982805936,2.506912984644349,1.734775926472534,0.04452628841822891,-0.2753737118523739
STE,2003-12-31,2004,Q3,3.9483091442310627,0.3899999987044624,0.5750027663326228,0.32030007644679415,0.5592691820642148,9.218872740940517,5.918058888545923,9.218872740940517,1.6353858876025271,1570004620.6000001,1644761620.6000001,14.487179535304325,5.7239692168028995,39.304158733258234,70.55883423666353,2.451492783888275,2.451492783888275,5.996520495395318,32.62833265091552,41.175657043434725,73.91854840681319,0.01725663711081692,0.014172569754282924,0.17739542930665117,0.1138650825707015,1.4830089864905076,2.377560882482788,0.0,1.4743660724172296,0.0,0.0,0,0.0278833042882247,0.22982186938424518,-0.4429590687194893,-0.06450930780280437,-1.4061829452435826,0.0,8.99419857647287,0.03636124949671822,0.03525686905781278,-1.4070473876412999,230904000.0,411123000.0,41199000.0,0.17739542930665117,214576000.0,55071000.0,116709000.0,71.69261282019498,29.89936490586661,64.28829881461658,1.2553594639620673,3.0100973811099556,1.3999437169666962,0.04230452135134629,-0.2547026898858287
STE,2003-09-30,2004,Q2,3.6645299247211596,0.2900000001423732,0.2737552163944009,0.03768618981672453,0.17566007176378814,8.615729298746,5.408445188967767,8.615729298746,1.4869173751715437,1616877171.62,1708478171.62,19.844827576464237,6.281842548127542,84.08972184418556,610.8338389195316,2.671857390337288,2.671857390337288,6.637727997777683,38.35312197773088,88.85365985125857,645.4394301548923,0.012597741100885022,0.0016371064212304313,0.17175713169109857,0.10837715278364296,2.056323800116733,2.1258592301758186,64.77755511022045,0.9439835043448378,0.0,0.0,0,0.024907824343697673,0.23489206495184292,-0.862336176409403,-0.06442000240880535,-1.356651939126166,0.0,7.497841936311891,0.029175951824870254,0.02775915265694163,-1.7613203896908638,195564000.0,379878000.0,15368000.0,0.17175713169109857,212350000.0,59515000.0,118706000.0,73.66049054155383,35.1090444557997,73.40235053653552,1.2218218930978828,2.5634420245559495,1.2261187733382342,0.033659367661955444,-0.2360690265776764
STE,2003-06-30,2004,Q1,3.777756210673901,0.24000000116561437,0.12668771309707486,-0.07955318154226897,0.27531811692723707,8.451593047360822,5.200111729966546,8.451593047360822,1.714589614932441,1584743658.97,1683077658.97,24.05208321651894,6.112093717101203,182.25919022081655,-290.2460913864469,2.7320293192784892,2.7320293192784892,6.491351662179883,44.40018094204237,193.56844841518114,-308.25598149633703,0.01039411005481223,-0.0034453521672702025,0.20209943436983352,0.12180955191374931,2.5940855251009047,2.002293044783059,58.535714285714285,0.5278654686741137,0.0,0.0,0,0.02957034865782166,0.23187767299387782,-1.6279470960322024,-0.05459348966368405,-1.2115894890011127,-0.03335775995063252,6.755634883369782,0.02406797436180754,0.02228222346072474,-2.099045663424214,189702000.0,356901000.0,-3373000.0,0.20209943436983352,212863500.0,67371000.0,103920000.0,74.2965134217834,36.40630218258256,69.37017464589513,1.2113623621752942,2.4720994609295324,1.2973875366382057,0.02839701341755436,-0.20624089463934384
STE,2003-03-31,2003,Q4,3.94993107479092,0.38547951349570125,0.7461359358939631,0.553121970581664,0.3743812826503926,8.21947387949108,5.442520451232419,8.21947387949108,0.893256046735415,1812634849.68,1848356849.68,16.96588215724448,6.622900375896994,35.06063539032882,47.29517428586338,3.182685459378786,3.182685459378786,6.753419353433787,34.276436711729254,35.75158316595745,48.2272308532067,0.014735455408857082,0.021143806214895415,0.10826997699857778,0.06889782255036916,0.662438572090867,1.855169562054111,181.66233766233765,1.935604642456009,0.0,0.0,0,0.029175131169343643,0.21499186584908023,-0.25868471953578337,-0.04886514768425822,-1.1181339352896915,0.0,8.44333304008429,0.04255092320568419,0.03801723941609164,-1.3809756666886948,163381000.0,377114000.0,28970000.0,0.10826997699857778,196453500.0,55585500.0,88315500.0,69.6104745480321,41.822969737110256,51.661847870389245,1.2929088701715268,2.151927530869273,1.7420979641648637,0.04689831966709392,-0.19301396531229909
STE,2002-12-31,2003,Q3,3.5259180419753564,0.30999999812383616,0.29686685108972577,0.08283985052285006,0.15550512010169154,7.78514194543443,4.985645686772163,7.78514194543443,1.265429228840512,1680290332.75,1757197332.75,19.55645173126164,6.877641428787779,81.6864527345649,292.7335074477352,3.114907880930974,3.114907880930974,7.192431533244376,39.03581767744085,85.42524709528439,306.1319395034843,0.012783505077271594,0.0034160763102206214,0.1625441434093079,0.10363481851910074,1.7084749527935132,2.070723904371804,0.0,0.9575904287509892,0.0,0.0,0,0.02787828678083762,0.22927025873837414,-0.7209528439474964,-0.06070107076197649,-1.3498998725650828,0.0,7.368945972170349,0.03472754774150946,0.032940288825605096,-1.6841312747236004,159979000.0,345457000.0,2759000.0,0.1625441434093079,179193000.0,43699000.0,84589500.0,66.75807983234552,24.493869729071235,55.45839893423762,1.3481514181657654,3.6743887754567823,1.6228380503144655,0.03981944071111441,-0.2140270005668757
STE,2002-09-30,2003,Q2,3.4130487153119624,0.2699999995600456,0.6508538363192866,0.3580495350202875,0.23404106202698213,7.527370038247727,4.6881391483002455,7.527370038247727,1.5016376055049085,1698585224.99,1784608224.99,23.064814852398023,7.29846013865734,38.2728019871116,69.57137927462625,3.30925673554355,3.30925673554355,7.668082708823883,43.0046803457998,40.211086388094,73.0947460573418,0.010839020456043581,0.014373726817353976,0.19868571528766782,0.1210375460646953,2.0729432743746687,1.9359420711094824,70.65617433414043,2.4105697680734344,0.0,0.0,0,0.024736606912672085,0.22977930486075257,-0.44987719970257545,-0.08578966364745716,-1.6210116099699603,0.0,6.762305295373886,0.03035328278832836,0.028369963680406063,-2.040024438585588,148125000.0,319679000.0,-22894000.0,0.19868571528766782,179456000.0,46236000.0,84018500.0,68.51202241204476,32.47570358743408,54.58144157492097,1.3136380569635258,2.7713025449223516,1.6489121101072772,0.03586910145085655,-0.29280430129899904
STE,2002-06-30,2003,Q1,3.104502103786816,0.18,0.23338008415147266,0.08720897615708274,0.14406732117812063,6.883239831697055,4.16875175315568,6.883239831697055,1.5019074333800841,1358265000.0,1454613000.0,26.458333333333336,6.136249666818763,81.62650240384616,218.44081698295273,2.7675920737608886,2.7675920737608886,6.5715221525992655,45.67934304735586,87.41664663461539,233.93583145706015,0.009448818897637795,0.004577899010870486,0.2172482298405583,0.12768648190329743,3.025624921492275,1.8117891358723865,44.19098712446352,1.296556023063737,0.0,0.0,0,0.02246206251609435,0.2317841377509838,-0.6263221153846154,-0.04708359121937556,-0.9263176606523864,-0.00914836616956779,5.279878911336231,0.02206178852231962,0.020007139839525092,-2.173639551192146,137608000.0,297232000.0,-37119000.0,0.2172482298405583,189188500.0,50005000.0,81638000.0,73.89684257130078,30.06739387202112,59.302438685472104,1.2179140118627094,2.993275718643128,1.5176441643039575,0.026150476287504457,-0.1461711079943899
STE,2002-03-31,2002,Q4,3.4934371206170107,0.2656145111761765,0.7222452331643219,0.3621652503035064,0.17744768978076125,6.9577233449975004,4.232278797400557,6.9577233449975004,1.6799685781618225,1481517400.0,1585984400.0,19.916080550626447,6.057071952181787,29.297528080999843,58.4263674724928,3.0412246866949264,3.0412246866949264,6.484177388559771,37.9621906266456,31.363399778516058,62.54621603501992,0.012552670660499836,0.017115560033246994,0.23995114390992414,0.13889601840365412,2.5005265929436544,1.8614073246722709,41.326502732240435,2.7191482497176964,0.0,0.0,0,0.022396389103531172,0.22674471108829666,-0.4985563993039076,-0.10307326865445864,-2.1871258783725165,0.0,6.448381689739149,0.03155136571980418,0.02857779485209374,-2.2219345854459758,146534000.0,296323000.0,-37783000.0,0.23995114390992414,187825000.0,48672500.0,81484000.0,72.35198881407072,35.428242346867975,48.65934889400794,1.2439188123947902,2.5403461768956888,1.8495931829265162,0.03817549189666321,-0.36007998286081555
