symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MKC,1995-11-30,1995,FY,5.723937867234945,0.3005629396040946,0.18292457594757394,-0.06990551976447691,0.03849422894519654,1.599204247299245,1.0424237198359223,1.599204247299245,2.0214089503701604,1919118840.0,2563018840.0,19.66310286885246,1.0325059665357508,32.30839797979798,-84.54268017621145,3.695587983824379,3.695587983824379,1.3789308871792112,9.804968783473603,43.14846531986532,-112.90831894273128,0.0508566733678671,-0.011828345137813352,1.2640092432120162,0.4066158706560119,2.4632746748278502,1.0367908486628536,0.0,0.6086065573770492,0.02198925836192614,0.4323770491803279,0.24000645612524882,0,0.11199900885832868,-1.3821548821548821,-0.044170656910744066,-1.2888540031397173,-0.001829235487168451,3.2885991570730124,0.10948386005165822,0.06808510638297872,-2.2261982483586062,23800000,338500000,-424300000,1.2640092432120162,216400000.0,132450000.0,378850000.0,43.98773336202722,43.47055236103851,121.857466457571,8.297767857142857,8.396488661302122,2.9953027139874737,0.18794531099557096,-0.25283009571205084
MKC,1994-11-30,1994,FY,5.217594759007955,0.18810186439425658,0.2231977932665074,-0.04679457182966776,0.04802600793044849,1.5085092234563948,0.9044898160234466,1.5085092234563948,1.8665492697583923,1542914000.0,2133614000.0,25.25227495908347,0.9103811659192825,21.281572413793103,-101.5075,3.1488040816326532,3.1488040816326532,1.2589178664149163,6.384242968282465,29.429158620689655,-140.36934210526317,0.03960039250405402,-0.009851488806245845,1.2373469387755103,0.3864983744501817,1.767504488330341,1.0947070572569906,0.0,1.1865793780687397,0.025276846279183415,0.6382978723404256,0.2534222327118244,0,0.12507171543316123,-1.2096551724137932,-0.051746518763275906,-1.4032,0.04153882464007552,2.5267472056444036,0.1108308930456782,0.044517304189435336,-2.214276038716351,56900000,293800000,-421000000,1.2373469387755103,191950000.0,121050000.0,347900000.0,44.96813783337267,46.60193207847824,136.13434916840953,8.116858237547893,7.832293291731669,2.681174899866489,0.1246938775510204,-0.26999236509617514
MKC,1993-11-30,1993,FY,4.804380300991371,0.22562006938357262,0.24876850331485573,0.013889060358769861,0.03950666057605649,1.4407585278830604,1.037667131692984,1.4407585278830604,1.4089680119507648,1882416759.9999998,2326116760.0,25.751255266757866,1.2093130926378002,23.35504665012407,418.3148355555555,4.032598029134532,4.032598029134532,1.4943574200179879,10.563654677565848,28.860009429280396,516.9148355555556,0.03883305841369581,0.0023905439515955014,0.9779348757497858,0.3476241242765763,2.0149863760217985,1.3749045558666326,0.0,0.8084252758274825,0.018911858817066633,0.48700410396716826,0.0,0,0.09945172098690222,-0.9441687344913151,-0.04888860336631119,-1.506930693069307,0.0,2.704429861927256,0.12166538009660567,0.06181295450701843,-1.671702737070828,147300000,336200000,-306200000,0.9779348757497858,166550000.0,111200000.0,301750000.0,41.05839650520365,46.044412448776164,129.88647690774172,8.889777270131354,7.927129060579456,2.810146280734516,0.15659811482433592,-0.23487944295608587
MKC,1992-11-30,1992,FY,4.580490113064701,0.29635901778154106,0.3651566469093988,0.11829456592120337,0.005603426806793843,1.3631892214972356,1.0904891168999353,1.3631892214972356,1.0823952781790107,2290384160.0,2636284160.0,24.058657142857143,1.5566019845045536,19.525866666666666,60.27326736842105,5.23038173098881,5.23038173098881,1.7916842191110507,12.61379980861244,22.474715771526,69.37589894736843,0.04156507963275471,0.01659110321475503,0.7940168988353505,0.307454239985852,1.6550239234449762,1.11558627264061,0.0,1.2321428571428572,0.013272882571804026,0.31932773109243695,0.0,0,0.07746042974621982,-0.6760443307757886,-0.05389425037379367,-1.8105022831050228,0.0,3.014938128967052,0.13126884057650878,0.09124892169078884,-1.3435772276734572,48500000,350300000,-224900000,0.7940168988353505,153850000.0,101750000.0,275400000.0,39.19396493135789,46.94464201043149,122.09933617828355,9.312658227848102,7.775115207373272,2.9893692416725726,0.2174012331582553,-0.24686208098819545
MKC,1991-11-30,1991,FY,4.479995482041113,0.25382144022489395,0.23342787580633018,0.003764965738811777,0.018824828694058885,1.2211038879546197,0.9989709093647248,1.2211038879546197,1.0039908636831405,1644636480.0,1958636480.0,20.329251915945612,1.151786875831641,22.105329032258062,1370.5304,4.225684686536485,4.225684686536485,1.3716902304082919,10.851171634349031,26.325759139784946,1632.1970666666666,0.049190201593971694,0.0007296445230255381,0.8221993833504625,0.31007751937984496,1.739612188365651,1.2359800111049417,0.0,0.9196538936959209,0.013620031096476711,0.276885043263288,0.0,0,0.0686046511627907,-0.9838709677419355,-0.051264094124238394,-1.8074074074074074,0.0,2.6407769347029917,0.1342676754205383,0.08416562630045776,-1.2243197961898546,85000000,318400000,-197600000,0.8221993833504625,147000000.0,95500000.0,253700000.0,38.26633517753344,40.986997635933804,115.8853427895981,9.538410153640614,8.905263157894737,3.1496649292628445,0.2078622816032888,-0.22966291006751838
MKC,1990-11-30,1990,FY,4.14131169709263,0.217238875115819,0.22600355595622668,0.04319735557058072,0.01659028873362883,1.1406606065159142,0.9027621265619913,1.1406606065159142,0.8570605764655799,920056320.0,1188556320.0,13.25729567723343,0.6954318367346939,12.743162326869806,66.67074782608695,2.5248526893523597,2.5248526893523597,0.8983796825396826,7.743037915309446,16.461998891966758,86.12726956521739,0.07543016497077049,0.014999081795340529,0.7513721185510428,0.28915408174041607,1.749185667752443,1.336711343576332,0.0,1.0403458213256485,0.02032484272267159,0.26945244956772335,0.0,0,0.08026190727637554,-0.8088642659279779,-0.04414210128495843,-1.5956284153005464,0.0,2.36122978733329,0.1279748018152907,0.07968767941210242,-1.0942547517091128,103000000,288400000,-173600000,0.7513721185510428,131300000.0,85900000.0,228250000.0,39.81065759637188,43.712574850299404,108.73502994011976,9.16839916839917,8.35,3.35678391959799,0.19045005488474204,-0.18280620038564596
MKC,1989-11-30,1989,FY,3.757115635100584,0.15829272999179894,0.19899657484683295,0.037990255198031744,0.15557914033479667,1.0438274880602054,0.8695547300882821,1.0438274880602054,0.7869410005306575,1038108320.0,1247508320.0,19.773491809523808,0.8330858839579488,15.728913939393939,82.3895492063492,2.998579780473715,2.998579780473715,1.0011301821683654,10.068670863599678,18.901641212121213,99.00859682539682,0.05057275718587826,0.01213746172461078,0.7538994800693241,0.3019086176980914,1.6900726392251817,1.7419486343253159,0.0,1.2571428571428571,0.014064042950739476,0.2780952380952381,0.0,0,0.06685945633314054,-0.8090909090909091,-0.04285370355509189,-1.5344827586206897,0.0,1.9281290961251702,0.10755085317651596,0.06507995537374489,-0.8114386849341503,182000000,288400000,-91000000,0.7538994800693241,121400000.0,37900000.0,219250000.0,34.65171334563839,35.87991181429127,103.04824277006873,10.533389687235841,10.172823218997362,3.542030316949931,0.15164644714038128,-0.1610063196488012
MKC,1988-11-30,1988,FY,3.284523703835227,0.1007080078125,,,0.03134987571022727,0.8156516335227273,0.6355979225852273,0.8156516335227273,0.5806662819602273,619970560.0,845470560.0,17.07907878787879,0.5236680125010559,0.0,0.0,2.108743401360544,2.108743401360544,0.71414018075851,8.84383430962343,0.0,0.0,0.05855116733284884,,0.8054421768707483,0.3074526097117632,2.3587866108786613,1.3948791922106023,-2.847272727272727,0.0,,,0.0,0,0.08426382757725266,0.0,,0.0,,1.3594887455673978,0.08992242260325588,0.05146746065504041,-0.7244456898082386,109500000,229100000,-89400000,0.8054421768707483,118950000.0,0.0,219800000.0,38.383731734099165,0.0,74.75373341990539,9.509236947791164,0.0,4.882699275362318,0.12346938775510204,
MKC,1987-11-30,1987,FY,2.8887567498071482,0.08196194394445873,,,0.019820862261078254,0.7507821205108426,0.5895367275220708,0.7507821205108426,0.490164566726665,399478080.0,607678080.0,13.054839215686275,0.37040155771905425,0.0,0.0,1.425180449518373,1.425180449518373,0.563447454798331,7.692127594936709,0.0,0.0,0.07659994761164367,,0.7691758829825187,0.3002785515320334,2.6354430379746834,1.3480176211453745,-1.9355828220858895,0.0,,,0.0,0,0.08384401114206128,0.0,,0.0,,1.1766690897213878,0.07962470169500331,0.046518698692611736,-0.6317230221993657,94800000,220100000,-70500000,0.7691758829825187,111500000.0,0.0,203300000.0,38.378303198887345,0.0,117.86009445100355,9.510582010582011,0.0,3.096892138939671,0.10916874777024617,
MKC,1986-11-30,1986,FY,2.5282441956882256,0.07695895522388059,,,0.011401326699834163,0.7029954394693201,0.5698072139303483,0.7029954394693201,0.31612769485903813,517132800.00000006,666832800.0,17.41187878787879,0.5300120938813161,0.0,0.0,1.9061290084777,1.9061290084777,0.6834404017628369,6.975238493723849,0.0,0.0,0.05743205613722432,,0.5680058975304091,0.24503100651931944,1.5658995815899581,1.3858301323090056,-2.0841121495327104,0.0,,,0.0,0,0.08173000477023375,0.0,,0.0,,1.1033088313550348,0.09122526225317348,0.05142857142857143,-0.45890339966832505,90400000,219900000,-32900000,0.5680058975304091,102350000.0,0.0,178050000.0,41.000307471558884,0.0,113.24467206343962,8.902372262773723,0.0,3.2231096911608095,0.109472908219683,
MKC,1985-11-30,1985,FY,2.2270408163265305,0.07091836734693878,,,0.0066326530612244895,0.6655612244897959,0.5290816326530612,0.6655612244897959,0.314030612244898,435120000.00000006,583820000.0,15.651798561151079,0.49841924398625437,0.0,0.0,1.6677654273668072,1.6677654273668072,0.6687514318442154,6.966825775656325,0.0,0.0,0.06389042103327817,,0.5799156765044078,0.25978708791208793,1.7744630071599046,1.3126760563380282,-2.148936170212766,0.0,,,0.0,0,0.09186126373626374,0.0,,0.0,,1.0305394687883278,0.08904237742323193,0.05256192096804689,-0.41690051020408164,66600000,207400000,-41900000,0.5799156765044078,,,,39.761168384879724,0.0,114.5431661383554,9.17981072555205,0.0,3.1865715983363043,0.10655423533921042,
