symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
VZ,2017-03-31,2017,Q1,7.303772660460559,0.8451739343459088,0.4118079372856443,-0.38755512003919645,1.0551200391964723,5.755267025967663,-24.31626653601176,5.755267025967663,28.828515433610974,198997500000.0,311236500000.0,14.420108695652175,6.674632722881867,118.38042831647829,-125.7885587863464,8.470501851615376,8.470501851615376,10.439273495673174,30.00448279186349,185.14961332540156,-196.73609355246523,0.017336901217351975,-0.007949848616188646,4.960881964840591,0.47236058703608386,10.820302708955943,1.0185268526852684,6.343639575971731,0.4731213059386434,0.011829294337868565,0.6823188405797102,0.23170322667203327,0,0.503771313697914,-1.941106484235574,-0.10944522707452875,-0.8038925843803892,-0.10612463943113973,10.461574341361736,0.0351587741661501,0.028178217013108995,-50.01047280744733,494000000.0,-99259000000.0,-194536000000.0,4.960881964840591,17188000000.0,3542000000.0,1198000000.0,50.904608573153546,0.0,9.211383507629007,1.7680128091086995,0.0,9.770519262981574,0.14685225386285278,-0.7993630573248408
VZ,2016-12-31,2016,Q4,7.9245283018867925,1.1014457240872335,1.2462631707914726,-0.1712815486400392,0.705709384954668,5.519235481499632,-24.195785346728744,5.519235481499632,26.7618230825778,217843780000.0,323041780000.0,12.115894327030034,6.736047619047619,42.832044828942195,-311.65061516452073,9.671629373113124,9.671629373113124,9.988923314780457,26.757374306303323,63.51588281557216,-462.14846924177397,0.02063405253067129,-0.0032087214057706856,4.7983484283431,0.4426161028749283,8.71349291808167,0.8699736321687541,7.056288478452067,1.1056521739130434,0.010805908711279247,0.5236929922135707,0.18453927025355596,0,0.5028053075599968,-1.1374360990955563,-0.17888064316635746,-1.4509656383245548,-0.040970933828076685,11.695324374718602,0.040665159920998936,0.03702483423252749,-49.87313158539574,-3945000000.0,-98743000000.0,-193753000000.0,4.7983484283431,16172500000.0,3542000000.0,1260000000.0,48.737476808905384,44.392145940676784,7.532377106252611,1.8466282190372867,2.0273856578204406,11.948419301164725,0.19956490854199965,-1.4175447194315118
VZ,2016-09-30,2016,Q3,7.584456974748713,0.8874724197107134,1.176513851434175,0.13385633733758273,1.5790634959548908,5.015935278254474,-24.29173817112037,5.015935278254474,26.386124050012256,212026420000.0,312176420000.0,14.64270856353591,6.853489995797912,44.18137528651802,388.32677655677657,10.362972629521016,10.362972629521016,10.090714031741927,29.57336301629405,65.05030631381538,571.751684981685,0.01707334397288791,0.0025751507760212147,5.209726295210166,0.4450600840090523,9.487495263357332,0.8456333751402733,6.300578034682081,1.2807579396850814,0.010861853914243328,0.6361878453038674,0.26589520638717395,0,0.5055115282799857,-0.8862262971452386,-0.13747292885541584,-1.0788939624556062,0.027733781556065554,10.007939094356972,0.034590798595582,0.03056683751446014,-48.85780828634469,-4677000000.0,-99086000000.0,-191894000000.0,5.209726295210166,14063000000.0,0.0,1124500000.0,43.14833371044381,0.0,9.699893695314415,2.0858279395900756,0.0,9.27845220030349,0.176930596285435,-1.0426575140965924
VZ,2016-06-30,2016,Q2,7.48516793331699,0.17210100514832066,1.3265506251532238,0.33684726648688407,0.7004167688158862,4.717822995832312,-24.28364795292964,4.717822995832312,24.696739396911006,227771360000.0,324639360000.0,81.1151566951567,7.460086466657932,42.094134171132886,165.77245997088792,11.835967574308876,11.835967574308876,10.632757762347701,48.52606278026906,59.996185547957865,236.27318777292575,0.003082038057813765,0.006032365087515832,5.182134691332363,0.43009013671453833,14.479521674140509,0.605789351313648,4.495557749259625,6.511432009626955,0.010111016591374788,3.280626780626781,0.3201559020044543,0,0.5166558847630137,-0.7460728146368508,-0.13222193108869382,-1.0138121546961325,0.1307480676012053,4.274189606595448,0.018766813426595773,0.006263774504117851,-48.50036773719049,-13564000000.0,-99053000000.0,-190282000000.0,5.182134691332363,12889500000.0,0.0,1036500000.0,39.187082405345215,0.0,6.856231077653219,2.296675191815857,0.0,13.126745435016112,0.03647890251506963,-0.9897033586663397
VZ,2016-03-31,2016,Q1,7.885049019607843,1.0563725490196079,1.8183823529411764,0.9561274509803922,1.432843137254902,4.568872549019608,-24.585049019607844,4.568872549019608,27.222549019607843,220646400000.0,324680400000.0,12.798515081206496,6.85854962543906,29.740719773554385,56.561497052037936,11.836618207177725,11.836618207177725,10.092331602996488,27.122245426447247,43.76336433481601,83.23004357856959,0.019533516069149555,0.017679871504814943,5.894533555066788,0.4492470981695675,8.690502046612647,0.7089036983669549,6.685185185185185,1.6747178329571106,0.010432982364543451,0.5341067285382831,0.23623760529669577,0,0.49229926365669474,-0.47418789594284944,-0.10935314413602312,-0.8757779437391088,0.02293991483012651,10.420878545830723,0.040460152880122606,0.03470852090161624,-51.15275735294118,-9697000000.0,-100307000000.0,-200869000000.0,5.894533555066788,12971000000.0,3195500000.0,1197000000.0,34.927419104162134,0.0,8.149381541389152,2.5767721265518624,0.0,11.043782837127846,0.2312107719542943,-0.8622549019607844
VZ,2015-12-31,2015,Q4,8.403827281648676,1.3226202158979392,2.5770363101079488,1.260549558390579,1.182531894013739,4.030421982335623,-25.12315996074583,4.030421982335623,27.323846908734055,188392720000.0,294116720000.0,8.736445928399183,5.499875051088924,17.935331302361007,36.66654729466718,11.467781835889944,11.467781835889944,8.586346704034565,21.32053062703878,28.00044935262757,57.24342545737641,0.028615755428341393,0.02727281606210686,6.707694180667153,0.45043328973185087,7.663936208771294,0.635627068355586,8.271646859083193,1.9053147106838382,0.011491951493667059,0.401595251344834,0.1682723185613359,0,0.49151406147809024,-0.5108530083777608,-0.15665323757809307,-1.328546669967814,-0.07088223273194372,10.951764507595211,0.04945726054013399,0.04333740634747098,-51.830041707556425,-12772000000.0,-102402000000.0,-204518000000.0,6.707694180667153,13281000000.0,3195500000.0,1285500000.0,35.35733053074094,39.10994764397906,7.661657714013735,2.5454410344058855,2.3012048192771086,11.746805111821086,0.3281592403214025,-1.31648675171737
VZ,2015-09-30,2015,Q3,8.142927308447938,0.9916502946954814,2.337917485265226,1.2276522593320236,1.0267681728880158,3.2264243614931236,-25.843565815324165,3.2264243614931236,27.87966601178782,177172720000.0,285621720000.0,10.96908865775136,5.343287291151457,18.610579831932775,35.441632326465296,13.485516821434008,13.485516821434008,8.613961035044333,24.671479657942474,30.00228151260504,57.135771154230845,0.02279131911504209,0.028215404719191532,8.54955092099254,0.4640087907366786,9.367625464282629,0.6311028644323321,6.268718801996672,2.2824262766722607,0.011892350018671047,0.5217929668152551,0.25058809337113214,0,0.49479702403820336,-0.47489495798319326,-0.1363471861994089,-1.1277126465452731,0.03139513842813198,8.484598107745885,0.0393499881428501,0.03301825080133447,-52.27449656188605,-12724000000.0,-105235000000.0,-205763000000.0,8.54955092099254,13274500000.0,0.0,1234000000.0,35.570601363170276,0.0,8.922209695603156,2.530179320869897,0.0,10.08718726307809,0.30735271730857056,-1.1102652259332024
VZ,2015-06-30,2015,Q2,7.8999754841873004,1.0372640353027702,2.1419465555283157,1.0117675900956116,0.8131895072321648,2.7984800196126502,-26.197352292228487,2.7984800196126502,28.163520470703602,190122190000.0,300785190000.0,11.233880288347908,5.900018309334658,21.760580290717638,46.06789193118488,16.655469995619796,16.655469995619796,9.33419780287984,25.45790859077444,34.426598374728165,72.88228495275018,0.022254109317802407,0.02170709268602471,9.958037669732807,0.4721478029349582,9.366314007617435,0.7016479034100179,6.474337748344371,2.0071215253847923,0.011113905220637318,0.49940912313873786,0.2474553128103277,0,0.4973271361104534,-0.5276410667277097,-0.14306107249255212,-1.1582914572864322,0.020667825223435948,8.081593917773636,0.04107005435036611,0.034961163444058835,-52.44042657514097,-9143000000.0,-106859000000.0,-206377000000.0,9.958037669732807,13071000000.0,0.0,1112500000.0,37.54841112214499,0.0,8.306691300506065,2.3969056828324904,0.0,10.834638816362054,0.370652650021901,-1.1301789654327041
VZ,2015-03-31,2015,Q1,7.770651117589893,1.0250242954324587,2.4706025267249756,-0.7412536443148688,1.1984936831875608,2.2689504373177845,-25.375607385811467,2.2689504373177845,27.871720116618075,200161080000.0,309163080000.0,11.860694477364305,6.258162831415708,19.683457567115745,-65.60507374631268,21.43281721811757,21.43281721811757,9.666179339669835,25.7850775646372,30.402505654439963,-101.33172074729598,0.021078023759663965,-0.015242723510484656,12.141342756183745,0.4808855337376479,9.091075896580485,0.7953191933967193,5.975975975975976,2.344167819271554,0.010756336846303987,0.5103105001185115,0.24821785892946474,0,0.4885915433224479,-1.3000295014259022,-0.4133316658329165,-3.3141138129857106,0.022229864932466235,7.2338723914728895,0.04218924755005478,0.03498776796450637,-51.02927599611273,-5877000000.0,-104446000000.0,-202195000000.0,12.141342756183745,13345500000.0,2799000000.0,1114500000.0,35.730990495247624,0.0,8.005952380952381,2.5188218617105056,0.0,11.241635687732343,0.4517614305600171,-3.2118561710398446
VZ,2014-12-31,2014,Q4,7.984604281934087,-0.5366851094539331,1.7979312003848928,0.6966562424825595,2.682944431080106,2.958383449603079,-22.139042578782774,2.958383449603079,27.556651431320663,194464460000.0,297137460000.0,-21.79117660242044,5.858775006025549,26.018793149585232,67.14933011049723,15.812689868271264,15.812689868271264,8.952080621836586,202.96274590163935,39.75614931763447,102.60271408839779,-0.011472533335911353,0.014892181327117561,9.21052203610343,0.48675163724495935,70.1318306010929,1.0555515963511972,-1.6661466458658347,-3.47951582867784,0.011056004783599018,-0.9636934110264456,0.5078633405639913,0,0.454251680217268,-0.6125234145036125,-0.13792480115690528,-1.1253687315634218,0.23318872017353579,5.976931300657637,-0.009402650498799767,-0.017566929133858267,-47.34369737791677,1559000000.0,-92032000000.0,-189409000000.0,9.21052203610343,13638000000.0,2799000000.0,1179500000.0,37.941973969631235,34.98021245573839,7.204749010622787,2.3720431644393627,2.572883172561629,12.491760624457935,-0.18141161164416977,-1.1012749579023333
VZ,2014-09-30,2014,Q3,7.607418111753372,0.8899325626204239,2.011801541425819,0.9997591522157996,1.8913776493256262,3.992533718689788,-21.11994219653179,3.992533718689788,26.610067437379577,207558480000.0,309570480000.0,14.043198917456023,6.571217628063066,24.848375433975818,50.002042881233436,12.520871086445075,12.520871086445075,9.800876337617932,27.939574007220216,37.06099365497426,74.57732594555529,0.017802211694747425,0.01999918288089217,6.589250165892501,0.48269279208813354,9.206859205776173,0.9213061103053293,5.49003984063745,2.201634159198735,0.009973092884472849,0.5602165087956699,0.2620464762869626,0,0.4669079467769661,-0.5030527954028493,-0.13303362249097703,-1.0083993280537558,0.017349458620907997,8.941164895107136,0.036723900249020246,0.030629585112115058,-45.73861994219653,-2116000000.0,-87690000000.0,-183552000000.0,6.589250165892501,13124500000.0,0.0,1139500000.0,37.84809725827898,0.0,8.858961802154749,2.3779266731912974,0.0,10.159203980099502,0.22289919768353744,-1.0120423892100192
VZ,2014-06-30,2014,Q2,7.591753074511695,1.0161562575355678,1.8483240897034001,0.786833855799373,1.5490716180371353,3.5931999035447313,-21.630576320231494,3.5931999035447313,26.800819869785386,202912710000.0,307115710000.0,12.038010797342194,6.445151669154782,26.4726301369863,62.18593625498008,13.61738876585464,13.61738876585464,9.754969666169044,25.875449490268768,40.06728114807567,94.12065890285014,0.020767550736471855,0.016080806372355875,7.380645594255419,0.49004353308648246,8.779425393883225,0.8638885743403918,6.602233676975945,1.7726641998149861,0.010181718040235134,0.4902705268153773,0.23981196201124416,0,0.4710395807991017,-0.5742987606001304,-0.13982149096337707,-1.0579187695265562,0.01829558809516247,9.063839294011753,0.040662434470098624,0.03549737602452975,-46.23342175066313,-3606000000.0,-89702000000.0,-185528000000.0,7.380645594255419,12548500000.0,0.0,977000000.0,37.065718006543214,0.0,7.98957557706627,2.4281196976708315,0.0,11.264678471575023,0.2827998120931481,-1.061490233904027
VZ,2014-03-31,2014,Q1,8.997956204379562,1.1524087591240877,2.0843795620437957,0.8105109489051094,1.0347445255474452,3.711240875912409,-26.087007299270073,3.711240875912409,32.403795620437954,162927250000.0,269789250000.0,10.319689004307067,5.28675611655526,22.82213895503572,58.691372478386164,12.817815278105577,12.817815278105577,8.754275098968135,21.92517269402682,37.79090208712705,97.18632925072046,0.024225536243937095,0.017038279354742683,8.635748564235701,0.49543242974878365,8.684437220642016,0.9179189839466729,5.897858319604613,1.1926161042432342,0.00931090409983597,0.38434253863693946,0.2703614770588617,0,0.46577933039059044,-0.6111500210113461,-0.14157310662599779,-1.0546289581822577,-0.044843922383022906,9.809663403194232,0.0503210704213393,0.033346569451602276,-56.82576642335766,-2081000000.0,-89348000000.0,-184439000000.0,8.635748564235701,12285000000.0,2477000000.0,950500000.0,35.42702316827828,0.0,7.086424166592189,2.5404335998681065,0.0,12.700340522133938,0.3105184485878373,-1.273868613138686
VZ,2013-12-31,2013,Q4,10.835367980467387,1.7673526334147192,3.6382978723404253,1.9128008371119638,18.88001395186606,13.545866759679107,-3.754795953958842,13.545866759679107,33.01430066271364,140884380000.0,180947380000.0,6.95107460035524,4.535148237566393,13.506315789473685,25.69007658643326,3.62767483777938,3.62767483777938,5.824798969901819,11.30638465383654,17.34707889943438,32.99551057622173,0.03596566205565159,0.038925535960764424,2.4099031826140696,0.3414508679377449,2.5033116720819795,2.624547134935305,11.369462770970783,1.317710965133906,0.010760596738971345,0.2991908427077166,0.09196845324319974,0,0.3873833446431568,-0.4742594190394018,-0.15924674070497344,-1.1826440353813052,-0.17563173990020925,23.20899123219458,0.06701504311991993,0.030175622480153885,-40.011771886989884,43944000000.0,-10765000000.0,-107688000000.0,2.4099031826140696,12275000000.0,2477000000.0,1106500000.0,36.03766296475133,37.27303126567464,7.674301956194617,2.4973872497789213,2.414614452967299,11.727450980392156,0.1304717272633639,-1.7254970352284618
VZ,2013-09-30,2013,Q3,10.5648988136776,0.7787857641311933,3.921493370551291,2.4012561060711795,20.00732728541521,12.206908583391487,-5.690509420795534,12.206908583391487,34.78541521284019,133756220000.0,176186220000.0,14.981655465949823,4.417458304435417,11.901078387756918,19.435661145015985,3.8232448192082322,3.8232448192082322,5.818759536312296,15.562778906457027,15.676325295844826,25.601020052310375,0.01668707444035126,0.05145181285774972,2.833785908246391,0.3583265564290232,3.7479021287872096,2.4332309927041034,12.843243243243244,2.0148798852635355,0.011020048263923726,0.660394265232975,0.2654314871693253,0,0.38519562663775186,-0.3876679419877213,-0.14389510882129528,-1.048868560423688,0.01747085438752931,14.62524355858437,0.044833600857882724,0.013121615981093586,-41.657100488485696,43414000000.0,-16309000000.0,-112705000000.0,2.833785908246391,12163500000.0,0.0,1116500000.0,35.9982165857525,0.0,9.796532846715328,2.5001238543472875,0.0,9.186923721709976,0.06379877090181506,-1.5202372644801116
VZ,2013-06-30,2013,Q2,10.39650959860384,0.7839441535776615,3.356719022687609,1.9043630017452007,0.8397905759162304,11.888656195462477,-6.555322862129145,11.888656195462477,17.54485165794066,144281400000.0,192245400000.0,16.059817453250222,4.84393339152622,15.002745138816678,26.444538123167156,4.235970758345322,4.235970758345322,6.454220103404284,17.716837157865633,19.990163252573566,35.23559384164223,0.015566802096458726,0.03781499209184275,1.4606734975485158,0.222757515245404,4.420237766104506,0.7521838922955706,12.752918287937744,1.8501346671796846,0.01021614705707042,0.6562778272484416,0.27016047807694893,0,0.47431787450860996,-0.4326713112197151,-0.1396965017122138,-1.0024090580582992,0.006613845430739273,14.481055094929106,0.06571850411572212,0.01912970896609289,-43.31657940663176,-7234000000.0,-18781000000.0,-114233000000.0,1.4606734975485158,12015000000.0,0.0,919000000.0,36.91130061102531,0.0,8.483639989123539,2.438277668631303,0.0,10.608653846153846,0.0659405184815478,-1.4523560209424085
VZ,2013-03-31,2013,Q1,10.265177948360083,0.6810886252616888,2.6277041172365667,1.3300767620376832,2.1406140963014653,11.622470341939986,-6.286113049546406,11.622470341939986,18.638520586182832,141064520000.0,188470520000.0,18.066664959016393,4.7948511216859275,18.731180454122956,37.00538300104932,4.234900030021015,4.234900030021015,6.406203942895989,18.16758434547908,25.02596202363564,49.44137460650577,0.013837639684308997,0.027023095531037853,1.5875412788952266,0.23379431087688893,4.569693464430307,0.8021213757185048,11.58659217877095,1.5511843460350154,0.010434941401282195,0.7540983606557377,0.2769544527532291,0,0.46689008161424667,-0.49382552117912626,-0.12641060503059143,-0.9031083050024283,0.019340584636301835,13.345728822925885,0.061282605985528524,0.016188154119188603,-42.987962316817864,-6231000000.0,-18016000000.0,-113340000000.0,1.5875412788952266,12195000000.0,2370000000.0,936500000.0,36.14072059823249,0.0,6.569703622392974,2.490265786355172,0.0,13.699248120300751,0.05860102071450015,-1.2976273551988835
VZ,2012-12-31,2012,Q4,10.4979035639413,-1.4776380153738644,2.3508036338225016,0.6111111111111112,1.2449336128581412,11.585255066387141,-7.785814116002795,11.585255066387141,18.365478686233402,123838740000.00002,172732740000.0,-7.320805154882952,4.121775336994509,18.40647146254459,70.80545454545455,3.734919926410713,3.734919926410713,5.749134298552172,-7197.1975,25.673712841854936,98.76085763293311,-0.03414924925754251,0.014123205710910816,1.567904213288295,0.23082558542238324,-2037.25,0.7877652470692981,-5.511304347826087,-3.4932502596053996,0.01084474858190579,-0.31756916528730195,0.5328007988017973,0,0.4787098951256982,-0.7400416171224733,-0.1657180895323681,-1.2035291273869955,0.2532534531536029,19.62583244954636,-0.015136057856515256,-0.036020305606187075,-44.0798392732355,-5721000000.0,-22283000000.0,-118454000000.0,1.567904213288295,12303000000.0,2370000000.0,1149000000.0,37.67149276085871,32.64213023184636,7.403014767771062,2.389074427480916,2.7571729957805906,12.157209302325581,-0.12754471152396177,-1.7396925227113906
VZ,2012-09-30,2012,Q3,10.152957647882394,0.5575778788939447,3.32061603080154,0.6251312565628281,3.607630381519076,13.176408820441022,-5.194609730486524,13.176408820441022,18.702835141757088,130879170000.0,173967170000.0,20.53973163841808,4.5119857275829975,13.795632971434594,73.28061030235162,3.4766680834108117,3.4766680834108117,5.997420277863964,17.912599876441515,18.337427005375776,97.40603023516238,0.012171531955772641,0.013646174559328272,1.4026298313189003,0.22849897439004335,4.436573311367381,0.9615224191866527,8.675632911392405,2.2103914259086674,0.009932825827058652,0.8160703075957313,0.2884131416554625,0,0.46506867691988124,-0.8117423843153789,-0.2654876409142621,-1.8480921526277898,0.017754335160478505,12.857086249795161,0.052851091008862316,0.0128869940863825,-41.48162408120406,-1107000000.0,-14841000000.0,-110791000000.0,1.4026298313189003,11812500000.0,0.0,1039500000.0,37.325473161650635,0.0,10.014557365116914,2.4112219451371573,0.0,8.986917416189698,0.04231637667684952,-2.695484774238712
VZ,2012-06-30,2012,Q2,10.021762021762022,0.6405756405756405,3.269217269217269,1.9126009126009127,3.783081783081783,13.03966303966304,-4.23973323973324,13.03966303966304,18.62758862758863,126609560000.0,168999560000.0,17.343775342465754,4.4343499579714205,13.593467897788274,23.235375298219857,3.408063526244953,3.408063526244953,5.919009526478005,17.155574053395593,18.14468112518789,31.014784364103505,0.014414393352287141,0.04303782431595213,1.4102557200538357,0.23174475388371846,4.3031164348797075,1.0294843091868098,8.322533136966127,2.1736289381563596,0.010236193854555691,0.7101369863013699,0.27588260016811433,0,0.45342634205032023,-0.4149667167704531,-0.13536704959372373,-0.9362887596899225,-0.03705519753432334,13.709122377153097,0.05325513583016766,0.014769554485493466,-40.625394875394875,777000000.0,-12079000000.0,-108514000000.0,1.4102557200538357,11414500000.0,0.0,959500000.0,36.54910339030541,0.0,7.070484581497797,2.46244070720138,0.0,12.728971962616823,0.04912516823687752,-1.3566163566163567
VZ,2012-03-31,2012,Q1,9.937368050668542,0.5932441942294159,2.0960591133004924,0.8416608022519353,2.2983814215341307,12.903237156931738,-4.954961294862772,12.903237156931738,18.396199859254047,108649659999.99998,154337660000.0,16.110566429418743,3.8470951065788537,18.238989424206814,45.422098662207354,2.962822393717106,2.962822393717106,5.464827561787409,16.549180784902422,25.908621789491356,64.5224331103679,0.015517766001292595,0.022015715465653556,1.4070246243625752,0.23145867818644272,4.898992065194081,1.0261423645965173,7.583941605839416,1.525089605734767,0.01188222770324362,0.765717674970344,0.2726435804829686,0,0.4598176035456507,-0.5984555984555985,-0.12623043693789393,-0.8850546176762661,0.07722540896537072,13.123731821688072,0.0496301918251317,0.014001229052135062,-41.87579169598874,599000000.0,-14082000000.0,-110988000000.0,1.4070246243625752,11505000000.0,12956000000.0,1001500000.0,35.79987253027406,0.0,8.452160084813146,2.5139754317251204,0.0,10.648165569143933,0.045976384609091654,-1.2543983110485573
VZ,2011-12-31,2011,Q4,10.030335097001764,-0.7135802469135802,2.9164021164021166,1.6119929453262787,4.922045855379189,12.687830687830688,-5.84726631393298,12.687830687830688,19.701940035273367,113740200000.0,155530200000.0,-14.055882352941175,3.9998663665775775,13.756676342525397,24.888446389496718,3.16208507089241,3.16208507089241,5.4694823463215645,50.480428432327166,18.8111030478955,34.03286652078775,-0.017786147729650554,0.04017928577582948,1.5332777314428692,0.23931164058126972,13.563777994157741,1.0057865479015637,-1.5817923186344238,-39.0,0.012449424214130096,-0.6999505684626792,0.46694331129554084,0,0.44469563179887267,-0.44726656990807934,-0.13004642003094669,-0.884688995215311,0.2181741454494303,14.272707188475083,-0.0014356964225078987,-0.015807651434643997,-42.78553791887125,178000000.0,-16577000000.0,-113614000000.0,1.5332777314428692,11712000000.0,12956000000.0,1046500000.0,37.271064847376564,192.89330024813896,6.997518610421836,2.414741847826087,0.46657919110836676,12.861702127659575,-0.05624131220461496,-1.3044091710758376
VZ,2011-09-30,2011,Q3,9.849329569513056,0.48659139026111503,3.076923076923077,1.7967537050105857,3.831333803810868,13.779463655610444,-5.343683839096683,13.779463655610444,19.62350035285815,104291199999.99998,148882200000.0,18.9070340826686,3.736294916347221,11.959999999999999,20.48138256087981,2.670640956697652,2.670640956697652,5.333794289399204,16.633024243101328,17.073646788990825,29.238452474469756,0.013222592126660736,0.048824828940505056,1.4062379964661595,0.24082146365422397,4.981678024801698,0.8017669476844901,6.657593123209169,2.46188594014681,0.013232180663373326,1.0007251631617113,0.27546304589259485,0,0.45019558658433906,-0.4160550458715596,-0.12997528033532763,-0.8681502751854511,0.044961129222942715,12.282580693315628,0.042744332090586076,0.010999178451500722,-42.46524347212421,-6866000000.0,-15144000000.0,-112747000000.0,1.4062379964661595,11565500000.0,0.0,1211500000.0,37.55669401354208,0.0,9.104228812072293,2.3963770604395602,0.0,9.88551604509974,0.035312796087168065,-1.2801693719124911
VZ,2011-06-30,2011,Q2,9.72316384180791,0.5681497175141242,2.739053672316384,1.1306497175141244,2.4110169491525424,13.89406779661017,-4.1892655367231635,13.89406779661017,19.314618644067796,105435359999.99998,153177360000.0,16.382125543816034,3.829000581057524,13.592285677452622,32.927970018738286,2.6795608417200363,2.6795608417200363,5.562803602556653,16.784720578566734,19.746984659017663,47.838026233604,0.015260534985606347,0.030369318224929477,1.3719121683440074,0.2412538658181233,5.2314266929651545,0.8209249652955359,6.822873082287308,4.821006836544438,0.013088588116927756,0.8576755748912368,0.26775857059848923,0,0.4584279304242121,-0.5872115508572902,-0.1654198140615921,-1.1074641380987114,0.20812754212667053,13.327152381875829,0.04387083892767917,0.0132777686086813,-41.302524717514125,-4902000000.0,-11864000000.0,-110572000000.0,1.3719121683440074,11255500000.0,0.0,1257500000.0,37.531595002905284,0.0,10.243771285176555,2.397979622049987,0.0,8.785826771653543,0.04089153197112941,-1.60840395480226
VZ,2011-03-31,2011,Q1,9.537102473498233,0.5084805653710247,1.7791519434628975,0.23745583038869258,5.204946996466431,13.776678445229681,-4.181272084805654,13.776678445229681,21.874911660777386,109068200000.0,156258200000.0,18.948610145934676,4.04105965172286,21.662005958291957,162.30386904761906,2.797481276290141,2.797481276290141,5.789484994442386,18.216157612497085,31.034399205561073,232.52708333333334,0.013193579796861046,0.006161282573655749,1.569636811326562,0.26828081435109685,5.501282350198181,0.9137630928023941,6.28067700987306,3.4989576094510078,0.012643465281356068,0.9583043780403058,0.2698777324935161,0,0.44144440352815334,-0.8665342601787488,-0.16165246387550944,-1.084244532803181,-0.03267876991478325,12.554536949135837,0.037381480694623735,0.011294158275188171,-40.85530035335689,-2824000000.0,-11833000000.0,-109321000000.0,1.569636811326562,11404500000.0,11527500000.0,1188000000.0,36.773619859207116,0.0,9.978626769970612,2.44740660137831,0.0,9.019277108433736,0.03690879244895865,-1.5416961130742048
VZ,2010-12-31,2010,Q4,9.330151997172146,0.9328384588193708,2.8808766348533053,1.2495581477553905,2.550724637681159,13.63343937787204,-4.914103923647932,13.63343937787204,18.862142099681865,101221620000.0,147347620000.0,9.589012883668056,3.8348785754877817,12.419830674846626,28.6341216407355,2.6244294640773678,2.6244294640773678,5.582406516385679,13.83156106261147,18.079462576687117,41.68249504950495,0.026071505277232274,0.03492336913793713,1.3688195182659648,0.23996727347105748,4.329860133295785,0.7303984050723927,11.306878306878307,2.351413733410271,0.013613692410771533,0.5221674876847291,0.29770789922333774,0,0.4582350401127247,-0.5662576687116564,-0.1748437204015912,-1.1294664708761626,-3.7885963250615644e-05,16.915981289815356,0.05435885424077581,0.022140933459741087,-41.1720572640509,-8249000000.0,-13902000000.0,-110745000000.0,1.3688195182659648,11877000000.0,23006000000.0,1070500000.0,40.17010797499526,195.5655042412818,9.593779453345899,2.2404719463542992,0.46020386033398397,9.38107869142352,0.06842282662241697,-1.6313184870979145
VZ,2010-09-30,2010,Q3,9.361611876988334,0.31141746200070697,2.948038176033934,1.4782608695652173,2.1120537292329447,13.402969247083774,-5.635560268646165,13.402969247083774,19.005655708731002,92197110000.00002,139973110000.0,26.16263053348468,3.4812381060262805,11.054809352517987,22.04617647058824,2.4315507555977534,2.4315507555977534,5.285195212203595,17.69571554993679,16.783346522781773,33.470375418460065,0.009555614053412303,0.04535933935456327,1.4022733866075903,0.24074946117762122,6.039949431099873,0.7418569889109049,6.276381909547739,2.856164383561644,0.014577463436760653,1.525539160045403,0.2818682978402054,0,0.4553592451053194,-0.4985611510791367,-0.15700045310376076,-1.0338140228741919,0.06418969944117203,9.690880764384008,0.037062193138690955,0.007324271521802386,-42.68937787203959,-7426000000.0,-15943000000.0,-114887000000.0,1.4022733866075903,12015500000.0,19931000000.0,997500000.0,40.68758495695514,183.656,8.08,2.2119769481333,0.4900466088774666,11.138613861386139,0.023234960571775192,-1.469777306468717
