symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AZO,2017-02-11,2017,Q2,80.02583374117319,8.290044046703489,5.5022722505768025,1.3707613787317345,7.363804796196602,-63.883101447248826,-79.6437810249598,-63.883101447248826,181.29273578969446,21187033900.0,26128246900.0,22.33552668198781,9.255136315048931,134.60802487960456,540.3201545445272,-11.593832848137286,-11.593832848137286,11.413607391865959,57.19818849304513,166.00113660910557,666.3329312455371,0.011192930597047849,0.0018507545787237354,-2.819168892001926,0.5786898927620265,10.816968839891244,0.9390701448412632,11.227820340370782,0.6637205085496215,0.0,0.0,0,0,0.050642338275318645,-0.7508735816211134,-0.05162721434690171,-1.622698502052641,0.00477193313527452,109.15978567608451,0.07830873144757379,0.02805858647527503,-293.05736558763897,-291505000.0,-2278290000.0,-6237303000.0,-2.819168892001926,258825000.0,4138638000.0,3837681500.0,9.706096271261071,341.7479096746927,324.07160581092444,9.272522905679637,0.26335201314229056,0.2777164009009459,-0.12976896642297422,-4.131510871845068
AZO,2016-11-19,2017,Q1,85.24213325964561,9.606749335083418,14.040965769748887,10.658802804739041,6.75410175814307,-65.4631964353563,-81.0360609305378,-65.4631964353563,173.76781458326138,21864953240.0,26666861240.0,19.65389055280899,8.85993781619186,53.788322853628536,70.85598765972202,-11.536864087377488,-11.536864087377488,10.805727766533149,50.247141096711225,65.60113466174661,86.41714300528545,0.012720127820405987,0.01411313331489201,-2.6368615863551823,0.5716237744985899,9.048014561515242,0.9007193283437305,13.77835825376809,1.4615730337078652,0.0,0.0,0,0,0.05156965752760295,-0.24087822878228782,-0.0396771272101773,-1.3635186319835124,0.003965808225395031,118.95373753533501,0.09666955242098273,0.03354260299523837,-288.5058892611654,-481533000.0,-2346075000.0,-6269083000.0,-2.6368615863551823,279224000.0,4129085000.0,3702579000.0,9.874655823197973,321.1930690395206,291.16943024239845,9.114241712462329,0.28020529916517634,0.3090983827700423,-0.1467503858380931,-3.382162965009844
AZO,2016-08-27,2016,Q4,116.0781762295082,14.575409836065575,18.115744535519127,11.665300546448087,6.479986338797814,-61.04979508196721,-74.43391393442623,-61.04979508196721,171.26851092896175,22061601600.0,26840820600.0,12.92365032054887,6.491056497220023,41.59199742095549,64.59070617168287,-12.341892368162243,-12.341892368162243,7.897218257551484,33.66472837006991,50.60209867861674,78.58303255650544,0.01934437978428547,0.015482103529600498,-2.7797747516416433,0.5777995431747321,5.994269394881211,0.9038984546896587,14.361025573827776,1.2428977805271249,0.0,0.0,0,0,0.0455693844510335,-0.3560683899258902,-0.05556982542797113,-2.0106992292296555,0.0033462115254081696,141.49586613703096,0.13227993251605813,0.05199478551151939,-278.8891051912568,-450747000.0,-2179425000.0,-6147752000.0,-2.7797747516416433,291104500.0,4043442000.0,3614583500.0,7.617816921361823,229.81423559915984,203.78314249002975,11.814408370411568,0.39162064858757173,0.4416459521640919,-0.23874625322650483,-6.450443989071038
AZO,2016-05-07,2016,Q3,87.00969505853936,10.987117984501324,17.321849105974707,13.519943641182193,7.158240799758462,-62.50736354792177,-77.78999630983931,-62.50736354792177,167.3235599986581,23138043890.0,27878360890.0,17.661819985344184,8.92095989392645,44.81103577632871,57.41222157432956,-12.417896963529945,-12.417896963529945,10.748606951842794,51.975600774832486,53.9915229293479,69.17432779343748,0.014154826637767258,0.017417894179644934,-2.6585868376338095,0.585259398365214,8.837708390041277,0.9091780706082229,15.752077765704385,1.5765646659379446,0.0,0.0,0,0,0.053822583722673574,-0.21948612076762333,-0.043695193532566956,1.6537670183425994,0.0038189100240893993,124.30790405089095,0.1131615913674936,0.04089569328760718,-271.5449948002281,-422103000.0,-2318842000.0,-6101901000.0,-2.6585868376338095,295160500.0,3951568500.0,3593969000.0,10.220108787849814,293.6466554503137,264.6737120405751,8.806168492746046,0.30649080563162895,0.3400413260014383,-0.17577317872442283,-3.801905464792512
AZO,2016-02-13,2016,Q2,74.81577726218097,7.577494199535963,6.862810739144846,3.550480609877362,6.892873715611534,-57.71670533642691,-72.88339410009944,-57.71670533642691,161.68534968511767,22012635400.0,26649892400.0,24.07194188431979,9.752221078224625,106.31504025578239,205.4989394872944,-12.641400713140028,-12.641400713140028,11.806657298094269,59.049689240061774,128.71172996025135,248.7900483578857,0.010385535209473374,0.00486620516142288,-2.7825066487185244,0.579126851719267,10.275035285932379,0.842862608693563,11.655092592592593,0.9056834038309283,0.0,0.0,0,0,0.05469236879743221,-0.48264920237043046,-0.044273150002303745,-1.4556246631611145,0.00438199320217332,99.19843747670514,0.0805659295069361,0.028906027246743675,-261.2721743453762,-784848000.0,-2198892000.0,-5897914000.0,-2.7825066487185244,271956000.0,3900978000.0,3553195000.0,11.79398119433349,330.1058976407187,302.98428833410213,7.631010980689133,0.27263978209184975,0.2970451058530025,-0.13128771220337757,-3.312330129267484
AZO,2015-11-21,2016,Q1,78.23604826546003,8.463243491376483,10.607318512689357,7.437995934159617,5.426126303364155,-58.30287231949636,-73.37264738671388,-58.30287231949636,157.0303298576956,23904942360.0,28493557360.0,23.1536526391644,10.018655305038509,73.89426451768459,105.38053622753964,-13.44393455788442,-13.44393455788442,11.941761887778217,56.503669325253135,88.0784581239065,125.6086004478849,0.010797432435222987,0.009489418404939422,-2.673665627929708,0.578531767704351,9.099375741158646,0.8489353731047292,12.510568409025993,1.2533396355070667,0.0,0.0,0,0,0.055928984969689184,-0.29878640626642183,-0.04050974772877102,-1.458262299533817,0.003627763623706698,105.3670090941513,0.0942667337613974,0.03327073072327283,-258.58159551446,-721370000.0,-2237719000.0,-5941778000.0,-2.673665627929708,247996000.0,3877008500.0,3468669000.0,9.358926054559788,308.96092961930407,279.24345318941073,9.616487989682412,0.29129896816046075,0.3222994092504401,-0.14515997505231645,-3.16932257852974
AZO,2015-08-29,2015,Q4,106.78622659267192,13.018433777950865,17.071073897380977,11.077272579755299,5.6894492584298835,-55.21662934475708,-67.93486515431798,-55.21662934475708,152.93768863791257,22382255070.0,26872350070.0,13.949258651034434,6.802281747165393,42.55092587417373,65.57480596149114,-13.155276021370762,-13.155276021370762,8.166884695617924,35.54637698087251,51.08704964344852,78.72974086205483,0.017922099392820474,0.01524975919238329,-2.7421132133138197,0.5754662661653164,5.939436228471653,0.842253916721045,13.220163603527038,1.311300129382231,0.0,0.0,0,0,0.04833831081911177,-0.3511086270058991,-0.05612897382813782,-2.1299880057203486,0.0034363561435009197,127.17612092190703,0.1335101988922105,0.05199250578559315,-251.0801122902671,-743598000.0,-2093277000.0,-5838268000.0,-2.7421132133138197,229970000.0,3854648500.0,3444942000.0,6.77986046698217,222.5253766181913,197.04128211428306,13.274609475858508,0.4044482538026297,0.45675707666071924,-0.23577016439499468,-5.993801317625677
AZO,2015-05-09,2015,Q3,78.78586101191416,9.767436715861328,16.514679391966627,13.04730904149417,4.844294156685523,-51.930758777612745,-66.49932054482824,-51.930758777612745,144.2691274531492,21711211590.0,26091252590.0,17.561669964182986,8.708796111224093,41.54667394474276,52.58785530548182,-13.212400822762277,-13.212400822762277,10.465717131945539,45.27781890783135,49.92834046469974,63.19698052105335,0.014235548242842212,0.019015797358363822,-2.7587663434241394,0.5643775739376827,7.600965209423721,0.8417652120068987,16.172598256710405,1.6907894949704114,0.0,0.0,0,0,0.05739140286139704,-0.2099568673527577,-0.04401005847925068,-1.7611518643958972,0.0038058243392253815,106.83016427609448,0.11399023037989507,0.04082059875741057,-241.1029769617293,-742612000.0,-2104238000.0,-5725195000.0,-2.7587663434241394,204359000.0,3780824000.0,3462530500.0,7.655819987075922,290.7513913253887,262.25341782106346,11.755762302657638,0.3095428007746944,0.34317951219765364,-0.18808576931620058,-3.4673703504724585
AZO,2015-02-14,2015,Q2,67.19277183963891,6.6364605209541425,3.175563426636993,0.23775193555465005,4.749992163746356,-46.035764661630566,-60.54982290066765,-46.035764661630566,140.5145597592703,19732005500.0,24028766500.0,23.299317386396375,9.204859139850656,194.76858651663213,2601.4509558338827,-13.435206399764686,-13.435206399764686,11.209271705142301,57.05702314691691,237.18059915112033,3167.932300593276,0.010729928085617046,0.0003844008658927244,-3.0287761995643705,0.5595370545656491,10.202787223129821,0.8465476022332854,10.460649756775538,0.47850257175649313,0.0,0.0,0,0,0.05824453315203274,-0.9251307866943046,-0.043722135739446395,-1.5655536439106688,0.005316163871824285,82.91005386199589,0.07856782110584393,0.02827904066864318,-231.67763219759897,-709460000.0,-1931721000.0,-5504781000.0,-3.0287761995643705,196085500.0,3703636500.0,3368520000.0,8.256241337792392,326.7690779177388,303.9347490958541,10.900844139333842,0.2754238576474384,0.29611619029325287,-0.14415879848489696,-2.937811491082343
AZO,2014-11-22,2015,Q1,70.34308477530188,7.416594049545624,11.677704469065107,8.489325283206773,3.6472052782273123,-51.74934644591062,-66.22189717415661,-51.74934644591062,138.77629777169176,18289855720.0,22594763720.0,19.187041794301543,8.091911263463029,48.743312652573906,67.05008714013908,-10.999365964842648,-10.999365964842648,9.99651532741308,48.114197020061454,60.21609186947669,82.83175655017432,0.013029627113974849,0.014914223719201652,-2.6594138837269443,0.5730260625071514,9.167043932479713,0.7282669844060967,11.024338909875876,1.5745373672947003,0.0,0.0,0,0,0.06025993439764492,-0.27303133028452037,-0.045326121196462,-1.6782537472356458,0.0038951202160455592,92.92786253685625,0.09498209277451687,0.03286096698749005,-232.66414322171045,-1383383000.0,-2127842000.0,-5672330000.0,-2.6594138837269443,198210000.0,3649976500.0,3210164000.0,7.7853250770706435,306.5401812287341,272.4434317734447,11.560210923634802,0.2935993566626223,0.33034380536962676,-0.14331763701204586,-3.1883791858583344
AZO,2014-08-30,2014,Q4,93.85123865210032,11.499338359747654,11.389936913371288,5.961655639329128,3.830897061086321,-49.910970918602864,-61.23052777350362,-49.910970918602864,136.32038775196185,17509605800.0,21765425800.0,11.714587029766827,5.741426620882868,47.30842708772385,90.3842879560612,-10.796023200565772,-10.796023200565772,7.136916532008437,30.690888657636545,58.80703833392774,112.35275856372984,0.021340914482495088,0.011063869867361605,-2.70079606278482,0.5826533302438008,6.001026534796427,0.788491055239112,12.75039452919516,0.9904889340862258,0.0,0.0,0,0,0.048927367343198025,-0.47658571907185854,-0.057839207580034205,-2.233347260733594,0.0034118154727553174,113.63855290029058,0.14507282214147674,0.05226146635209451,-224.4808662871211,-960482000.0,-1989686000.0,-5559103000.0,-2.70079606278482,195873500.0,3592060000.0,3136725000.0,5.928758145074132,223.32923794070734,194.30243110939992,15.180244799625683,0.4029924645329892,0.4631954396356804,-0.23039700787430706,-5.428281274042161
AZO,2014-05-10,2014,Q3,70.79929247422369,8.622048196413994,14.003749281891572,10.953164212499622,4.394793335953799,-54.673903183865995,-68.13957004202824,-54.673903183865995,133.47933359537993,17724482160.0,21957533160.0,15.539231160378316,7.569567170393906,38.26975113679056,48.92832697499544,-9.80211707581447,-9.80211707581447,9.377369711024132,40.88286592041468,47.409527794691094,60.61363893842442,0.01608831205481041,0.020438058315606102,-2.421373387235031,0.5939389039477729,7.881543669146725,0.7792965695558945,13.244621425806095,1.6241789610635544,0.0,0.0,0,0,0.060412637235780345,-0.21784059454254165,-0.04308779032647248,-1.7355673295259066,0.0035314290351028915,102.98797569420769,0.12000970659545578,0.04116927396594967,-221.47588667493122,-1016108000.0,-2253580000.0,-5592188000.0,-2.421373387235031,190981500.0,3526309000.0,3111297500.0,7.335464404912141,286.09871001532116,250.76005680307526,12.269161846076459,0.3145767416958305,0.35890883559130005,-0.15769951831348888,-3.050585069391951
AZO,2014-02-15,2014,Q2,59.15814188486343,5.730971557642583,4.47674384046126,1.8422741997800696,3.82711683062383,-50.8295538978215,-64.12458763039795,-50.8295538978215,129.61553778940174,18138424760.0,22331337760.0,23.516082507908525,9.112524207558526,120.41787942560862,292.6165931566296,-10.605640983662154,-10.605640983662154,11.218992752552884,56.431312979182565,148.25390701657716,360.2584051494668,0.010631022404174859,0.0034174411957039207,-2.526913420282974,0.5959375105144743,10.595495368007157,0.80384046217168,8.54251709293492,0.7811491987761241,0.0,0.0,0,0,0.061685559165946396,-0.5884789781516175,-0.04453266375080759,-1.5183104381487444,0.005759374306076783,80.95870164912294,0.08363096270823064,0.028338307931287356,-212.36485422177313,-860812000.0,-2157600000.0,-5434656000.0,-2.526913420282974,182114500.0,3442491500.0,3018400500.0,8.641246846260275,328.2707803901374,291.6035718368593,10.41516364492583,0.2741639078965189,0.3086381947692721,-0.11274880690794743,-2.63446964068119
AZO,2013-11-23,2014,Q1,61.37545073436721,6.393450792999325,10.475887543607634,8.033801413033919,3.689484330567852,-50.45938260385213,-62.76037055495295,-50.45938260385213,123.5944709917622,15953373590.0,20001021590.0,18.287854835455576,7.620147704074078,44.64442731493271,58.215280158808355,-9.268642933500656,-9.268642933500656,9.553511543396043,45.50878864067641,55.97149402674741,72.98550797143493,0.013670274739676549,0.017177620674023217,-2.424733619177095,0.5942259208935586,9.209707438941702,0.7778377848170651,9.043529494944734,1.638534162971658,0.0,0.0,0,0,0.05974280632107734,-0.233114962375085,-0.03978929851192552,-1.4936168686796243,0.00441922870798222,85.1980958928322,0.09998872323577085,0.03302435073981378,-205.65733927472075,-962590000.0,-2140819000.0,-5374408000.0,-2.424733619177095,172376000.0,3357410500.0,2904285000.0,7.441929557914729,304.2578836191971,263.2057157541416,12.093637718497638,0.29580170258675087,0.34193786309742713,-0.12670489536491558,-2.442086130573715
AZO,2013-08-31,2013,Q4,88.32179644477417,10.591462892686963,14.812879847062517,10.373241646931264,4.057151824692555,-48.14446314948498,-58.63976945244957,-48.14446314948498,122.12577396068137,14717637180.0,18794692180.0,9.912228467749106,4.754658724164199,28.34965275731151,40.483005630571775,-8.722498342044391,-8.722498342044391,6.071786255408808,26.563471667286183,36.203025694071236,51.69753949239584,0.025221371845232564,0.02470172321505754,-2.50056213436819,0.6121868130257749,5.762304268739957,0.7862545123106628,10.44764844981608,1.3985678840729636,0.007416407855761532,0.29405251630527024,0,0,0.05336974029209431,-0.2997147243458982,-0.050266620232382486,-2.181690713554593,0.0037717087278147606,107.1130553950468,0.16008634926663656,0.05689518811328794,-196.25022113162325,-891137000.0,-2055148000.0,-5301395000.0,-2.50056213436819,163594000.0,3212046000.0,2828898000.0,4.990421313594886,199.6449117996993,172.69262084534398,18.034549458744568,0.45080036945943125,0.5211571841312206,-0.21999337410412614,-4.439638200131252
AZO,2013-05-04,2013,Q3,61.40743833862257,7.3933244251433665,10.7182506541952,8.233923500918657,3.7215355492455875,-42.65748009576304,-54.99649240020043,-42.65748009576304,112.55472969211068,14767893420.0,18635308420.0,13.901391862430954,6.694791561455348,38.35607257785939,49.92880975322792,-9.63746567019634,-9.63746567019634,8.448023154499024,40.86421599456176,48.40075845213638,63.004163311120806,0.01798381072010743,0.020028516700928357,-2.611101177152359,0.5898681726971723,8.480615310396246,0.8285407720287202,10.834382647121712,1.4497200498525884,0.0,0.0,0,0,0.06534561710595586,-0.23178475979232302,-0.040456453167400916,-1.6873770987747694,0.004087261398862493,84.23813426180044,0.11851650057158354,0.04189139119394795,-185.58667390457103,-657726000.0,-1975584000.0,-5137060000.0,-2.611101177152359,157985000.0,3075287000.0,2777662500.0,6.346452523666313,263.8255868091971,236.7557058405798,14.18115075538412,0.34113446344796516,0.3801386736613723,-0.1733183584343443,-2.4843271532765434
AZO,2013-02-09,2013,Q2,51.16658392630592,4.860913453582658,14.089111368525566,9.411164432676927,3.1868277345689227,-42.75219261955982,-53.397705333995255,-42.75219261955982,111.39966352253296,13991599620.0,17873857620.0,19.84657840984527,7.541836299952889,27.389236262413306,41.00342765876388,-9.026203718577209,-9.026203718577209,9.634474390334617,56.28302842513958,34.98894497918147,52.38067467690414,0.012596629748328949,0.02438820501354512,-2.5790483120864405,0.6000740297331747,12.224850505871128,0.7380694020144581,6.685090627495583,1.3453929175291943,0.0,0.0,0,0,0.05793667185615296,-0.33202569086784,-0.09142582085577927,-1.6460249990295408,0.00895645639980207,68.38004779303645,0.07200523594219382,0.028081787666842516,-181.95053505433285,-1108440000.0,-1936094000.0,-5088929000.0,-2.5790483120864405,166879000.0,3027966500.0,2730323000.0,7.782349916289259,305.70570197387644,277.9491097907899,11.564630345343474,0.2944007894484441,0.32380028152542845,-0.11369974627590705,-4.677946935848641
AZO,2012-11-17,2013,Q1,54.03826842176686,5.521834712986837,8.637617044375085,6.4546885601845565,2.7103813271814357,-43.190907857239786,-51.40491247116298,-43.190907857239786,104.3237617044375,14019522500.0,17722363500.0,17.22706400035389,7.041306302234008,44.05150147838355,58.94939724080513,-8.809724520208702,-8.809724520208702,8.901058492044358,42.81012305061163,55.68639887133821,74.51913187538632,0.014512049179991687,0.016963701866450874,-2.3895809205784455,0.5943547702663269,8.944578912787215,0.8178121357983941,8.837971973530557,1.5642657727621256,0.0,0.0,0,0,0.04730277511593787,-0.25272346215118163,-0.040395973963355834,-1.5863905325443788,0.0040837954034072645,73.25362599598233,0.10374236422556182,0.033377990003599436,-173.93103541864568,-682201000.0,-1894014000.0,-4927117000.0,-2.3895809205784455,167356500.0,2974328000.0,2665043000.0,7.835312198649952,283.54859493689366,253.5403065554321,11.486459979923618,0.317405910687127,0.3549731449911421,-0.12784715549944733,-2.182928484190528
AZO,2012-08-25,2012,Q4,73.85117981881831,8.651104994521793,11.36725368108816,7.36476844552524,2.7549504289035567,-41.36781486331204,-49.45538601320114,-41.36781486331204,103.04828839421715,13661658680.0,17356590680.0,10.550097364185918,4.943455214874882,32.11681644858407,49.57114438836417,-8.825218378256166,-8.825218378256166,6.280462037534579,30.9908128472867,40.803130139594806,62.97815535002195,0.023696463773753132,0.02017302631074077,-2.4534648988226935,0.6061672241251052,6.597433113831474,0.8149011158794526,9.632057786568062,1.313969579775864,0.022358046497469662,0.9435182696852036,0,0,0.04830233596286029,-0.35210661676548166,-0.054196632272935336,-2.2470819455696582,0.003434307249460393,89.73427143499947,0.15844807312003592,0.05429034474963416,-167.7012439539296,-676646000.0,-1850670000.0,-4834718000.0,-2.4534648988226935,147658000.0,2896660000.0,2628902000.0,5.255401950727045,197.8728822535609,177.67433073090186,17.125236250968243,0.454837464209325,0.5065447531433803,-0.20912646759580755,-4.0024852355629195
AZO,2012-05-05,2012,Q3,54.6492599109823,6.432719180209088,8.73079908912121,6.250543422006004,2.667943277093469,-36.66362177828382,-44.49523858813787,-36.66362177828382,94.34975675395921,15049132920.0,18552341920.0,15.134734981052835,7.125988542833683,44.60416463886328,62.303382875311534,-10.62170023340855,-10.62170023340855,8.784810172615119,43.42268442363955,54.98733500695035,76.80666175386882,0.016518293865929918,0.01605049282799477,-2.5453382165384815,0.5865009967711057,8.199435927442948,0.8253287484726242,10.750320811212037,0.5925641665115267,0.0,0.0,0,0,0.049219740784217675,-0.2840811753652269,-0.045384981812293015,-2.1095875335651715,0.004179715947886845,72.84608855768924,0.12518093844863112,0.04252088832267201,-156.48526938205154,-623121000.0,-1719474000.0,-4621411000.0,-2.5453382165384815,139365500.0,2845726500.0,2603762500.0,5.7080752282578535,252.42200364555356,231.57375201430042,15.767136276420215,0.35654577929100184,0.38864508268813736,-0.1754523658112588,-2.4802556671152054
AZO,2012-02-11,2012,Q2,45.927267635752656,4.249637229194776,11.741401695476185,9.946488124029429,2.627402561034597,-32.98093225732543,-40.685547720271884,-32.98093225732543,89.18517858506657,13909402100.0,17270555100.0,20.831189870005392,7.710016690048994,30.158239125438516,35.6005049807017,-10.736506695360333,-10.736506695360333,9.57311228118215,57.443863815520324,37.445860489924414,44.20322875395436,0.012001234761916904,0.028089489195225723,-2.67409943775646,0.5720103347431769,11.179583636841388,0.8270510400254323,6.724250443182694,1.2881093686724108,0.0,0.0,0,0,0.049970576891070435,-0.15287046793896109,-0.03908165375049402,-0.7331392326089217,0.008339481472160987,56.156321508992406,0.07696755310221705,0.029012035310808353,-148.9609862274382,-608225000.0,-1598169000.0,-4443424000.0,-2.67409943775646,140242500.0,2834307000.0,2554457000.0,7.223171619267334,289.61372847876754,264.273284623639,12.459900545617792,0.3107587491543868,0.3405565573083643,-0.12885133737391202,-1.7949135714467555
AZO,2011-11-19,2012,Q1,48.27144111375894,4.794305782014298,8.586328859902169,7.032986328859902,2.4250846607299636,-33.791521384673274,-41.38326853129311,-33.791521384673274,86.01098708139972,13131531000.0,16389172000.0,17.17662655330281,6.823910627066617,38.36331048747568,46.8364339979313,-9.748007384757912,-9.748007384757912,8.516771195957473,48.07139211694932,47.88039521580863,58.455512358668905,0.014554662361913474,0.021350899601881912,-2.5163213691050177,0.5713760286418388,9.555048777769304,0.7942721445244241,8.720877884074282,1.7909431000654021,0.0,0.0,0,0,0.05101406133587748,-0.1809088093860833,-0.03217932788419516,-1.2729253602483195,0.0039296569578884406,60.37511857583366,0.10568667892322042,0.0339479940709795,-145.883023955851,-736293000.0,-1649744000.0,-4437006000.0,-2.5163213691050177,138192500.0,2799797000.0,2498658500.0,6.346354414316381,272.0664197620105,242.16595054394853,14.181369984155642,0.33080157440498276,0.37164597168942914,-0.1418789561865906,-1.5533425310422677
AZO,2011-08-27,2011,Q4,64.40907871961774,7.349496574758039,9.621029279114557,1.7806626197615738,2.379531436651308,-30.576854628342964,-37.95502084399912,-30.576854628342964,83.63906969940759,12359024700.0,15638396700.0,10.249001306933716,4.67791196504461,31.31681561910071,169.20667433359347,-9.853858536538695,-9.853858536538695,5.919159870037653,29.843698975210398,39.626491403666584,214.10436193370847,0.024392620560099696,0.005909932358982987,-2.6924667844545507,0.575333387170033,6.258224079693136,0.8139054637622358,9.737609871220709,1.3090732380443761,0.0009389090386719591,0.038491519857763154,0,0,0.05156141762252364,-0.8149197379923729,-0.12172766347867295,-5.116031942986224,0.003082139412777309,71.10767179462653,0.15640823409666565,0.054153283382645134,-138.65908481435432,-638471000.0,-1556877000.0,-4331409000.0,-2.6924667844545507,138529500.0,2732967000.0,2479044000.0,4.7926264839159485,192.35500092289413,172.1311021527475,18.778847110668845,0.4678848980696721,0.522857280726262,-0.24036143233468768,-7.840366659352982
AZO,2011-05-07,2011,Q3,47.12871027681167,5.416480060984325,10.857687360045738,8.66065558149507,2.3909428748392014,-26.669707942255467,-33.87931773786269,-26.669707942255467,77.67644956882177,11819325680.0,14939744680.0,12.995524622536538,5.974277639813402,25.931857371035406,32.510240980093904,-10.55729596325637,-10.55729596325637,7.551546086700712,38.02187358910734,32.778124462464675,41.09326647540826,0.019237391891548248,0.030759538220965582,-2.876880793110748,0.5472986865658047,7.941513011388942,0.8107037205326758,9.843796973644654,2.0045563696816697,0.0,0.0,0,0,0.05142757419949912,-0.2023480420550085,-0.046617693665842924,-2.0526819496995325,0.003216285738403705,57.011039977216655,0.12044425311811223,0.04073154954298755,-132.3499154318929,-655314000.0,-1422186000.0,-4197890000.0,-2.876880793110748,138298000.0,2617310000.0,2455366000.0,6.203701129566831,252.79584469533256,232.45151781799865,14.507468706230888,0.3560185101478517,0.38717751058294586,-0.20309483976022316,-2.1970317785506692
AZO,2011-02-12,2011,Q2,38.271526993709536,3.411507177584737,1.929906219037305,0.4887209382704671,2.485794603562294,-23.927095094357014,-30.900642871955576,-23.927095094357014,75.78068619092606,11321931120.0,14463280120.0,19.11764994326471,6.8165558181903565,135.17755289173311,533.8015615275814,-10.903120457005503,-10.903120457005503,8.707856920092526,53.223133638518036,172.68351067386217,681.9085393682226,0.013076921103897337,0.0018733553291569575,-3.1290374148218625,0.5635542370850022,11.55978700855204,0.8489921045190032,6.866484738225187,0.5657086893384216,0.05856386096791587,4.478413573242557,0,0,0.05249147400540759,-0.7467644109078753,-0.03765685338355371,-1.4174409645107193,0.004243364925771217,42.855778778315404,0.0783843811716705,0.027101800892483523,-124.00258646512593,-487021000.0,-1341057000.0,-4065900000.0,-3.1290374148218625,128436000.0,2522241000.0,2390131500.0,7.598338537195068,278.6689029662654,266.99159241293455,11.844694673636319,0.3229639153920775,0.33708926631968317,-0.14257924600255004,-1.441185280766838
AZO,2010-11-20,2011,Q1,40.10974053594215,3.852246524435291,8.000022386890237,6.974456558239495,2.1942062728066443,-18.293850321251874,-25.069130717052094,-18.293850321251874,65.29069376972845,11220852800.0,14002056800.0,16.302175782793647,6.262817875246559,31.399912131701708,36.01714311393006,-13.731390362814011,-13.731390362814011,7.815121825433592,45.74026871727193,39.18270393700347,44.94436319982538,0.015335376291541764,0.027764556362418372,-3.5234088951109195,0.5104552105322783,9.085309403797845,0.8199250081743987,8.217351622688106,2.0767161021874054,0.0,0.0,0,0,0.05365580892011313,-0.12819536984438357,-0.025568996830875466,-1.034318484567971,0.002830332953425367,39.81996333082307,0.09501131471967433,0.03223698556945463,-113.9807080973382,-584323000.0,-1119813000.0,-3797093000.0,-3.5234088951109195,121223500.0,2476496500.0,2333045500.0,5.859392005858248,256.58024423190494,240.44882194421632,15.35995542029234,0.3507674578353558,0.3743000247299188,-0.21057603821980303,-1.025565828650742
AZO,2010-08-28,2010,Q4,52.42622212692967,5.766144939965694,9.760827615780446,6.859155231560892,2.107204116638079,-15.839729845626072,-22.32868782161235,-15.839729845626072,63.89065180102916,10011276000.0,12843429000.0,9.306477821613562,4.0943251543151185,21.99096310777713,31.29394112737605,-13.551367484924164,-13.551367484924164,5.252594616546409,27.168060667597413,28.21212533910312,40.14688147641063,0.026863009270746304,0.03195506746592542,-3.9666646362510405,0.5259595368937507,5.9909315903033376,0.8524331257588219,8.564408117021062,1.692782217132148,0.005127618097832884,0.1908802564207442,0,0,0.05431928457098633,-0.2972772902503048,-0.055347729943124355,-2.176977769198597,0.0024149758768243702,45.33231747048741,0.12149041274114963,0.05104110895740308,-106.46307890222984,-452139000.0,-1041410000.0,-3698538000.0,-3.9666646362510405,123563500.0,2334408000.0,2296471500.0,4.630447345141973,180.94135164882383,171.3872050477774,19.436566986216434,0.4973987382092435,0.5251267151180324,-0.36403051037880785,-2.901672384219554
AZO,2010-05-08,2010,Q3,37.66231887053765,4.190937842363106,8.105070591396737,6.680054571387229,1.979494387828927,-9.548959216156439,-15.804927961634661,-9.548959216156439,56.542013766872685,8518222160.000001,11120960160.0,10.503615576216431,4.675229918934791,21.724671983351147,26.35906610017917,-18.439705942201538,-18.439705942201538,6.103743796617984,27.8941722266256,28.362633314545562,34.4130639526428,0.023801328046133042,0.037937611150540826,-5.841541292347657,0.4948860854208045,6.528323183272968,0.8979386339358708,9.661580647788668,1.9339515154504427,0.0,0.0,0,0,0.05550298288759658,-0.17581784192257568,-0.03783665113419942,-1.6099862210700857,0.0023864016816777262,30.007159595984245,0.10111662624765307,0.03936700565520254,-94.75127126527069,-293128000.0,-764595000.0,-3335772000.0,-5.841541292347657,134395500.0,2190380500.0,2274946000.0,5.993035088008167,223.85791477957298,229.12433291169233,15.017432515969503,0.40204073234855525,0.39279983429209686,-0.4388894902045676,-1.4250160200095086
