symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FIS,2017-03-31,2017,Q1,6.875,0.42073170731707316,1.3841463414634145,0.9115853658536586,2.149390243902439,30.115853658536587,-31.628048780487806,30.115853658536587,29.26219512195122,26115360000.0,34915360000.0,47.3104347826087,11.581090909090909,57.52281938325992,87.34234113712374,2.6437902409394614,2.6437902409394614,15.483529933481153,53.30589312977099,76.90607929515419,116.77377926421404,0.005284246512397301,0.01144920077686082,0.9622393197003442,0.378896595710755,13.435114503816793,1.0863607393244104,2.795698924731183,3.1527777777777777,0.0036377059324474176,0.6884057971014492,0.18314855875831484,0.0,0.8117675197321215,-0.34140969162995594,-0.06873614190687362,-0.45722713864306785,0.011529933481152993,16.884626938698187,0.008661836489790763,0.029224904701397714,-38.70960365853659,271000000,-10374000000,-11687000000,0.9622393197003442,1900000000.0,1207500000.0,995500000.0,76.66962305986696,72.19342604298357,28.843236409608092,1.1738677771993753,1.2466509062253743,3.1203155818540433,0.013970439360194372,-0.4725609756097561
FIS,2016-12-31,2016,Q4,7.477064220183486,0.6330275229357798,1.782874617737003,1.2629969418960245,2.08868501529052,29.788990825688074,-32.43119266055046,29.788990825688074,32.345565749235476,24734280000.0,34529280000.0,29.872318840579712,10.116269938650307,42.42586620926244,59.889297820823245,2.539193101324299,2.539193101324299,14.12240490797546,47.300383561643834,59.22689536878216,83.60600484261501,0.00836895191612612,0.016697474112850667,1.0756595832050098,0.402520072221582,13.417808219178083,1.3589336718502063,4.363636363636363,2.699074074074074,0.00347695586853549,0.41545893719806765,0.18813905930470348,0.0,0.7856017824901079,-0.2915951972555746,-0.06952965235173825,-0.5704697986577181,0.014723926380368098,20.59825597339966,0.01385905416767477,0.03709012721734456,-40.83103975535168,1131000000,-10605000000,-11904000000,1.0756595832050098,1931000000.0,1157500000.0,1016500000.0,69.16564417177914,66.41339343206697,86.00128783000643,1.3012240553485896,1.3551483420593369,1.0464959568733154,0.021250384970742223,-0.5198776758409785
FIS,2016-09-30,2016,Q3,7.08282208588957,0.5674846625766872,1.6012269938650308,1.1319018404907975,2.1503067484662575,29.634969325153374,-35.576687116564415,29.634969325153374,33.38957055214724,25111780000.0,35197780000.0,33.93483783783783,10.87560848852317,48.10685823754789,68.05360433604336,2.5992940689369632,2.5992940689369632,15.243733217843221,51.45874269005848,67.42869731800766,95.38693766937669,0.007367060399541571,0.014694298850977509,1.1165510816685644,0.41275732761919337,14.74561403508772,1.1995233231188287,4.061224489795919,2.7329842931937174,0.003345043640872929,0.4540540540540541,0.16630576006929407,0.0,0.8170965026402388,-0.29310344827586204,-0.06626245127760935,-0.523972602739726,0.01429190125595496,19.45228232827682,0.012644983658565147,0.038702928870292884,-42.684815950920246,586000000,-11598000000,-12855000000,1.1165510816685644,2004500000.0,1163000000.0,569000000.0,77.2932005197055,68.89980353634577,32.35756385068762,1.1643973777105396,1.3062446535500427,2.7814207650273226,0.019149156402028775,-0.46932515337423314
FIS,2016-06-30,2016,Q2,7.092307692307692,0.3723076923076923,1.3384615384615384,0.8830769230769231,2.353846153846154,29.22153846153846,-36.48,29.22153846153846,34.504615384615384,23946000000.000004,34302000000.000004,49.47520661157026,10.388720173535793,55.04827586206898,83.43554006968643,2.5214278193113615,2.5214278193113615,14.881561822125816,59.863874345549746,78.85517241379311,119.51916376306622,0.005053035997661404,0.011985300258915893,1.171001368853322,0.4215054578532444,18.073298429319372,1.0520594965675056,3.043010752688172,3.5080645161290325,0.003591414014866784,0.7107438016528925,0.18308026030368763,0.0,0.8134854457246816,-0.34022988505747126,-0.06420824295010846,-0.5085910652920962,0.01648590021691974,15.645656901570376,0.008932709437123057,0.0245884982727088,-43.68615384615384,182000000,-11856000000,-13099000000,1.171001368853322,2111000000.0,1175500000.0,515000000.0,79.1062906724512,65.08125000000001,33.13125,1.1377097729516288,1.382886776145203,2.7164685908319184,0.012740865536485206,-0.4553846153846154
FIS,2016-03-31,2016,Q1,6.731481481481482,0.1697530864197531,1.1882716049382716,0.7407407407407407,2.1666666666666665,28.99074074074074,-37.29012345679013,28.99074074074074,35.15432098765432,20512440000.0,31107440000.0,93.23836363636364,9.40506189821183,53.27906493506494,85.4685,2.1838007026509105,2.1838007026509105,14.262925263640533,65.35176470588236,80.79854545454546,129.61433333333332,0.002681299738110142,0.011700217039026075,1.2027041413818802,0.4274309496783958,22.258403361344538,1.092414208308248,1.978494623655914,6.52542372881356,0.004143826867988401,1.5454545454545454,0.20357634112792297,0.0,0.8161558834657586,-0.37662337662337664,-0.06648326455754242,-0.4948805460750853,0.013755158184319119,10.522762168867613,0.005829976907792278,0.011319201481786376,-44.35648148148148,307000000,-12082000000,-13312000000,1.2027041413818802,2143100000.0,1190200000.0,455850000.0,90.61898211829437,69.19510624597552,25.556986477784932,0.9931693989071039,1.3006700167504188,3.5215419501133787,0.005855424252102629,-0.44753086419753085
FIS,2015-12-31,2015,Q4,6.340209671964829,0.3557659790328035,1.4859655055799796,1.1153195806560703,2.3253297260737233,31.521812647954008,-40.85458234697328,31.521812647954008,39.18735204599256,17919420000.0,28744920000.0,42.584173003802285,9.55804352464263,40.7815657715066,54.33420254699818,1.922478274863212,1.922478274863212,15.332259441007041,63.09244951712028,65.41857077833409,87.15864160097028,0.005870725726613919,0.018404613542179378,1.2351786289024782,0.43828039347058106,23.76097453906936,1.485426625491772,3.4691689008042896,3.9621280432822363,0.004754618174025722,0.8098859315589354,0.20450181352677618,0.0,0.8179855950785723,-0.2494310423304506,-0.05845956902069554,-0.5341130604288499,0.020855557926178794,15.884701511068101,0.00785733815371021,0.02200238428879175,-48.60128508623605,1147500000,-12080700000,-13350600000,1.2351786289024782,1754700000.0,954350000.0,429750000.0,100.34030296564967,86.62664286873276,34.368813889339606,0.8969476605109559,1.0389413351314902,2.6186530698959,0.011286342667095805,-0.37064592492390935
FIS,2015-09-30,2015,Q3,5.638571428571429,0.6257142857142857,0.9107142857142857,0.5996428571428571,1.5767857142857142,23.28857142857143,-14.718571428571428,23.28857142857143,17.87857142857143,18782400000.0,23311300000.0,26.8013698630137,11.896630352166202,73.6564705882353,111.86658725431805,2.880382775119617,2.880382775119617,14.765201418799087,49.23189017951425,91.41686274509804,138.84038117927338,0.009327881420904677,0.008939219695033649,0.7622377622377622,0.3503291560354671,9.564730728616684,1.5477415666094911,9.502808988764045,1.418242491657397,0.003886617258710282,0.4166666666666667,0.13883962503166963,0.0,0.755402528933309,-0.3415686274509804,-0.055168482391689894,-0.5569053708439897,0.014568026349125919,18.107175824145813,0.01898168860576545,0.05048554879981558,-21.04,862200000,-4121200000,-5155200000,0.7622377622377622,1471000000.0,758450000.0,349100000.0,80.90195084874587,63.65122882600607,34.262214824243614,1.1124577226606538,1.4139554201855185,2.6268004115226335,0.02686786897313213,-0.31107142857142855
FIS,2015-06-30,2015,Q2,5.646975088967972,0.8548042704626334,0.7523131672597865,0.33451957295373663,1.5886120996441282,22.919928825622776,-15.122419928825623,22.919928825622776,18.07508896797153,17365800000.0,21962700000.0,18.074313072439633,10.943912276279304,82.14664143803216,184.74255319148935,2.696343451595373,2.696343451595373,13.840874716410386,36.9991576819407,103.89167455061495,233.64574468085107,0.013831784311693098,0.005412938073685059,0.7830603214036177,0.35259202293145037,7.744103773584905,1.480116854468491,8.016759776536313,0.8639149979566817,0.0041921477847263015,0.30308076602830974,0.14544996218805142,0.0,0.7537106302653197,-0.5553453169347209,-0.07398537937988404,-0.7598705501618123,0.010335265944038316,20.995742267753815,0.015299919449698213,0.06818439877370273,-21.455516014234874,805300000,-4249400000,-5289600000,0.7830603214036177,1532700000.0,796500000.0,339200000.0,86.370052936728,66.89803554724041,26.048643592142188,1.042027843446283,1.345330984142965,3.4550743374272788,0.0372952410527133,-0.41779359430604984
FIS,2015-03-31,2015,Q1,5.493992932862191,0.3918727915194346,0.8166077738515901,0.4590106007067138,1.7279151943462898,22.478798586572438,-15.562190812720848,22.478798586572438,18.49399293286219,19260980000.0,23968380000.0,43.41970243462579,12.388075636737844,83.34478580700996,148.2754426481909,3.0277418847756032,3.0277418847756032,15.41573192693594,65.2911468264778,103.71432280398096,184.51408775981525,0.005757754797523282,0.006744205123519156,0.8168513715318714,0.3583724137931035,12.823208934895124,1.4746465277383454,5.751336898395722,2.0025996533795496,0.0038263888960997825,0.6645626690712354,0.17326987393877025,0.0,0.7507931034482759,-0.43790566854175683,-0.0650887573964497,-0.6597131681877445,0.012477489066117828,14.078304760260497,0.012509141807458669,0.030690466306904664,-21.862720848056536,835900000,-4404100000,-5420600000,0.8168513715318714,1446150000.0,767000000.0,418550000.0,89.29379984563931,67.13631692048958,31.028683546669157,1.0079087255283288,1.340556112224449,2.9005420054200544,0.017432995362728916,-0.3575971731448763
FIS,2014-12-31,2014,Q4,5.9727722772277225,0.6905940594059405,1.6895332390381896,1.3408769448373408,1.7425742574257426,23.184936350777935,-15.373055162659123,23.184936350777935,18.0498585572843,17590160000.0,22165060000.0,22.516845878136202,10.413924575217571,36.81490163248221,46.38755274261603,2.6827763966629554,2.6827763966629554,13.12240838316263,43.62342058649872,46.38982838007534,58.452162447257386,0.011102798382732162,0.021557507151725736,0.7729040523434044,0.348895008605852,9.003936233024994,1.5452164151178744,9.540760869565217,2.3583415597235935,0.003945387648548962,0.35535074244751663,0.13072050204250785,0.0,0.76,-0.20636249476768523,-0.05837428216209816,-0.6154806491885143,0.008998875140607425,18.98041186354822,0.020359105976565036,0.05602409638554217,-21.550123762376238,874200000,-4347500000,-5355900000,0.7729040523434044,1384050000.0,696050000.0,421000000.0,71.91581315493458,59.25886143931256,37.7094522019334,1.2514632881381047,1.5187601957585644,2.3866695150608845,0.029786325438101485,-0.34865629420084865
FIS,2014-09-30,2014,Q3,5.670434475450371,0.5316142705757683,0.7347227128223243,0.430943129636171,2.161073825503356,22.799364182267748,-14.311550688802543,22.799364182267748,17.699752737548568,15938530000.0,20299830000.0,26.4759634551495,9.928692456238709,76.62754807692308,130.64368852459017,2.469367108219072,2.469367108219072,12.645505512988226,47.66337168349378,97.59533653846154,166.39204918032786,0.009442527008450592,0.007654407275953303,0.7704857076458285,0.35090776949076,10.240197229396571,1.7438252704633599,8.586206896551724,1.3172894236858772,0.00425384273204618,0.4504983388704319,0.12863639195166013,0.0,0.7509896204514503,-0.41346153846153844,-0.05357254095807637,-0.5477707006369427,0.008658817666479785,16.513949121434287,0.01949261113232687,0.04264664210824596,-20.197986577181208,1093200000,-4051600000,-5017700000,0.7704857076458285,1389200000.0,652500000.0,443700000.0,79.52158475051392,54.95767835550181,31.30034415403218,1.1317681895093064,1.6376237623762375,2.875367745386467,0.02331706561313812,-0.3037795831861533
FIS,2014-06-30,2014,Q2,5.601050788091069,0.6262697022767075,0.8984238178633975,0.5597197898423818,2.7800350262697022,22.844483362521892,-13.778633975481611,22.844483362521892,17.391943957968476,15628270000.0,19758070000.0,21.85160794183445,9.773166155962729,60.928927875243666,97.79893617021277,2.396202143481394,2.396202143481394,12.355743855918954,42.49047311827957,77.0295126705653,123.64249061326659,0.01144080566818976,0.010225060099422393,0.7548948958157649,0.3409437150296383,8.881290322580645,1.6663139951801564,7.391408114558472,1.3842417701025365,0.0043766840475625264,0.3825503355704698,0.12294415608779939,0.0,0.7363788709766772,-0.3769980506822612,-0.060471515227315364,-0.6178913738019169,0.008317178412857233,17.941660329175644,0.018898275365654162,0.04696734876145946,-19.86077057793345,1133600000,-3933800000,-4905800000,0.7548948958157649,1329700000.0,650850000.0,505500000.0,76.54305546870116,53.40867496339678,42.290446559297216,1.1758088235294117,1.6851195065535851,2.1281402142161636,0.02741448306527039,-0.33870402802101574
FIS,2014-03-31,2014,Q1,5.278819444444444,0.5364583333333334,0.7729166666666667,0.46076388888888886,2.5614583333333334,22.68784722222222,-13.703819444444445,22.68784722222222,16.735069444444445,15393600000.0,19434500000.0,24.90873786407767,10.125369992764586,69.15363881401618,116.00301431801056,2.3558868092009613,2.3558868092009613,12.783332237058476,44.59499770536944,87.30682839173406,146.45440844009042,0.010036638603055816,0.008620465648061532,0.731332547711238,0.33484923866049093,9.272372648003671,1.577270593757334,6.902676399026764,1.3817504655493482,0.004514863319821224,0.44983818770226536,0.12273893310530816,0.0,0.746210820620984,-0.40386343216531895,-0.059133065842267976,-0.5891218872870249,0.008748273367098599,16.548395871639013,0.016729031647225865,0.04265834667844718,-19.47048611111111,983900000,-3946700000,-4880200000,0.731332547711238,1281700000.0,710600000.0,441900000.0,76.92297572847464,55.98857142857143,42.642857142857146,1.1700015391719254,1.6074709124311084,2.1105527638190953,0.023645184493656355,-0.3121527777777778
FIS,2013-12-31,2013,Q4,5.467613439556633,0.24904745410460685,1.3314859715968133,0.9934187738136474,1.8964322826463458,22.793557325943887,-13.711465188777277,22.793557325943887,15.628680290959473,15497416000.0,19418516000.0,53.885312934631436,9.817811846689896,40.31585848074922,54.03562064156206,2.3550514398601927,2.3550514398601927,12.30187899904973,51.03420762155059,50.5164308012487,67.70751743375175,0.004639483124154375,0.018506310987586577,0.6790669402021123,0.32009799356738133,10.305124835742443,1.4060500986429127,5.152073732718894,4.793017456359102,0.004168436854247185,0.8984700973574409,0.19011719987329742,0.0,0.7661692967815417,-0.25390218522372526,-0.061830852074754514,-0.6208651399491094,0.009249287298067786,11.30155927274237,0.009527898939389292,0.022026161811108048,-19.169206789054382,679200000,-3958500000,-4870900000,0.6790669402021123,1261100000.0,720050000.0,503050000.0,72.06841938549256,65.52901023890784,32.960750853242324,1.2488132911392404,1.3734375,2.7305203209940463,0.010926221411746827,-0.3380671977831659
FIS,2013-09-30,2013,Q3,5.192600276625173,0.5957814661134163,1.0757261410788381,0.7935684647302904,2.8063623789764867,22.98582295988935,-13.645919778699861,22.98582295988935,16.82192254495159,13430448000.0,17440048000.0,19.487011027278,8.943496037823799,43.17083895853423,58.52047058823529,2.0203757803685596,2.0203757803685596,11.613536658453752,36.64645513763396,56.05929926068788,75.99149455337691,0.012829058271176063,0.017088037569558366,0.7252651372696503,0.33270994499920636,8.425299432653919,1.5766898470097357,7.279176201372998,1.7370184254606365,0.004750399986657184,0.3702843876958793,0.12585736165678899,0.0,0.7418620218484959,-0.26229508196721313,-0.05433841646134381,-0.5371955233706386,0.008257308383831657,17.553542785275337,0.018048919701443934,0.04606212907020264,-19.439315352697097,1036600000,-3946400000,-4852900000,0.7252651372696503,1194300000.0,664600000.0,353200000.0,75.40653925551042,60.81741403579328,56.08485823446611,1.193530440311556,1.4798393096265436,1.6047111971603742,0.02591951861602106,-0.2821576763485477
FIS,2013-06-30,2013,Q2,5.217316315971025,0.3615039668851328,0.5426008968609866,0.2552604346326319,2.2528458088996204,22.761641945498447,-13.97654363573646,22.761641945498447,16.577440496723007,12584558999.999998,16687858999.999998,30.020417461832057,8.320369586776858,80.00355371900825,170.0616081081081,1.9071559118600914,1.9071559118600914,11.03329520661157,49.372363905325436,106.0893769866497,225.51160810810808,0.008327665673465396,0.005880221945004192,0.7208195677871063,0.3459174842364783,12.139940828402366,1.794820194242716,5.012145748987854,1.4431192660550458,0.005014081144996818,0.6020992366412213,0.15649586776859503,0.0,0.7855942865870066,-0.5295613477431659,-0.055074380165289254,-0.5469468154957321,0.008727272727272728,13.606599015280276,0.015262160650751946,0.03554831925647027,-18.819248016557435,908400000,-4051800000,-4948600000,0.7208195677871063,1117000000.0,671500000.0,87500000.0,67.26347107438016,57.51702003501264,7.5802373079167475,1.3380219391365888,1.5647542231015066,11.872979214780601,0.01588215682114388,-0.28734046222835463
FIS,2013-03-31,2013,Q1,5.079037800687285,0.49518900343642613,0.7130584192439863,0.45979381443298967,2.029553264604811,22.816838487972507,-14.038831615120275,22.816838487972507,15.99553264604811,11552700000.0,15565100000.0,20.042852185981957,7.816441136671178,55.67566265060241,86.34304932735427,1.7399430697170055,1.7399430697170055,10.531190798376183,35.913936317489615,75.01253012048193,116.33109118086696,0.012473274645753806,0.01158170817211561,0.6932542132927693,0.33600502219107686,9.257960313797877,1.50430225281602,5.321083172147002,1.3888888888888888,0.005609078397257784,0.4496877168632894,0.13186738836265224,0.0,0.7944843494510628,-0.35518072289156627,-0.04986468200270636,-0.4810704960835509,0.008930987821380243,15.944264455585666,0.01641632414276152,0.051182780421964905,-18.687972508591066,644700000,-4085300000,-4977600000,0.6932542132927693,1114900000.0,655250000.0,88450000.0,67.20162381596752,61.24107142857143,7.892857142857143,1.3392533526640087,1.469601982796326,11.402714932126697,0.02170278777655617,-0.25326460481099655
FIS,2012-12-31,2012,Q4,5.132056106739651,0.46767020184741703,1.1245295928840233,0.8857338351009237,1.7707834416695176,22.719466301744784,-13.722545330140267,22.719466301744784,15.18371536093055,10174963000.0,14042863000.0,18.6081986100951,6.782856476234918,30.955165804685123,39.30074546156817,1.5321662726437681,1.5321662726437681,9.361284581027931,31.585386864597393,42.72243078795254,54.24049053688683,0.013434938289210486,0.025444809971299158,0.660377358490566,0.32366030244212046,8.699730094466936,1.4673774665817951,5.428842504743833,2.2700276243093924,0.005739578610752687,0.4272128749085589,0.13765748950069995,0.0,0.7974124888373912,-0.21235168846972924,-0.04653023131791214,-0.43734335839599,0.015532297846810213,15.461804270590735,0.017134059254150544,0.04979963570127505,-18.301744782757442,587400000,-4011100000,-4911900000,0.660377358490566,1108250000.0,717550000.0,44250000.0,67.56749550029998,55.795533498759305,7.905707196029777,1.3320014207068016,1.6130323406980467,11.384180790960452,0.020584559321778675,-0.23879575778309955
FIS,2012-09-30,2012,Q3,4.914158686730506,0.2968536251709986,0.8731190150478796,0.6316689466484268,2.0704514363885087,22.679890560875513,-14.003419972640218,22.679890560875513,15.683994528043776,9032236000.0,12987636000.0,26.01450460829493,6.285918296332382,35.378911084998045,48.90219815917705,1.3619995174618493,1.3619995174618493,9.038649871250609,29.25802207704438,50.872056404230314,70.31746616134272,0.00961002347591449,0.020448978525361827,0.6833946558899813,0.33259944224277116,8.910565442667268,1.5488932936901223,5.3314814814814815,2.762987012987013,0.006498944447421435,0.6762672811059908,0.1254088663094161,0.0,0.7978350212828417,-0.2765374069721896,-0.04913355139536502,-0.45256410256410257,0.012248590716124991,12.307870407111123,0.017022628990494,0.03150978327948597,-18.557370041039672,664600000,-4094600000,-4973900000,0.6833946558899813,1095050000.0,752000000.0,0.0,68.2907648409771,75.29417836498762,0.0,1.3178941575713106,1.195311536088834,0.0,0.01308884733699258,-0.2414500683994528
FIS,2012-06-30,2012,Q2,4.97847625555176,0.5145199863341305,0.8845234028015032,0.5746498120942946,1.8903313973351554,22.76084728390844,-14.069012640929278,22.76084728390844,16.8093611206013,9975216000.0,14304916000.0,16.559123505976093,6.845468020861927,38.52922363847045,59.3056837098692,1.4973080560183725,1.4973080560183725,9.816714246500137,32.37871435038479,55.25266898416377,85.04706302021403,0.015097417439381765,0.01686179026098282,0.7300250671710121,0.34881302445671664,9.800135808057945,1.9241951306519218,4.9946996466431095,1.6833550065019507,0.005904634045017171,0.39110225763612216,0.13272028547900083,0.0,0.7834110306246862,-0.3503283120896099,-0.06224265715069997,-0.5700817096165933,0.011391710129014548,16.232544278487907,0.01738721867042081,0.049869200966919436,-19.677997950119575,1036300000,-4118000000,-4980300000,0.7300250671710121,1085700000.0,678850000.0,0.0,67.92615975844085,63.617368260116194,0.0,1.3249681760320058,1.414708002883922,0.0,0.022605484757058585,-0.30987359070720877
FIS,2012-03-31,2012,Q1,4.994477045219193,0.3006558508802209,0.7034863652053849,0.47911632723507075,1.7721781152916811,22.833966171901967,-15.530203658957543,22.833966171901967,16.926130479806698,9594864000.0,13957264000.0,27.53979334098737,6.6313249015135804,47.07980372914622,69.12726224783862,1.4504707482993198,1.4504707482993198,9.646322482548898,36.00945304437565,68.48510304219823,100.55665706051873,0.009077773275368989,0.01446607268221832,0.7322902494331066,0.3483861223785277,11.254901960784315,1.6002172732210755,3.8636363636363638,2.2619311875693673,0.0061282786290665515,0.6750861079219288,0.14313359596378464,0.0,0.8102614999568482,-0.31894013738959764,-0.044923629829290206,-0.41113219481340924,0.01817679176169742,12.42844416605014,0.01326234441021539,0.033014934424986736,-20.090438384535727,663000000,-4499100000,-5369700000,0.7322902494331066,1052600000.0,723450000.0,0.0,66.655608542401,59.16856379293279,0.0,1.3502239641657334,1.5210779885576633,0.0,0.013167044595616025,-0.22437003797031413
FIS,2011-12-31,2011,Q4,5.158439765274422,0.4038660683465654,1.2854677252329996,1.0144977562996202,1.5857783914394201,22.447359337245427,-16.1422160856058,22.447359337245427,16.846047635484986,7703123000.0,12097423000.0,16.45966452991453,5.154659395074947,20.685077873254567,26.210013610071453,1.1845491311702292,1.1845491311702292,8.095170637044967,24.277389123018263,32.48502416756176,41.161697856413745,0.015188644917132961,0.0381533567619263,0.7396278640627403,0.34732060974993323,8.818583182821593,1.2419366742933058,4.5049645390070925,3.0524590163934424,0.0016097367262602454,0.10598290598290598,0.10539346895074947,0.0,0.8179776579074688,-0.21079484425349088,-0.05252944325481799,-0.47403381642512077,0.01251338329764454,14.282116513551387,0.01921669722848606,0.04641567818463126,-20.581636175353815,327800000,-4676400000,-5514400000,0.7396278640627403,999300000.0,734800000.0,0.0,62.24839400428266,69.7317362898436,0.0,1.4458204334365325,1.2906605340488053,0.0,0.017991696140242965,-0.2709699689333794
FIS,2011-09-30,2011,Q3,4.739780658025922,0.45297441010302425,0.9159189099368561,0.6427384513127284,1.4243934862080425,21.930874044533066,-15.56430707876371,21.930874044533066,16.372549019607842,7317888000.0,11797088000.0,13.422391782831989,5.131039124947413,26.55256894049347,37.838097207859356,1.1089389301409305,1.1089389301409305,8.271692609732156,26.933990867579908,42.805108853410744,60.99838676318511,0.018625592520683562,0.026428390267793114,0.7373844521897257,0.3504375067516474,10.22648401826484,1.0582492248829078,4.568595041322314,1.9657631954350927,0.0021727580416644804,0.11665443873807776,0.11604263076707334,0.0,0.8234633250513125,-0.29825834542815677,-0.05763567522086664,-0.5086633663366337,0.010447342588697237,14.950511914337149,0.01672559284196123,0.05560314934932485,-19.88118976404121,88300000,-4683300000,-5530400000,0.7373844521897257,985400000.0,710700000.0,0.0,60.896087505258734,62.80707101493447,0.0,1.4779274611398965,1.4329596738972195,0.0,0.020654644643127745,-0.2731804586241276
FIS,2011-06-30,2011,Q2,4.748682476943347,0.4067852437417655,0.8672595520421608,0.6432806324110671,1.5517127799736496,22.15513833992095,-15.471343873517787,22.15513833992095,16.305006587615285,9347844000.0,13804944000.0,18.922761133603238,6.48390372476937,35.50263577668059,47.86402457757296,1.3897453280406762,1.3897453280406762,9.575462301449678,33.2889896310586,52.430474743638435,70.6858371735791,0.013211602589859223,0.020892518103639728,0.7261644589150053,0.3449045305615185,10.747769471907404,1.0557722067471371,3.9346504559270516,2.1319838056680163,0.0017223222809452105,0.13036437246963561,0.12159256433377263,0.0,0.8185162693480963,-0.25826053930877324,-0.047166539501976835,-0.4370179948586118,0.010889921620309356,14.240036003082603,0.015154587188915315,0.048052604957005564,-19.90036231884058,90100000,-4697100000,-5561600000,0.7261644589150053,1009950000.0,367250000.0,0.0,62.78837483526393,65.61290322580645,0.0,1.4333863591171208,1.3716814159292035,0.0,0.01836076297518695,-0.22397891963109354
FIS,2011-03-31,2011,Q1,4.588391376451078,0.30779436152570483,0.8630182421227197,0.6255389718076285,1.3830845771144278,21.79004975124378,-16.270646766169154,21.79004975124378,17.01525704809287,9856035000.0,14534035000.0,26.551818426724136,7.124501228856441,37.878689469638736,52.258934252386005,1.5002260377186172,1.5002260377186172,10.506025010842851,39.81927397260274,55.85716756341276,77.06275185577942,0.009415550979678949,0.019135483995338896,0.7705222460690747,0.3586504467100742,12.816438356164383,1.0473794816277144,3.1455882352941176,2.8038793103448274,0.001623370858565336,0.1724137931034483,0.12541564261963278,0.0,0.8244192060534352,-0.2751729438893159,-0.051756541853404656,-0.4637305699481865,0.011131993638860778,12.284308085640884,0.011943147948812047,0.03744653377451376,-20.584494195688226,74400000,-4905600000,-5739100000,0.7705222460690747,1049850000.0,358950000.0,98050000.0,65.97441087176522,0.0,0.0,1.3641652696972686,0.0,0.0,0.014125454739181394,-0.23747927031509122
FIS,2010-12-31,2010,Q4,4.63117744610282,0.366832504145937,0.9466003316749585,0.6590381426202322,1.2401326699834163,21.237810945273633,-16.916417910447763,21.237810945273633,17.45737976782753,8258085000.0,13112185000.0,18.666557414104883,5.91426269426341,28.93512613875263,41.560568696527426,1.2896809407796102,1.2896809407796102,9.390664613621714,31.249249285033365,45.94318500350386,65.9898590840463,0.013392935529241949,0.024061268441775543,0.8108601949025487,0.3666271236707198,11.568398474737846,1.301034295046271,3.555399719495091,2.541406945681211,0.0025308530972979813,0.18896925858951175,0.1332091957315763,0.0,0.8234758293437275,-0.3037841625788367,-0.062092673494234765,-0.5428929242329368,0.012891212490152546,13.239757772018947,0.015183871667701885,0.04424176967078683,-20.94212271973466,387100000,-5100300000,-5927200000,0.8108601949025487,958650000.0,680100000.0,197500000.0,69.97350139654802,67.52821906354515,18.445861204013376,1.2862011790714811,1.3327761526675024,4.879143294237634,0.017272613693153423,-0.28756218905472636
FIS,2010-09-30,2010,Q3,4.115593016255268,0.33232992173389525,1.0255869957856714,0.7453341360626129,1.3181818181818181,18.84617700180614,-14.50451535219747,18.84617700180614,15.524382901866346,9012586000.0,13719486000.0,20.408935688405794,6.592002633118783,26.453143528030523,36.39978190630048,1.439549251681122,1.439549251681122,10.034732299590404,22.032256303195762,40.26852362782507,55.409878836833606,0.012249536370582206,0.027472692077501398,0.8140144073346431,0.3759525513252728,7.558856592259515,1.2497893850042123,2.8916256157635467,5.585245901639344,0.0017531039370941926,0.1431159420289855,0.10159449970743124,0.0,0.8291198536409038,-0.27326093337246843,-0.06809537741369222,-0.6018099547511312,0.010459332943241662,11.871008460945973,0.009890662097077917,0.047660162320842685,-17.982164358819986,296500000,-4818400000,-5651300000,0.8140144073346431,843850000.0,321150000.0,99450000.0,54.74912229373903,64.42326980942829,19.949849548645936,1.643861969460142,1.3970107426436245,4.51131221719457,0.0176338109157123,-0.2802528597230584
